x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.42467e-07,-4.47098e-07,2.2715e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.97335e-07,-9.59356e-08,8.14058e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.16556e-06,4.34637e-07,7.76692e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.55724e-06,1.89886e-07,7.82192e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1839e-06,1.77851e-08,7.95419e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.54259e-07,-1.30372e-07,8.0764e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.9817e-07,-2.6115e-07,8.14925e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.80699e-07,-3.61108e-07,8.15146e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.87682e-07,-4.54315e-07,8.0736e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.57284e-07,-5.45293e-07,7.91066e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.13895e-07,-6.00931e-07,7.66569e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.86997e-07,-6.65229e-07,7.34295e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.77027e-07,-7.07849e-07,6.95076e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.06617e-07,-7.70867e-07,6.50678e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-3.43863e-08,-8.15808e-07,6.07315e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.18304e-07,-7.55651e-07,5.2693e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.5661e-07,-7.3552e-07,4.90028e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.43279e-07,-6.96853e-07,4.54515e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-2.88202e-07,-6.64937e-07,4.19461e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.01888e-08,-2.81041e-07,3.82549e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.40812e-09,-3.47173e-07,3.52727e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.46346e-09,-3.62317e-07,3.24445e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.27893e-07,-3.74819e-07,2.95208e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.61121e-07,-3.86357e-07,2.58455e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.41758e-08,-4.27801e-07,2.08643e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.60475e-07,-9.8548e-08,7.56957e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.33487e-06,3.61033e-07,7.22764e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.53695e-06,1.31137e-07,7.27609e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02861e-06,-7.26032e-08,7.38998e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.09327e-07,-2.42442e-07,7.48659e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.01215e-07,-3.71561e-07,7.53248e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.53119e-07,-4.79505e-07,7.51329e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.30326e-07,-5.71575e-07,7.42487e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.33623e-07,-6.33931e-07,7.26725e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.41169e-08,-6.85261e-07,7.04415e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.52534e-08,-7.26218e-07,6.75281e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.76511e-08,-7.77369e-07,6.38913e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.1919e-08,-8.24217e-07,5.99871e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.98153e-07,-8.41111e-07,5.63384e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.83335e-07,-7.76984e-07,4.92713e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.27393e-07,-7.56268e-07,4.59329e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.2073e-07,-7.13908e-07,4.26335e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-5.75889e-07,-6.74374e-07,3.92836e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.28947e-08,-3.04325e-07,3.578e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.29952e-07,-3.56354e-07,3.29334e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.42028e-07,-3.84996e-07,3.01298e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.15048e-08,-4.00993e-07,2.70511e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.43424e-08,-4.23127e-07,2.33586e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.60332e-07,-4.38919e-07,1.88308e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.30166e-07,-7.57632e-08,6.90952e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.6256e-06,3.16932e-07,6.6125e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.61349e-06,6.95401e-08,6.66414e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.79512e-07,-1.16118e-07,6.76663e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.99692e-07,-2.86515e-07,6.84249e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.69431e-07,-4.20848e-07,6.86493e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.15979e-07,-5.16196e-07,6.82572e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22981e-07,-5.81779e-07,6.72762e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.96329e-08,-6.19387e-07,6.57866e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.49675e-08,-6.55456e-07,6.38e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.55908e-08,-6.86839e-07,6.12511e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.98559e-07,-7.20681e-07,5.81169e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.90032e-07,-7.55405e-07,5.48535e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.54619e-07,-7.50769e-07,4.88198e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.31365e-07,-7.12045e-07,4.58069e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.72747e-07,-6.80865e-07,4.28449e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.81886e-07,-6.54403e-07,3.98386e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.71943e-07,-6.23246e-07,3.67128e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.5814e-07,-2.55424e-07,3.34285e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.5205e-07,-3.18766e-07,3.07004e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.00217e-07,-3.51316e-07,2.79305e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.2377e-07,-3.7505e-07,2.48496e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.5817e-07,-3.95285e-07,2.12267e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.71577e-07,-4.167e-07,1.68419e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.11342e-07,-9.94516e-08,6.10432e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.73755e-06,2.41041e-07,5.92016e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66281e-06,6.13826e-08,6.00073e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.55343e-07,-1.2704e-07,6.09819e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.4754e-07,-2.82877e-07,6.16062e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.16518e-07,-4.05208e-07,6.16819e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.93977e-07,-4.93903e-07,6.11803e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.52061e-07,-5.46214e-07,6.01654e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.51524e-08,-5.8487e-07,5.87774e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.2138e-08,-6.04587e-07,5.70745e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.45381e-07,-6.23465e-07,5.48872e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.0614e-07,-6.63335e-07,5.23974e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.00037e-07,-6.73262e-07,4.99364e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.14186e-07,-6.71949e-07,4.49775e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.37366e-07,-6.21147e-07,4.24181e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.61447e-07,-6.22393e-07,3.98211e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.71526e-07,-5.86746e-07,3.71281e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.73871e-07,-5.69082e-07,3.42823e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.7658e-07,-2.52403e-07,3.12589e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.61238e-07,-3.1273e-07,2.86425e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.1478e-07,-3.31299e-07,2.59279e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.67211e-07,-3.45727e-07,2.29231e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.20364e-07,-3.70026e-07,1.94371e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.64476e-07,-3.83517e-07,1.5286e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.43856e-07,-1.42166e-07,5.37612e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.74063e-06,1.61996e-07,5.22509e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74415e-06,-1.33924e-08,5.30542e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0002e-06,-1.53632e-07,5.39947e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.94109e-07,-2.82791e-07,5.46026e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.65601e-07,-3.84799e-07,5.47021e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.71867e-07,-4.63582e-07,5.42224e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.68075e-07,-5.30375e-07,5.31873e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.97344e-09,-5.80888e-07,5.19332e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.12827e-07,-5.86497e-07,5.06282e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.97827e-07,-6.04752e-07,4.90892e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.42657e-07,-6.12638e-07,4.73294e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.59592e-07,-6.22176e-07,4.54434e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.18874e-07,-6.22116e-07,4.13609e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.66874e-07,-5.9387e-07,3.91857e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.81668e-07,-5.80378e-07,3.69341e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.00448e-06,-5.53484e-07,3.45585e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.01924e-06,-5.31286e-07,3.20219e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.33998e-07,-2.42685e-07,2.92715e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.33771e-07,-2.98837e-07,2.67852e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.98681e-07,-3.16924e-07,2.41638e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.7468e-07,-3.37572e-07,2.12618e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.27962e-07,-3.4738e-07,1.7935e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.00175e-07,-3.64459e-07,1.40249e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.71616e-07,-1.5371e-07,4.66487e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.61702e-06,5.34174e-08,4.53614e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.82942e-06,-6.86755e-08,4.60901e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.21009e-06,-1.67883e-07,4.71308e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.86317e-07,-2.5744e-07,4.78339e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.28625e-07,-3.34496e-07,4.80999e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.82293e-07,-4.14343e-07,4.77659e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.06877e-09,-4.8347e-07,4.7064e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.69734e-07,-5.21919e-07,4.62774e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.50133e-07,-5.43893e-07,4.53344e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.2588e-07,-5.5292e-07,4.41889e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.5148e-07,-5.63507e-07,4.28615e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.35255e-07,-5.60355e-07,4.13787e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.24143e-07,-5.70054e-07,3.80636e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.31436e-07,-5.33931e-07,3.62156e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.51247e-07,-5.35492e-07,3.42783e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.86181e-07,-5.1527e-07,3.22016e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.25597e-07,-5.01883e-07,2.99866e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.45234e-07,-2.515e-07,2.75418e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.53887e-07,-2.87773e-07,2.5202e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.32888e-07,-3.14609e-07,2.26963e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.88869e-07,-3.23045e-07,1.99091e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.51356e-07,-3.36684e-07,1.67431e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.39658e-07,-3.43817e-07,1.3043e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.75605e-07,-8.84672e-08,4.01542e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.34666e-06,1.12136e-07,3.91375e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.69423e-06,-1.29911e-08,3.96705e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.22321e-06,-9.6861e-08,4.05669e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.26106e-07,-1.68468e-07,4.14084e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.17288e-07,-2.46594e-07,4.19679e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19961e-07,-3.10656e-07,4.21404e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.5777e-08,-3.57779e-07,4.19605e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.92785e-07,-4.01714e-07,4.15176e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.45741e-07,-4.32901e-07,4.08457e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.75383e-07,-4.53462e-07,3.99745e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.61953e-07,-4.66112e-07,3.8936e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.05982e-07,-4.75449e-07,3.77555e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.11258e-07,-4.88956e-07,3.50547e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.22788e-07,-4.75858e-07,3.35113e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.29718e-07,-4.70775e-07,3.18427e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.44695e-07,-4.56879e-07,3.00425e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.89173e-07,-4.40089e-07,2.81322e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.96554e-07,-2.04406e-07,2.60456e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.06823e-07,-2.38287e-07,2.38786e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.83068e-07,-2.58604e-07,2.14969e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.43184e-07,-2.81211e-07,1.88411e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.20824e-07,-2.9099e-07,1.58237e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.11499e-07,-3.07278e-07,1.2323e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.95886e-07,-5.43974e-08,3.45471e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.98181e-06,1.09526e-07,3.36885e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.26948e-06,1.37406e-08,3.41365e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.61575e-07,-7.632e-08,3.49697e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.8656e-07,-1.53658e-07,3.58284e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.05044e-07,-2.08017e-07,3.65327e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.08503e-07,-2.58401e-07,3.69632e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.11946e-07,-3.14855e-07,3.7055e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.67098e-07,-3.59595e-07,3.68481e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.85211e-07,-3.93885e-07,3.63974e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.80833e-07,-4.13532e-07,3.57571e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.41033e-07,-4.27106e-07,3.4968e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.68727e-07,-4.32576e-07,3.40498e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.4803e-07,-4.35867e-07,3.18994e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.38869e-07,-3.91221e-07,3.06326e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.26337e-07,-3.83526e-07,2.92222e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.22932e-07,-3.71785e-07,2.76854e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.57089e-07,-3.65024e-07,2.60498e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.272e-07,-3.6559e-07,2.43413e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.44205e-07,-3.60777e-07,2.23708e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.63945e-07,-3.61679e-07,2.01546e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.86945e-07,-3.58382e-07,1.76635e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.27301e-07,-3.60554e-07,1.4835e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.95419e-07,-3.52718e-07,1.15622e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.9634e-07,-1.01346e-07,2.95596e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.66893e-06,1.07489e-08,2.87875e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.82162e-07,-8.73151e-08,2.9153e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.87029e-07,-1.43965e-07,2.98532e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.32038e-07,-1.91738e-07,3.06314e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.19228e-07,-2.21034e-07,3.13217e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.247e-07,-2.5557e-07,3.18088e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.70278e-07,-2.92708e-07,3.20155e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.74701e-07,-3.23107e-07,3.1963e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.56756e-07,-3.44064e-07,3.16885e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.20385e-07,-3.56176e-07,3.12491e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.65528e-07,-3.63491e-07,3.06804e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.80668e-07,-3.66974e-07,3.00057e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.58874e-07,-3.64693e-07,2.83694e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.13835e-07,-3.51632e-07,2.73789e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.93195e-07,-3.42499e-07,2.62145e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.84734e-07,-3.36727e-07,2.4912e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.79455e-07,-3.35089e-07,2.34785e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.60938e-07,-3.32949e-07,2.19115e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.78016e-07,-3.32564e-07,2.01548e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.99809e-07,-3.31767e-07,1.81729e-05,0.218184,0.0136385,15.9977,0
