x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.1911,-0.00703576,-0.000574187,0.866594,0.219787,0.0137373,15.9993,0
16,1,0,10.1979,-0.00617478,-0.000505821,0.785243,0.218829,0.0136774,15.9993,0
17,1,0,10.203,-0.00624742,-0.000533668,0.706832,0.218422,0.013652,15.9993,0
18,1,0,10.2089,-0.00660026,-0.000491544,0.62885,0.218254,0.0136415,15.9993,0
19,1,0,10.2149,-0.00716673,-0.000385421,0.550642,0.218188,0.0136373,15.9993,0
20,1,0,10.2211,-0.0078716,-0.000368592,0.471738,0.218164,0.0136359,15.9993,0
21,1,0,10.228,-0.0084951,-0.000422739,0.391183,0.218163,0.0136358,15.9993,0
22,1,0,10.2349,-0.00883354,-0.000347179,0.307846,0.218171,0.0136363,15.9993,0
23,1,0,10.2415,-0.00895051,-0.000373836,0.222633,0.218176,0.0136366,15.9993,0
0,2,0,10.0009,-0.0097581,-8.78533e-05,2.01707,0.22706,0.0141745,16.0188,0
1,2,0,10.0158,-0.0554006,0.000535692,1.99727,0.221661,0.0138434,16.012,0
2,2,0,10.0382,-0.0560975,0.000267237,1.96263,0.219466,0.013708,16.01,0
3,2,0,10.0583,-0.0525294,0.000313296,1.91368,0.218578,0.013653,16.0096,0
4,2,0,10.0751,-0.0474138,0.000420545,1.85349,0.218224,0.013631,16.0095,0
5,2,0,10.0891,-0.0422134,0.00052212,1.78553,0.218085,0.0136223,16.0094,0
6,2,0,10.1012,-0.0378662,0.000606665,1.71274,0.218033,0.0136191,16.0094,0
7,2,0,10.1123,-0.0348508,0.000671639,1.63676,0.218018,0.0136181,16.0094,0
8,2,0,10.1233,-0.0329312,0.000682211,1.55794,0.218017,0.0136181,16.0094,0
9,2,0,10.1344,-0.0314816,0.000619888,1.47604,0.218024,0.0136185,16.0094,0
10,2,0,10.1455,-0.0297867,0.000489608,1.39085,0.218035,0.0136192,16.0094,0
11,2,0,10.1561,-0.0273442,0.000345606,1.30259,0.218091,0.0136227,16.0094,0
12,2,0,10.1659,-0.024168,0.000205792,1.21231,0.218306,0.013636,16.0095,0
13,2,0,10.1814,-0.0170517,-3.9536e-05,1.03136,0.221909,0.0138611,16.0095,0
14,2,0,10.1878,-0.0141369,-0.00018822,0.94354,0.219692,0.0137226,16.0095,0
15,2,0,10.1927,-0.0112826,-0.000293976,0.858441,0.219793,0.0137289,16.0095,0
16,2,0,10.1984,-0.0096244,-0.000484562,0.777967,0.21883,0.0136688,16.0095,0
17,2,0,10.2028,-0.00932533,-0.000550589,0.701178,0.218421,0.0136432,16.0095,0
18,2,0,10.2081,-0.00989378,-0.000594624,0.625416,0.21825,0.0136326,16.0095,0
19,2,0,10.2139,-0.0113224,-0.000543721,0.549421,0.218185,0.0136285,16.0095,0
20,2,0,10.2202,-0.0129162,-0.000363897,0.472379,0.218163,0.0136271,16.0095,0
21,2,0,10.2273,-0.0143676,-0.000360268,0.393084,0.218161,0.013627,16.0095,0
22,2,0,10.2348,-0.015278,-0.000365924,0.310293,0.218167,0.0136273,16.0095,0
23,2,0,10.242,-0.0153372,-0.000307317,0.224487,0.218173,0.0136273,16.01,0
0,3,0,10.0016,-0.0171587,-5.33381e-06,2.08326,0.227011,0.014095,16.1058,0
1,3,0,10.0196,-0.0863647,0.000842534,2.06058,0.22163,0.0137822,16.0808,0
2,3,0,10.0481,-0.084871,0.000679801,2.01662,0.219454,0.0136543,16.0722,0
3,3,0,10.0698,-0.077024,0.000962759,1.95606,0.218577,0.0136016,16.07,0
4,3,0,10.0865,-0.067581,0.000906551,1.88474,0.218223,0.01358,16.0694,0
5,3,0,10.0995,-0.0588474,0.000629994,1.80758,0.218079,0.0135713,16.0692,0
6,3,0,10.11,-0.0519756,0.000470398,1.72809,0.218021,0.0135678,16.069,0
7,3,0,10.1191,-0.0479441,0.000602309,1.64812,0.217998,0.0135664,16.069,0
8,3,0,10.1288,-0.0461355,0.000740991,1.56719,0.217994,0.0135662,16.0689,0
9,3,0,10.1395,-0.0448735,0.000675535,1.4837,0.217996,0.0135664,16.0688,0
10,3,0,10.1511,-0.0426558,0.000526431,1.39622,0.218004,0.0135669,16.0688,0
11,3,0,10.1624,-0.0387045,0.000350677,1.30456,0.218056,0.01357,16.0691,0
12,3,0,10.1723,-0.0334215,0.000215325,1.21018,0.218275,0.0135833,16.0694,0
13,3,0,10.1873,-0.0229901,-0.000115909,1.02185,0.221873,0.013807,16.0696,0
14,3,0,10.193,-0.0185718,-0.000357131,0.931397,0.219652,0.0136689,16.0695,0
15,3,0,10.1965,-0.0137711,-0.000585642,0.845114,0.219751,0.0136752,16.0694,0
16,3,0,10.2007,-0.0107461,-0.000790754,0.765346,0.218784,0.013615,16.0694,0
17,3,0,10.2035,-0.0102052,-0.000901653,0.69103,0.218371,0.0135892,16.0694,0
18,3,0,10.2077,-0.0111243,-0.000892102,0.61879,0.218199,0.0135785,16.0694,0
19,3,0,10.2126,-0.0140544,-0.000758744,0.546835,0.218134,0.0135745,16.0694,0
20,3,0,10.2189,-0.0181663,-0.000545607,0.47399,0.21811,0.013573,16.0694,0
21,3,0,10.227,-0.0207459,-0.000418082,0.397122,0.218108,0.0135728,16.0695,0
22,3,0,10.2355,-0.0220676,-0.000373844,0.314844,0.218113,0.0135728,16.0698,0
23,3,0,10.2438,-0.0223843,-0.000357652,0.227957,0.218121,0.0135714,16.0721,0
0,4,0,10.003,-0.028292,0.00115027,2.18329,0.226718,0.0137948,16.435,0
1,4,0,10.0262,-0.129801,0.00253852,2.15777,0.221369,0.013525,16.3674,0
2,4,0,10.0641,-0.121014,0.00217289,2.09623,0.219234,0.0134156,16.3417,0
3,4,0,10.0891,-0.104171,0.00178408,2.0155,0.218379,0.0133695,16.3342,0
4,4,0,10.1057,-0.0889481,0.00111269,1.92583,0.218031,0.0133499,16.3321,0
5,4,0,10.1165,-0.0747899,0.000337072,1.83412,0.217886,0.0133418,16.331,0
6,4,0,10.1231,-0.0634777,-0.000323356,1.74483,0.217817,0.0133381,16.3304,0
7,4,0,10.1285,-0.0582066,-0.000269863,1.66046,0.217785,0.0133364,16.3302,0
8,4,0,10.1358,-0.0582619,0.000118796,1.57861,0.217775,0.0133359,16.33,0
9,4,0,10.1465,-0.0587282,1.09315e-05,1.49449,0.217777,0.0133363,16.3296,0
10,4,0,10.1595,-0.0564276,-0.000183269,1.404,0.217783,0.0133367,16.3296,0
11,4,0,10.1721,-0.0502352,-0.000291971,1.30659,0.217831,0.0133389,16.3305,0
12,4,0,10.1823,-0.0418493,-0.000296534,1.20538,0.218051,0.0133513,16.3319,0
13,4,0,10.1962,-0.0273741,-0.000629549,1.00546,0.221664,0.0135719,16.3326,0
14,4,0,10.2006,-0.0199297,-0.000862323,0.911162,0.219425,0.0134352,16.3321,0
15,4,0,10.2021,-0.0124193,-0.00109736,0.823066,0.219522,0.0134414,16.3318,0
16,4,0,10.2039,-0.00795669,-0.00122976,0.74444,0.218542,0.0133814,16.3318,0
17,4,0,10.2043,-0.00728621,-0.00124285,0.673957,0.218122,0.0133555,16.332,0
18,4,0,10.2061,-0.00955019,-0.00115416,0.607877,0.217946,0.0133447,16.332,0
19,4,0,10.2097,-0.0148922,-0.00106288,0.543446,0.217877,0.0133405,16.332,0
20,4,0,10.2163,-0.0229746,-0.000909499,0.477395,0.217858,0.0133393,16.332,0
21,4,0,10.2259,-0.0278303,-0.000609908,0.4047,0.217858,0.0133392,16.3322,0
22,4,0,10.2364,-0.0296168,-0.000287338,0.322884,0.217865,0.0133384,16.3336,0
23,4,0,10.2459,-0.0303732,-0.000199211,0.233545,0.217875,0.0133329,16.3411,0
0,5,0,10.0052,-0.0450142,0.00245675,2.34465,0.225733,0.0129483,17.4335,0
1,5,0,10.0444,-0.198898,0.00527566,2.30504,0.22024,0.0127328,17.2971,0
2,5,0,10.0949,-0.166787,0.00504758,2.20876,0.21829,0.0126607,17.2415,0
3,5,0,10.1236,-0.137055,0.0035414,2.09168,0.217523,0.0126293,17.2237,0
4,5,0,10.1371,-0.110146,0.00204869,1.97243,0.217225,0.0126161,17.2181,0
5,5,0,10.1426,-0.0867514,0.00070871,1.85881,0.217099,0.012611,17.215,0
6,5,0,10.1414,-0.0671247,-0.000383273,1.75629,0.217027,0.0126082,17.2133,0
7,5,0,10.1389,-0.0630653,-0.000844882,1.669,0.216989,0.0126062,17.2128,0
8,5,0,10.1422,-0.0691742,-0.000853892,1.59132,0.216976,0.0126057,17.2126,0
9,5,0,10.154,-0.0739741,-0.00112407,1.51021,0.216987,0.0126072,17.2114,0
10,5,0,10.1712,-0.071848,-0.00139173,1.4155,0.216994,0.012608,17.2108,0
11,5,0,10.1866,-0.0613853,-0.00125834,1.30788,0.21703,0.0126085,17.213,0
12,5,0,10.1968,-0.0480849,-0.00114026,1.19538,0.217246,0.0126183,17.2167,0
13,5,0,10.2088,-0.0279466,-0.00128503,0.978164,0.220933,0.0128312,17.2183,0
14,5,0,10.2118,-0.0169979,-0.0014564,0.878262,0.218637,0.012699,17.2168,0
15,5,0,10.2105,-0.00481656,-0.00164562,0.78671,0.218727,0.012705,17.2158,0
16,5,0,10.208,0.001426,-0.00173531,0.709634,0.217722,0.0126465,17.2159,0
17,5,0,10.2037,0.00285885,-0.00168262,0.645696,0.217291,0.012621,17.2165,0
18,5,0,10.2018,-0.00295425,-0.00156344,0.591215,0.217104,0.01261,17.2168,0
19,5,0,10.2033,-0.0125591,-0.0015066,0.539396,0.217032,0.0126058,17.2168,0
20,5,0,10.2105,-0.0268667,-0.00160718,0.485129,0.217018,0.0126051,17.2167,0
21,5,0,10.2232,-0.0368255,-0.00113242,0.418872,0.217029,0.0126054,17.2171,0
22,5,0,10.2362,-0.0399527,-0.000959811,0.337543,0.217038,0.0126032,17.2209,0
23,5,0,10.2474,-0.0404463,-4.45165e-05,0.244396,0.217034,0.0125901,17.2385,0
0,6,0,10.0133,-0.0847834,0.00324349,2.63881,0.22372,0.0111776,20.015,0
1,6,0,10.1029,-0.312601,0.00553621,2.53224,0.217703,0.0109902,19.8089,0
2,6,0,10.1651,-0.235996,0.00617587,2.36064,0.215365,0.010921,19.7202,0
3,6,0,10.1857,-0.17385,0.00582669,2.18053,0.214664,0.0109014,19.6913,0
4,6,0,10.1866,-0.128106,0.00507444,2.0161,0.214753,0.0109117,19.6809,0
5,6,0,10.1822,-0.0877491,0.0039199,1.86909,0.214843,0.0109204,19.6736,0
6,6,0,10.1651,-0.0548453,0.00276959,1.74912,0.214832,0.0109221,19.6695,0
7,6,0,10.1482,-0.0536166,0.00154648,1.66619,0.214804,0.0109205,19.6699,0
8,6,0,10.1434,-0.0760727,0.000199089,1.60661,0.214888,0.010924,19.6711,0
9,6,0,10.1605,-0.0953859,0.000628842,1.53651,0.214894,0.0109262,19.6677,0
10,6,0,10.1883,-0.0936341,0.00106723,1.43243,0.214875,0.010928,19.6628,0
11,6,0,10.2083,-0.0729256,0.0012417,1.30454,0.214884,0.0109299,19.6603,0
12,6,0,10.2171,-0.0520252,0.000613911,1.17315,0.215049,0.010939,19.6589,0
13,6,0,10.2253,-0.0244141,0.000123352,0.932858,0.218982,0.0111403,19.6567,0
14,6,0,10.228,-0.00707542,-0.000360173,0.825347,0.216555,0.011019,19.6529,0
15,6,0,10.2235,0.0133731,-0.000897458,0.727102,0.216628,0.0110239,19.6508,0
16,6,0,10.2137,0.0226657,-0.0007773,0.650497,0.215593,0.0109708,19.6515,0
17,6,0,10.1998,0.0272424,-0.000615544,0.596564,0.215143,0.0109469,19.6533,0
18,6,0,10.1916,0.0121443,-0.00139454,0.566811,0.214927,0.0109355,19.6541,0
19,6,0,10.1909,-0.00610069,-0.00210192,0.536865,0.21485,0.0109316,19.654,0
20,6,0,10.1993,-0.0321992,-0.00237507,0.500461,0.21485,0.0109317,19.6538,0
21,6,0,10.2162,-0.0489603,-0.00234961,0.44516,0.214942,0.0109361,19.6544,0
22,6,0,10.2325,-0.049694,-0.00177593,0.36601,0.214923,0.0109318,19.6603,0
23,6,0,10.2449,-0.0553685,0.000200202,0.27032,0.214601,0.0108994,19.6891,0
0,7,0,10.0299,-0.171457,0.00241696,3.37653,0.219438,0.0082926,26.4619,0
1,7,0,10.3221,-0.562704,0.00544207,2.88752,0.212636,0.00809115,26.28,0
2,7,0,10.2941,-0.311612,0.0085563,2.54919,0.209812,0.00801315,26.1835,0
3,7,0,10.2731,-0.180311,0.00860722,2.26963,0.208982,0.00798921,26.1581,0
4,7,0,10.2567,-0.125731,0.00957841,2.0398,0.209316,0.00800562,26.1462,0
5,7,0,10.249,-0.0474211,0.0110401,1.8355,0.208895,0.00799395,26.1316,0
6,7,0,10.2037,0.0181404,0.0101734,1.68989,0.208861,0.00799517,26.1234,0
7,7,0,10.1484,-0.00186025,0.00753223,1.63656,0.209231,0.00800777,26.1284,0
8,7,0,10.1205,-0.0923311,0.00317327,1.63332,0.209785,0.00802546,26.1399,0
9,7,0,10.1563,-0.184166,0.00306439,1.59237,0.209111,0.00800161,26.1336,0
10,7,0,10.2133,-0.162735,0.0052183,1.46259,0.208703,0.0079936,26.1088,0
11,7,0,10.243,-0.0965936,0.00618838,1.28933,0.208876,0.00802379,26.0321,0
12,7,0,10.2437,-0.0447762,0.00499597,1.12544,0.20991,0.00812318,25.8408,0
13,7,0,10.245,-0.00723304,0.00408863,0.858974,0.214888,0.00835157,25.7302,0
14,7,0,10.25,0.0181604,0.00348999,0.73803,0.212142,0.00824627,25.7258,0
15,7,0,10.2433,0.0686142,0.00032366,0.62955,0.211638,0.00822756,25.7231,0
16,7,0,10.2244,0.0732653,-0.00409553,0.549131,0.210937,0.00819957,25.7254,0
17,7,0,10.1893,0.0548095,-0.00360633,0.505865,0.210271,0.00819213,25.6674,0
18,7,0,10.1714,0.0236186,-0.00306422,0.535254,0.209874,0.00815668,25.7303,0
19,7,0,10.1658,0.00472085,-0.00459309,0.547544,0.21005,0.00816383,25.7293,0
20,7,0,10.1761,-0.0532067,-0.00694228,0.53008,0.210376,0.0081764,25.7297,0
21,7,0,10.1986,-0.0851786,-0.00628239,0.494643,0.210659,0.0082072,25.6676,0
22,7,0,10.2194,-0.0708225,-0.00614668,0.426249,0.210429,0.00817683,25.7348,0
23,7,0,10.2282,-0.0538609,-0.00556964,0.341016,0.20899,0.00811305,25.7598,0
0,8,0,9.98309,-0.318619,0.0232552,4.72076,0.24066,0.0512078,2.1368,0
1,8,0,10.4192,-0.690891,0.0794374,3.72492,0.241944,0.0702915,2.1548,0
2,8,0,10.3448,-0.421352,0.0507828,2.83948,0.239684,0.108942,2.20011,0
3,8,0,10.306,-0.26142,0.0281239,2.33864,0.238805,0.103052,2.31732,0
4,8,0,10.2872,-0.235397,0.013325,2.03975,0.238314,0.0937377,2.54235,0
5,8,0,10.473,0.0481891,-0.0190542,1.25297,0.240054,0.101305,1.96675,0
6,8,0,10.2826,0.296247,-0.0199422,1.0871,0.239735,0.122625,1.95503,0
7,8,0,10.0995,0.316191,-0.00494533,0.972974,0.239566,0.0951247,2.51844,0
8,8,0,9.54192,-0.0818716,0.0245788,2.55223,0.244201,0.037018,1.75173,0
9,8,0,9.91423,-0.426928,0.123535,2.45286,0.24042,0.051405,1.78311,0
10,8,0,10.2004,-0.358533,0.0247564,1.92815,0.239538,0.123472,1.94002,0
11,8,0,10.2948,0.0475896,0.014022,1.16242,0.238164,0.100093,2.37943,0
12,8,0,10.24,-0.00755797,-0.00861415,0.989842,0.237988,0.0981542,2.42463,0
13,8,0,10.2417,-0.0102728,-0.0089263,0.769942,0.237932,0.0945799,2.51567,0
14,8,0,10.2651,0.00647828,-0.0267428,0.564909,0.238033,0.0982125,2.42365,0
15,8,0,10.2884,0.0699615,-0.0178638,0.472233,0.23854,0.108385,2.20086,0
16,8,0,10.3603,0.202233,-0.0458974,0.205975,0.239251,0.119665,1.99934,0
17,8,0,10.1031,0.259593,-0.0212234,0.396527,0.206569,0.0056418,36.6141,0
18,8,0,10.1128,0.14056,-0.0561784,0.506513,0.238222,0.104488,2.27989,0
19,8,0,10.1008,0.050201,-0.0297907,0.659997,0.23763,0.0953756,2.49152,0
20,8,0,10.135,0.00496056,-0.0208717,0.696431,0.237652,0.0912649,2.60398,0
21,8,0,10.1112,-0.101104,-0.0168016,0.661888,0.209149,0.00571244,36.613,0
22,8,0,10.0653,-0.0892077,0.00797305,0.68369,0.237603,0.10036,2.36752,0
23,8,0,10.1257,-0.0821324,0.0082083,0.498695,0.238081,0.106688,2.23157,0
0,9,0,10.1676,-0.812523,0.0268132,31.6704,0.241257,0.0114184,3.41256,0
1,9,0,14.7019,-0.880608,0.847368,7.2091,0.243018,0.0172877,2.58671,0
2,9,0,11.0436,0.205117,0.614922,-1.02368,0.246017,0.0221911,5.38581,0
3,9,0,10.2848,0.365555,0.406535,-1.78382,0.263411,0.0212184,10.615,0
4,9,0,4.78042,-0.226451,0.287968,3.59873,0.282511,0.00411078,7.16083,0
5,9,0,10.2186,0.0981763,-0.652616,0.551592,0.251922,0.010107,24.9254,0
6,9,0,10.6418,0.434731,0.239851,-0.449487,0.240265,0.0748297,2.19929,0
7,9,0,9.44443,0.275682,0.447276,-0.269714,0.250103,0.0128539,19.4573,0
8,9,0,7.88376,-0.335634,-0.0144757,6.04851,0.248988,0.0115051,2.17858,0
9,9,0,11.0068,-0.192898,0.197395,3.63411,0.244386,0.00697791,5.38212,0
10,9,0,10.0832,-0.294034,0.0955844,1.72947,0.240653,0.0855363,1.76808,0
11,9,0,10.1959,0.234137,-0.0107104,0.481734,0.239327,0.122406,1.95519,0
12,9,0,10.2379,0.332245,0.13701,-1.27972,0.241932,0.0377344,6.41144,0
13,9,0,10.2855,0.00658129,-0.0321516,0.421062,0.238291,0.0955319,2.49436,0
14,9,0,10.3585,0.0407577,-0.0388703,0.318651,0.238646,0.11102,2.14957,0
15,9,0,10.443,0.163286,-0.0420458,0.0566261,0.23921,0.123941,1.93003,0
16,9,0,10.2947,0.714936,-0.0734477,-0.195103,0.240375,0.0655112,1.96622,0
17,9,0,9.57523,2.73819,-0.00479586,-2.52971,0.246045,0.00648442,2.50687,0
18,9,0,10.0334,0.0991982,-0.0712132,0.570775,0.239979,0.0936979,2.10424,0
19,9,0,10.0756,-0.0426158,-0.0467865,0.814314,0.238301,0.094242,2.52861,0
20,9,0,10.0925,0.0503787,-0.0319319,0.870368,0.23835,0.0989365,2.40912,0
21,9,0,9.86987,-0.0461266,-0.0179357,1.26632,0.240601,0.0727465,2.05714,0
22,9,0,10.1128,-0.190235,0.0113894,0.896449,0.238735,0.113174,2.10945,0
23,9,0,10.1105,-0.0807765,0.0168042,0.497382,0.238395,0.119712,1.9914,0
0,10,0,8.57294,-1.44984,0.208176,45.3468,0.255929,0.00341931,8.57776,0
1,10,0,4.41483,-5.24424,3.78855,39.716,0.250498,0.00207368,4.01329,0
2,10,0,,,,,,,,1
3,10,0,0.935362,-0.808276,0.67171,-2.95787,0.273427,0.00497119,6.50533,0
4,10,0,-1.1446,-1.1328,0.298955,2.33978,0.264546,0.00651169,7.18973,0
5,10,0,,,,,,,,1
6,10,0,3.95607,1.84281,-0.683752,-10.8479,0.233676,0.00193894,24.118,0
7,10,0,4.1963,-0.0584252,-0.529605,-0.93362,0.26541,0.0107681,3.02115,0
8,10,0,5.8847,0.0214434,0.142373,8.68479,0.254459,0.00846109,2.53475,0
9,10,0,1.39489,-0.644851,0.126108,17.554,0.259202,0.00508465,10.9157,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,4.16002,2.21257,-0.737688,-3.73386,0.27066,0.00387647,5.41949,0
17,10,0,6.89357,1.19408,-0.348557,0.999484,0.256284,0.00744252,2.84167,0
18,10,0,5.99996,0.357618,-0.475822,6.83984,0.257717,0.00596636,3.10708,0
19,10,0,8.2246,-0.446108,0.12607,5.06366,0.247764,0.0141561,2.7801,0
20,10,0,9.46655,-0.0336033,-0.173491,1.61889,0.247682,0.0170424,2.25511,0
21,10,0,9.31238,-0.246352,-0.143825,2.44321,0.248803,0.027051,2.39377,0
22,10,0,9.14443,-0.0343954,-2.81604,-0.229229,0.244921,0.00635235,25.2185,0
23,10,0,11.3436,-0.527339,0.449643,-0.790906,0.260431,0.0102177,25.4882,0
0,11,0,10.0574,0.723102,-0.0236955,26.4596,0.241709,0.0120357,2.87272,0
1,11,0,12.9604,0.562598,0.519953,9.14079,0.246095,0.00722496,3.3324,0
2,11,0,11.6481,-0.0607533,0.110643,2.04178,0.247936,0.0113783,4.5002,0
3,11,0,11.7039,-0.644307,0.0296294,-1.26805,0.254384,0.00792255,28.6443,0
4,11,0,8.85709,-0.438378,0.657244,4.4608,0.249391,0.00604518,2.47581,0
5,11,0,4.11191,2.1744,0.432888,11.1355,0.245779,0.00158912,19.7891,0
6,11,0,2.1427,0.645829,-0.0826861,-12.211,0.20426,0.00252174,23.6735,0
7,11,0,4.92261,-0.321777,-0.525981,-1.45032,0.25664,0.0129096,2.78409,0
8,11,0,7.80446,0.107414,-0.268797,4.66923,0.254372,0.00787329,3.359,0
9,11,0,2.6997,2.65804,0.0246351,16.2873,0.256915,0.00443294,6.3486,0
10,11,0,10.5117,-0.258454,0.152417,3.39241,0.240403,0.0303275,2.99212,0
11,11,0,9.7481,0.210835,0.225459,0.456327,0.247596,0.010017,2.74121,0
12,11,0,10.3352,-0.117409,0.00665257,-0.0406899,0.243676,0.0847386,2.87562,0
13,11,0,10.107,0.105165,0.06872,1.61973,0.240936,0.0547939,4.39713,0
14,11,0,10.2066,0.106975,0.0734071,1.63742,0.242291,0.0502147,4.82511,0
15,11,0,10.7031,0.137415,0.13288,-0.230805,0.285398,0.00443998,64.2792,0
16,11,0,0.165364,-6.07086,1.79671,-12.5565,0.24143,0.00465175,24.1458,0
17,11,0,3.31479,-1.02268,-0.848226,-3.27192,0.265043,0.00510234,3.63233,0
18,11,0,8.05154,-0.795296,-0.57465,3.06381,0.257183,0.0134751,2.81039,0
19,11,0,9.35247,-0.75219,1.41403,4.52613,0.244365,0.00963375,2.62192,0
20,11,0,9.56661,-0.122656,-0.0174498,1.71133,0.244539,0.0397827,2.54411,0
21,11,0,9.59608,-0.207612,0.018665,2.20421,0.242144,0.0407381,1.81393,0
22,11,0,10.0008,-0.288427,-0.773353,-0.049606,0.244655,0.00900414,8.68092,0
23,11,0,11.4145,-0.495941,0.357532,-0.69247,0.262777,0.0102121,25.732,0
0,12,0,10.4393,1.54781,0.764434,15.4111,0.247691,0.0100413,3.49789,0
1,12,0,11.2655,0.357574,0.440191,12.9953,0.248439,0.0108181,2.92819,0
2,12,0,11.6977,-0.463345,0.196421,6.87919,0.24334,0.0316282,2.89205,0
3,12,0,11.1825,-0.31608,0.147762,2.88115,0.242824,0.0307864,2.58278,0
4,12,0,10.4228,-1.25756,0.226571,3.54835,0.244755,0.0177593,3.6878,0
5,12,0,10.9671,-0.0391744,0.573762,1.68192,0.249807,0.0127924,18.3381,0
6,12,0,11.7548,0.35499,0.766468,-1.55693,0.244887,0.00638761,6.57754,0
7,12,0,11.0469,-0.264526,-0.439082,-3.0347,0.243622,0.0160418,15.1867,0
8,12,0,9.70399,-0.303702,-1.08402,0.168107,0.242747,0.0248179,1.93198,0
9,12,0,9.12946,0.553024,0.155241,6.21295,0.249162,0.0117626,2.58827,0
10,12,0,10.269,0.163796,0.158833,5.08633,0.245398,0.0227661,2.36931,0
11,12,0,10.1424,0.319471,-0.0257579,1.87397,0.244097,0.0465345,2.6538,0
12,12,0,10.0894,0.00263892,-0.0725523,2.06936,0.240773,0.0791707,3.04119,0
13,12,0,10.1832,-0.103651,0.049753,1.93854,0.240745,0.0815075,2.76499,0
14,12,0,10.265,-0.137108,0.0532074,1.71619,0.240787,0.0734904,2.72186,0
15,12,0,10.7204,-0.260365,0.0191878,-0.0299171,0.241037,0.0560393,2.27457,0
16,12,0,10.932,-0.531002,0.0148747,-1.01213,0.241345,0.0328103,2.12807,0
