x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,8.21508e-07,-8.51371e-07,0.000105559,0.227093,0.0141954,15.9977,0
14,1,0,10.0,7.93737e-07,-8.13303e-07,0.000103739,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.99989e-07,-8.37894e-07,0.000101413,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.31543e-07,-8.40679e-07,9.82824e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,5.79507e-07,-8.44878e-07,9.42565e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.44674e-07,-8.64453e-07,8.92666e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.06038e-07,-8.5425e-07,8.32306e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.98898e-07,-8.38453e-07,7.59207e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.77239e-07,-8.62219e-07,6.71157e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,3.1899e-07,-8.90551e-07,5.65542e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,1.72285e-07,-9.28575e-07,4.39215e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-7.42764e-07,-7.457e-08,0.000116045,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.6171e-06,4.56881e-07,0.000112173,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.60583e-06,1.71183e-07,0.000112659,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.03779e-06,-6.24018e-08,0.000113988,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.54637e-07,-2.41889e-07,0.000115227,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.23104e-07,-3.81956e-07,0.000115995,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.46375e-07,-4.89464e-07,0.000116155,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.86726e-07,-5.69434e-07,0.00011566,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.44664e-07,-6.32609e-07,0.000114506,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.45074e-07,-6.87609e-07,0.000112739,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,5.18263e-07,-7.36223e-07,0.000110434,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,5.17565e-07,-7.81414e-07,0.000107719,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.10421e-07,-8.16683e-07,0.000105076,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.45546e-07,-8.57651e-07,0.000101265,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.82861e-07,-8.21427e-07,9.98893e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.50189e-07,-8.08831e-07,9.822e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,9.40826e-08,-8.19271e-07,9.56571e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.13521e-08,-8.27775e-07,9.20636e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.68438e-08,-8.53862e-07,8.7404e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.1376e-07,-8.28314e-07,8.15858e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.55151e-07,-8.68467e-07,7.44703e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.66566e-07,-8.63298e-07,6.58752e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.4665e-07,-8.8427e-07,5.55258e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.44881e-07,-9.23544e-07,4.31043e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.6921e-07,-2.0141e-07,0.000108369,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.75489e-06,2.46024e-07,0.000105018,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.57039e-06,-4.27538e-08,0.000105612,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.04917e-07,-2.53229e-07,0.000106939,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.55876e-07,-4.13614e-07,0.000108193,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.80948e-07,-5.37251e-07,0.000109012,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.82583e-07,-6.33092e-07,0.000109241,0.218209,0.01364,15.9977,0
7,3,0,9.99999,2.21718e-07,-7.03716e-07,0.000108827,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.9617e-07,-7.55173e-07,0.000107774,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,2.14626e-07,-7.93765e-07,0.000106125,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.56342e-07,-8.30463e-07,0.000103905,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.59938e-07,-8.59923e-07,0.000101578,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.40666e-08,-8.69411e-07,9.96091e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.3227e-07,-8.71315e-07,9.66985e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.8276e-08,-8.09471e-07,9.56742e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.71751e-08,-8.1171e-07,9.46326e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.23699e-07,-8.03429e-07,9.28625e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-2.01456e-07,-8.08314e-07,8.98031e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.2588e-07,-8.17011e-07,8.55485e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.37174e-07,-8.53114e-07,7.99998e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.72241e-07,-8.49596e-07,7.31265e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,-4.64109e-07,-8.562e-07,6.47796e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.35371e-07,-8.75571e-07,5.46231e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.21748e-07,-9.21337e-07,4.2411e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.43378e-07,-2.58837e-07,9.99169e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.75115e-06,1.19752e-07,9.77449e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.67722e-06,-1.48758e-07,9.87029e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.90473e-07,-3.37387e-07,0.000100124,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.95418e-07,-4.76862e-07,0.000101434,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.74309e-07,-5.83673e-07,0.000102318,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.40467e-07,-6.66761e-07,0.000102616,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.63478e-07,-7.2722e-07,0.000102273,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.38192e-07,-7.66909e-07,0.000101301,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.72102e-07,-7.93355e-07,9.97666e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,8.76334e-08,-8.26458e-07,9.77978e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.09275e-07,-8.53074e-07,9.59124e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.41298e-07,-8.55224e-07,9.44421e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.96316e-07,-8.28079e-07,9.23874e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.49109e-07,-7.94797e-07,9.17454e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.2999e-07,-7.53136e-07,9.11908e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.30764e-07,-7.205e-07,8.99602e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.31259e-07,-7.40801e-07,8.73677e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.29097e-07,-7.58487e-07,8.34976e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.48385e-07,-7.7508e-07,7.8279e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.97406e-07,-7.96298e-07,7.17291e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.06698e-07,-8.10505e-07,6.36316e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.17824e-07,-8.68126e-07,5.36939e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.26017e-07,-9.02238e-07,4.1749e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.79118e-07,-2.47412e-07,9.29689e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.53378e-06,6.45076e-08,9.12989e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73673e-06,-2.06077e-07,9.24465e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.11294e-06,-3.97414e-07,9.40375e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.27833e-07,-5.39554e-07,9.54802e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.8137e-07,-6.43206e-07,9.64699e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.15322e-07,-7.20647e-07,9.68542e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.17381e-07,-7.74793e-07,9.65842e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.75252e-07,-8.07514e-07,9.56637e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.64728e-07,-8.40644e-07,9.41408e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.59045e-09,-8.70875e-07,9.24858e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.17185e-07,-8.78017e-07,9.11488e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.40225e-07,-8.69265e-07,9.00894e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.17829e-07,-8.49525e-07,8.86917e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.84392e-07,-8.02079e-07,8.83299e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.28832e-07,-7.50446e-07,8.81084e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.08263e-07,-7.33342e-07,8.71735e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-6.70193e-07,-7.0752e-07,8.48997e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.54092e-07,-7.17854e-07,8.13269e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-8.07691e-07,-7.27521e-07,7.64526e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.82922e-07,-7.41643e-07,7.01863e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.70904e-07,-7.95323e-07,6.23556e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.00349e-06,-8.11633e-07,5.2712e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.06195e-06,-8.68077e-07,4.10675e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.79139e-07,-1.99917e-07,8.72318e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.26947e-06,8.91986e-08,8.57514e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70445e-06,-1.33151e-07,8.7056e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.20558e-06,-3.06491e-07,8.90028e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.7077e-07,-4.47086e-07,9.06639e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.26693e-07,-5.57759e-07,9.17931e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.47962e-07,-6.34712e-07,9.22735e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.30682e-07,-6.94623e-07,9.20582e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.95573e-07,-7.33818e-07,9.11874e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.61492e-07,-7.8299e-07,8.97948e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.90898e-08,-8.25746e-07,8.84302e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.35312e-07,-8.45983e-07,8.74294e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.35183e-07,-8.53879e-07,8.66709e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.21253e-07,-8.78073e-07,8.57615e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.23495e-07,-8.42324e-07,8.55975e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.88619e-07,-8.2735e-07,8.55324e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.3762e-07,-8.05107e-07,8.47704e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-7.20502e-07,-7.73637e-07,8.26493e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.3495e-07,-7.76979e-07,7.92681e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-9.448e-07,-7.78965e-07,7.46153e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0615e-06,-7.84247e-07,6.86087e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.15458e-06,-7.70616e-07,6.10621e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.23529e-06,-8.20171e-07,5.17292e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.31047e-06,-8.52617e-07,4.03731e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.46902e-07,-1.6046e-07,8.30154e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.01638e-06,1.30243e-07,8.1482e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.64336e-06,-6.28099e-08,8.29042e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.29324e-06,-2.04822e-07,8.50824e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.8835e-07,-3.54757e-07,8.69593e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.30998e-07,-4.7346e-07,8.82478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.24635e-07,-5.8068e-07,8.88181e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.82014e-07,-6.6019e-07,8.86286e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.15036e-07,-7.42139e-07,8.76764e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.54528e-07,-8.17387e-07,8.64548e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.13297e-08,-8.65887e-07,8.54649e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.24454e-07,-8.92958e-07,8.47019e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.02519e-07,-9.06869e-07,8.4137e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.94133e-07,-9.16174e-07,8.35722e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.31943e-07,-8.94834e-07,8.35625e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.9822e-07,-8.93201e-07,8.35483e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-5.54191e-07,-8.88556e-07,8.28067e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-6.20045e-07,-9.07375e-07,8.0728e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.53836e-07,-9.22417e-07,7.74381e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-9.02271e-07,-9.29523e-07,7.29533e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.05555e-06,-9.03004e-07,6.71414e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-1.20876e-06,-9.18291e-07,5.98329e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.36147e-06,-9.15797e-07,5.07538e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.50129e-06,-9.34203e-07,3.96909e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.88715e-08,-1.63713e-07,7.98207e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07574e-06,1.07127e-07,7.79277e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.74711e-06,-7.97398e-08,7.94603e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.429e-06,-2.35499e-07,8.1842e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.14005e-06,-3.76277e-07,8.3907e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.80185e-07,-5.05596e-07,8.53291e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.34917e-07,-5.915e-07,8.59625e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.52116e-07,-6.85179e-07,8.57907e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.92937e-07,-7.60769e-07,8.4837e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35844e-07,-8.33683e-07,8.36814e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.14455e-09,-8.71739e-07,8.28205e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.17416e-08,-8.96913e-07,8.21695e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.36851e-07,-9.03535e-07,8.17047e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.35882e-07,-8.94676e-07,8.13738e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.03923e-07,-8.41751e-07,8.15715e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.01669e-07,-8.39473e-07,8.14938e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-3.81883e-07,-8.50098e-07,8.05176e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-3.52873e-07,-8.86791e-07,7.84244e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.7729e-07,-8.88856e-07,7.5261e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-7.1892e-07,-8.95583e-07,7.09106e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.51205e-07,-8.68265e-07,6.52809e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16801e-06,-8.4887e-07,5.81815e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34826e-06,-8.73686e-07,4.93917e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.60001e-06,-8.96104e-07,3.86959e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.62892e-07,-8.47203e-08,7.59468e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.11392e-06,2.28683e-07,7.4e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.61491e-06,8.8067e-08,7.55479e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.21099e-06,-1.0121e-08,7.79957e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.27305e-07,-1.29785e-07,8.01426e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.46929e-07,-2.16772e-07,8.16104e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.86823e-07,-3.16729e-07,8.22592e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.45803e-08,-3.75789e-07,8.20692e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05404e-07,-4.51194e-07,8.1093e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.4859e-07,-5.15025e-07,7.99343e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.60521e-07,-5.54555e-07,7.90982e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.1938e-07,-5.65055e-07,7.84598e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.48003e-07,-5.77845e-07,7.79954e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.89993e-07,-5.70169e-07,7.76296e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.17419e-07,-5.18435e-07,7.78303e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.40162e-07,-4.99176e-07,7.76078e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-6.85181e-07,-4.73228e-07,7.63751e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-6.03053e-07,-5.19766e-07,7.42512e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-9.20746e-07,-2.91942e-07,7.11934e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.1779e-06,-3.15733e-07,6.71364e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.40478e-06,-3.52244e-07,6.17695e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.61412e-06,-4.39523e-07,5.50071e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.85911e-06,-5.08498e-07,4.66811e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-2.18206e-06,-5.91269e-07,3.65843e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-4.83278e-07,-4.9336e-08,7.07426e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.15803e-06,2.64368e-07,6.91189e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.55665e-06,1.67569e-07,7.05567e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.01524e-06,9.37435e-08,7.28979e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.93484e-07,1.10464e-08,7.49892e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.22871e-07,-7.12752e-08,7.64054e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.5421e-07,-1.45666e-07,7.69877e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.89809e-07,-2.02201e-07,7.67498e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.90126e-07,-2.74346e-07,7.57333e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.40957e-07,-3.36853e-07,7.45463e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.45179e-07,-3.62411e-07,7.36664e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.08552e-07,-3.67665e-07,7.29667e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.38588e-07,-3.60586e-07,7.23875e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.77991e-07,-3.31544e-07,7.1605e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.11462e-06,-3.12625e-07,7.15062e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.42581e-07,-2.99182e-07,7.09942e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-9.59455e-07,-3.0146e-07,6.96413e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.07209e-06,-3.38462e-07,6.75417e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.59311e-06,-1.90943e-07,6.47268e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.73939e-06,-2.27258e-07,6.10464e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.95875e-06,-2.82766e-07,5.60707e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-2.20352e-06,-3.44418e-07,4.98046e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-2.46041e-06,-4.16536e-07,4.21528e-05,0.218271,0.0136439,15.9977,0
