x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,14.1021,0.395403,0.125446,-69.8405,0.238016,0.0121993,19.5106,0
19,1,0,13.0234,0.515079,0.265672,-59.9166,0.236103,0.00740645,19.5412,0
20,1,0,12.0003,0.149346,0.204189,-32.4466,0.234864,0.012407,18.9299,0
21,1,0,8.8579,-0.184001,-0.0478926,-4.36932,0.24831,0.00579151,7.17738,0
22,1,0,6.07703,0.00527328,-0.0469834,1.03181,0.253182,0.0137683,2.54873,0
23,1,0,4.29789,1.32312,-0.165646,4.54485,0.258594,0.0227863,2.5039,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.738087,6.04702,-0.342358,97.9514,0.261,0.012559,2.93538,0
3,2,0,0.844581,4.4255,-0.84847,103.752,0.262408,0.0164045,2.55801,0
4,2,0,0.159316,3.71589,-0.914438,106.888,0.253803,0.021769,2.67206,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.5615,3.48469,-0.268365,7.52768,0.267388,0.0198483,2.95013,0
8,2,0,0.869425,-1.3928,-0.0403621,7.42454,0.284509,0.0207901,3.23319,0
9,2,0,1.77617,-0.31665,0.0764936,9.00267,0.290164,0.00342794,25.6942,0
10,2,0,2.40971,-1.36914,0.0368643,11.4818,0.268324,0.00481212,19.7444,0
11,2,0,2.51862,-1.58079,-0.0209236,13.7874,0.259577,0.00565769,17.6009,0
12,2,0,2.34251,-1.59968,-0.0662004,17.9521,0.259357,0.012145,19.788,0
13,2,0,1.87067,-1.53238,-0.0720185,19.702,0.275308,0.00669229,25.7839,0
14,2,0,2.22133,-1.95156,-0.0775186,21.4596,0.248049,0.0415859,2.95421,0
15,2,0,1.34984,-2.36453,-0.28151,23.7259,0.258365,0.0203073,4.45602,0
16,2,0,1.2821,-3.78783,-0.184676,24.3244,0.259403,0.00425758,14.4841,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,10.8498,2.24454,0.634935,-37.27,0.380342,0.000192873,274.667,0
20,2,0,10.7078,2.18223,0.441381,-25.6483,0.4232,0.000783549,249.479,0
21,2,0,8.67565,0.853075,0.28313,-11.1662,0.363803,0.000629014,221.355,0
22,2,0,5.90646,0.592403,-0.0126243,0.796491,0.257595,0.000380378,247.842,0
23,2,0,3.80623,1.25865,-0.805302,2.57716,0.25581,0.0151513,3.4848,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.12597,7.33733,-0.602409,92.1817,0.253937,0.0153944,2.43347,0
3,3,0,0.237822,7.3916,-0.676114,98.7387,0.260316,0.0163178,2.56018,0
4,3,0,-0.522109,4.48195,-0.877508,103.229,0.251438,0.0136203,4.07329,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.100735,4.53074,0.716788,-0.649871,0.304009,0.00804947,5.37772,0
8,3,0,2.90926,-1.74508,0.187786,1.49372,0.256231,0.0729471,2.77827,0
9,3,0,2.84898,-0.521455,0.11524,5.21348,0.256355,0.00494509,25.6799,0
10,3,0,4.23073,-1.38729,0.0660431,8.65654,0.240731,0.00442299,19.7197,0
11,3,0,4.24504,-1.35758,-0.000935094,11.5201,0.235651,0.00512501,17.5763,0
12,3,0,3.33524,-1.221,-0.087132,16.4188,0.242428,0.00773756,19.7376,0
13,3,0,2.52057,-1.00698,-0.122225,18.7063,0.259476,0.00612773,25.672,0
14,3,0,2.12732,-2.0775,-0.11008,21.4067,0.247732,0.0413264,2.74997,0
15,3,0,0.418451,-1.88287,-0.643172,23.7513,0.285949,0.0133316,6.59109,0
16,3,0,-1.68364,-0.597337,-0.756931,24.9506,0.22345,0.0131685,16.9685,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,1.02361,-1.08636,1.05993,-19.573,0.18604,0.00133516,110.561,0
20,3,0,0.669867,0.967314,0.177127,-11.5061,0.167768,0.00266429,62.9693,0
21,3,0,-0.776158,-0.758707,0.00193447,-8.07779,0.16812,0.00326115,51.5522,0
22,3,0,1.62488,-0.810972,-0.0836839,-2.62486,0.181031,0.00225792,58.5447,0
23,3,0,3.91496,0.600755,-1.00342,1.57989,0.254166,0.0154633,3.53643,0
0,4,0,,,,,,,,1
1,4,0,3.39868,6.5771,1.51387,65.597,0.260748,0.00124011,64.2451,0
2,4,0,0.684407,9.16073,-0.669473,82.6533,0.250496,0.0151182,2.2978,0
3,4,0,1.09784,8.80727,-0.545623,90.0087,0.248739,0.0176995,2.84796,0
4,4,0,-0.220967,7.18367,-0.535024,97.9882,0.248673,0.0205108,3.94551,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.0582842,0.0316938,0.994994,-27.8593,0.491004,0.00289064,26.454,0
8,4,0,4.01779,-2.01235,0.0711717,-5.07372,0.256504,0.0269382,2.67008,0
9,4,0,4.06183,-1.50649,0.169127,1.61249,0.240362,0.00432437,25.735,0
10,4,0,5.7218,-1.58399,0.102636,5.95614,0.229143,0.00464516,19.7243,0
11,4,0,5.76316,-1.29972,0.0259429,9.22927,0.224435,0.0055313,17.5656,0
12,4,0,5.04451,-0.631248,-0.0752632,14.3242,0.225617,0.00442147,19.6466,0
13,4,0,4.06507,-0.436435,-0.0975019,16.6264,0.231726,0.00383539,25.6263,0
14,4,0,3.57211,-0.760449,-0.121701,19.6913,0.261788,0.0252398,3.24587,0
15,4,0,1.52408,-0.617754,-0.507123,23.1052,0.295211,0.0131093,6.2705,0
16,4,0,-0.432856,-1.41789,-0.642312,24.633,0.221772,0.0125177,17.7167,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,0.758116,-1.40461,0.808198,-22.2607,0.193305,0.00193599,90.5714,0
20,4,0,0.679937,-2.6084,0.30434,-20.1707,0.208532,0.00290171,71.8652,0
21,4,0,5.50415,-2.38404,0.335395,-15.5484,0.244108,0.0011375,60.1117,0
22,4,0,5.43946,-2.10695,-0.00231707,-2.34316,0.253995,0.00042024,189.487,0
23,4,0,3.0853,-0.0777994,-0.954713,-0.673892,0.25706,0.00841207,3.47273,0
0,5,0,9.96309,0.133628,-0.253417,50.6286,0.240152,0.0215345,1.99038,0
1,5,0,9.21935,0.708808,-0.80486,50.1587,0.247152,0.00716795,4.03623,0
2,5,0,2.80862,10.3336,-0.666613,69.3692,0.251557,0.00851427,2.4399,0
3,5,0,4.38477,11.7157,-0.498291,71.5943,0.246909,0.0117369,2.41932,0
4,5,0,0.731309,11.756,-0.193267,74.3727,0.247546,0.00397153,2.94009,0
5,5,0,12.3886,0.751588,1.11655,-26.9487,0.260273,0.00291615,6.1934,0
6,5,0,13.9473,0.479892,0.914736,-28.7533,0.247616,0.00361681,3.03506,0
7,5,0,0.434981,-3.97071,0.684722,-31.1265,0.251713,0.0166892,4.3984,0
8,5,0,6.46913,-3.64586,0.226792,-7.93272,0.256466,0.0118988,2.53983,0
9,5,0,6.5845,-2.41104,0.14199,0.642207,0.22817,0.002892,25.7825,0
10,5,0,7.33611,-1.77666,0.0892313,4.82123,0.223793,0.00512788,19.6514,0
11,5,0,7.23648,-1.18977,0.042043,7.87382,0.219297,0.00559773,17.4981,0
12,5,0,6.93768,-0.10468,-0.0421813,12.3373,0.21796,0.00485907,19.3506,0
13,5,0,6.3757,-0.0910112,-0.0763358,14.231,0.215264,0.00304416,25.2728,0
14,5,0,5.53679,-0.1689,-0.0437635,16.9252,0.25535,0.0206762,3.3874,0
15,5,0,3.35875,1.55141,-0.209236,20.7297,0.261039,0.010901,5.56749,0
16,5,0,0.764804,2.10359,-0.218221,24.3687,0.239695,0.00744191,22.0613,0
17,5,0,9.88977,0.267034,0.262169,-1.48828,0.248156,0.00936685,2.68379,0
18,5,0,11.5686,1.26421,0.277474,-12.1716,0.240517,0.0873782,2.7526,0
19,5,0,13.8667,-0.166195,0.441293,-24.6722,0.248837,0.0060516,3.06888,0
20,5,0,10.5775,-0.270492,0.582484,-16.5729,0.250004,0.0119618,19.4028,0
21,5,0,9.87256,-0.1812,0.513403,-11.2546,0.250762,0.0128604,19.4988,0
22,5,0,9.29835,-0.271324,0.128462,-6.1556,0.249439,0.0133205,18.726,0
23,5,0,5.4338,-1.63452,-0.464472,-1.84935,0.253456,0.0163638,2.44214,0
0,6,0,9.99862,0.540127,-0.272875,48.9418,0.240921,0.022576,1.93228,0
1,6,0,8.8185,1.83895,-0.653578,50.206,0.248291,0.00937967,2.40731,0
2,6,0,8.32975,8.65098,-0.464612,52.8457,0.250303,0.00784978,2.4446,0
3,6,0,10.2785,11.1451,-0.387053,45.3895,0.248831,0.0084947,2.37364,0
4,6,0,11.8377,10.3202,-0.404747,22.0135,0.242922,0.00375335,2.18454,0
5,6,0,13.304,-0.629727,0.51026,-12.05,0.242584,0.01748,2.01308,0
6,6,0,13.6886,-1.53419,0.615031,-16.4862,0.241452,0.036053,2.50291,0
7,6,0,14.1986,-0.704884,0.355976,-24.9464,0.246301,0.00403738,3.0171,0
8,6,0,9.12522,-2.07119,0.0504157,-2.13477,0.248487,0.0150969,2.24425,0
9,6,0,8.61772,-1.94746,0.0391715,3.30224,0.22128,0.00653934,25.3412,0
10,6,0,8.38191,-1.51908,0.0234111,6.03981,0.221598,0.0081904,19.3252,0
11,6,0,8.09602,-1.01647,0.0174309,8.2483,0.21833,0.00848675,17.2894,0
12,6,0,7.94897,0.169949,-0.0175637,11.4942,0.214932,0.00762742,18.5227,0
13,6,0,8.03522,0.449179,-0.0318033,12.6944,0.212143,0.00609734,22.7436,0
14,6,0,7.94078,1.14145,-0.0230983,13.7152,0.208587,0.00381737,30.7033,0
15,6,0,8.63872,0.335822,-0.0164498,13.6523,0.24135,0.0277643,2.96905,0
16,6,0,10.8807,-1.63067,0.164106,7.93193,0.244927,0.0162776,3.17104,0
17,6,0,11.8756,-2.69597,0.160029,4.50552,0.244712,0.0153981,3.44074,0
18,6,0,13.5779,-0.663953,0.0310525,-8.7538,0.247093,0.0154665,3.03412,0
19,6,0,13.4576,-0.189418,0.0707699,-19.3775,0.241688,0.0413947,2.1239,0
20,6,0,10.5931,-1.02023,0.268012,-16.6177,0.242429,0.0191153,2.54425,0
21,6,0,9.37398,0.374281,0.0574722,-16.9085,0.247221,0.0182153,2.27739,0
22,6,0,6.98279,-0.479802,0.0665768,-9.76083,0.252773,0.0228936,2.36457,0
23,6,0,7.29098,-2.15473,0.105839,-2.37707,0.240573,0.124461,1.93293,0
0,7,0,9.8332,0.541331,0.0407958,39.2127,0.240866,0.0346454,1.89839,0
1,7,0,11.5416,5.48535,0.0317141,37.4702,0.251067,0.0103085,2.43874,0
2,7,0,10.6392,7.88505,-0.0372937,33.851,0.245749,0.0409201,2.07132,0
3,7,0,11.0713,8.13364,-0.211507,31.2261,0.24835,0.0197568,2.10261,0
4,7,0,11.859,5.88177,-0.271361,19.1347,0.246521,0.0124119,2.10713,0
5,7,0,13.0897,0.410523,-0.0530908,10.0326,0.222379,0.00631457,35.2168,0
6,7,0,12.6516,0.633439,-0.0335539,5.117,0.245893,0.0165402,2.13486,0
7,7,0,11.5006,-0.122787,0.000125228,3.65991,0.247893,0.016148,2.19228,0
8,7,0,10.2557,-1.95062,0.00903567,6.96067,0.215922,0.0071894,30.0333,0
9,7,0,9.69587,-1.36057,0.0148044,7.75528,0.217921,0.00963448,22.6189,0
10,7,0,9.0936,-1.25312,-0.0254613,8.93534,0.219041,0.011876,18.444,0
11,7,0,8.69262,-0.965245,-0.0278512,10.1126,0.217471,0.0128654,16.9035,0
12,7,0,8.40541,-0.141561,-0.0245646,12.0577,0.2155,0.0123444,17.4573,0
13,7,0,8.44742,0.26447,-0.00391911,12.7867,0.213256,0.0108552,19.6455,0
14,7,0,8.51817,0.521357,0.00761418,13.4316,0.210608,0.00881426,23.894,0
15,7,0,8.67569,0.10747,0.0294109,13.701,0.20608,0.00664301,30.4223,0
16,7,0,9.87557,-1.658,0.0957463,11.5913,0.247469,0.0128969,3.35643,0
17,7,0,10.6933,-3.28264,0.113957,10.2831,0.247941,0.0100354,4.04068,0
18,7,0,13.1328,-3.05659,0.0832242,-9.32321,0.243512,0.00847114,2.92094,0
19,7,0,12.2898,-0.0214731,0.283751,-24.8892,0.242813,0.0243172,2.83148,0
20,7,0,12.1754,-0.193381,0.319342,-24.3873,0.242991,0.0297789,2.35807,0
21,7,0,10.679,0.921115,0.148568,-19.1083,0.246419,0.00630648,2.32905,0
22,7,0,6.41307,-1.66957,0.072475,-5.77749,0.255072,0.0195141,2.51667,0
23,7,0,6.72402,-2.00369,-0.00866915,0.0473268,0.245026,0.0295724,2.32774,0
0,8,0,4.61974,0.975275,0.675021,33.0662,0.241988,0.000533374,82.5353,0
1,8,0,2.14003,9.49585,0.284001,-12.3498,0.255538,0.00218637,8.94019,0
2,8,0,9.0375,7.5414,0.0270847,13.5826,0.245715,0.00787143,3.06201,0
3,8,0,7.65201,6.38386,0.0553568,17.869,0.249181,0.0112394,2.25955,0
4,8,0,10.7798,4.1971,-0.0862294,18.454,0.235264,0.00264064,27.8109,0
5,8,0,11.044,1.6828,-0.010621,15.9149,0.222545,0.00541856,26.3663,0
6,8,0,10.978,0.433129,0.0254132,14.6864,0.215782,0.00836096,25.8083,0
7,8,0,10.9812,-0.170441,0.0439233,13.5415,0.212329,0.00839946,25.2789,0
8,8,0,10.4824,-0.543497,0.0163441,12.4201,0.21518,0.00951394,22.6174,0
9,8,0,9.89103,-0.768557,-0.0120058,12.1126,0.216599,0.0112361,19.2771,0
10,8,0,9.39879,-0.804243,-0.0373127,12.2304,0.216937,0.0125187,17.329,0
11,8,0,9.02582,-0.70503,-0.0471253,12.5483,0.216781,0.0131546,16.4795,0
12,8,0,8.57554,-0.122936,-0.0287338,13.35,0.218968,0.0131171,16.6933,0
13,8,0,8.40584,0.199081,-0.000565261,13.7985,0.215812,0.0121211,17.8047,0
14,8,0,8.17422,0.297473,0.0124039,14.386,0.214858,0.0106953,20.089,0
15,8,0,7.67646,0.0187826,0.0208167,15.2531,0.211113,0.00490796,24.4008,0
16,8,0,6.32401,-0.701092,-0.00593975,16.9005,0.21235,0.00301749,32.1627,0
17,8,0,2.2449,0.245834,-0.343441,23.8532,0.256435,0.0124537,5.70121,0
18,8,0,1.44152,-0.352278,-0.609887,26.6031,0.295462,0.0041694,24.8906,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,3.46023,1.66337,0.543993,-11.0974,0.255142,0.00470964,3.30998,0
22,8,0,0.498108,-2.11722,0.0869526,0.582738,0.287544,0.00990799,3.68622,0
23,8,0,1.08674,-0.829822,-0.168572,5.5759,0.269798,0.0167939,4.33097,0
0,9,0,,,,,,,,1
1,9,0,-2.24696,2.20128,1.12156,12.8315,0.306285,0.0104157,9.78088,0
2,9,0,1.29314,1.72005,0.203396,17.7165,0.27928,0.0130231,8.7498,0
3,9,0,5.73645,5.05278,0.0410233,19.1724,0.255398,0.0116577,2.5242,0
4,9,0,8.53204,3.44378,-0.029942,20.8195,0.230901,0.00443908,22.5619,0
5,9,0,9.33321,1.97893,-0.00536005,19.8582,0.223094,0.00659914,20.5889,0
6,9,0,9.68706,1.12056,0.00217243,18.8736,0.218721,0.0110408,19.8103,0
7,9,0,9.80244,0.541278,0.00149081,17.8516,0.216274,0.0112014,19.3077,0
8,9,0,9.72763,-0.00100962,-0.0114347,16.7769,0.216167,0.0117345,18.4215,0
9,9,0,9.54721,-0.296042,-0.0290152,15.937,0.216465,0.0124969,17.3215,0
10,9,0,9.27035,-0.383202,-0.0393098,15.3465,0.216366,0.0130697,16.5548,0
11,9,0,9.05267,-0.331163,-0.043635,14.9897,0.215999,0.0133405,16.1913,0
12,9,0,8.77021,-0.107899,-0.0376213,14.8206,0.219343,0.0136118,16.1142,0
13,9,0,8.23957,0.324769,-0.00364645,14.9717,0.215426,0.012797,16.8341,0
14,9,0,7.90518,0.489766,0.00549619,15.4108,0.215074,0.0118577,18.1379,0
15,9,0,7.29584,0.528083,0.0049914,16.2984,0.213478,0.00532284,20.9545,0
16,9,0,6.03587,0.557877,-0.0350454,17.9034,0.21599,0.00647639,27.2099,0
17,9,0,3.31896,1.61913,-0.363507,23.4122,0.278054,0.0104735,4.54869,0
18,9,0,0.89051,3.7536,-0.746758,27.8912,0.237289,0.0163419,14.5203,0
19,9,0,3.79534,4.04773,-0.433587,26.9923,0.243543,0.0386459,6.3019,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,-1.42222,0.798474,0.153184,3.41384,0.17019,0.00201556,84.438,0
23,9,0,0.0845011,-1.55075,0.0973684,6.25743,0.345603,0.0253012,5.38759,0
0,10,0,,,,,,,,1
1,10,0,-0.221947,-2.17352,0.45494,17.1986,0.30624,0.0110593,6.27964,0
2,10,0,0.806691,-3.21069,0.2756,18.938,0.255124,0.0201124,4.03868,0
3,10,0,4.07866,3.83616,0.0465724,23.3796,0.255794,0.00262232,23.8555,0
4,10,0,5.55952,3.40685,-0.0270258,24.0431,0.239284,0.00525765,19.6682,0
5,10,0,6.86444,2.51875,-0.0304888,23.6082,0.228847,0.00532566,17.997,0
6,10,0,7.63938,1.72365,-0.0260205,22.718,0.222402,0.00755635,17.3807,0
7,10,0,8.18376,1.04793,-0.0285287,21.5587,0.219003,0.010895,17.0982,0
8,10,0,8.56662,0.495956,-0.0305685,20.1993,0.217514,0.0129539,16.7915,0
9,10,0,8.76578,0.146454,-0.0334811,18.8636,0.216799,0.0131863,16.4412,0
10,10,0,8.80812,0.00979768,-0.0312472,17.7041,0.216267,0.0133607,16.1868,0
11,10,0,8.75955,0.0305077,-0.0264649,16.794,0.215683,0.0134259,16.0647,0
12,10,0,8.63174,0.191318,-0.0190666,16.1628,0.215118,0.0134129,16.0381,0
13,10,0,8.45031,0.379477,-0.00646621,15.7878,0.215249,0.0133658,16.1045,0
14,10,0,7.80574,0.766671,0.0152539,15.8685,0.217444,0.0127073,17.1117,0
15,10,0,7.25338,0.958283,0.0140201,16.5035,0.216321,0.00974287,18.9192,0
16,10,0,6.55129,1.318,-0.0226869,17.7521,0.217716,0.00488339,23.1071,0
17,10,0,5.44079,2.46962,-0.0495393,19.802,0.226921,0.00738093,30.7442,0
18,10,0,6.02063,2.45831,-0.104414,21.5275,0.242086,0.0643837,2.91012,0
19,10,0,5.50043,3.54941,-0.062752,21.8362,0.248785,0.0197288,3.18762,0
20,10,0,5.81793,5.00512,-0.149242,23.0698,0.242608,0.0499638,4.85567,0
21,10,0,,,,,,,,1
22,10,0,1.25797,-0.602798,0.00622321,0.735214,0.142309,0.00052586,261.893,0
23,10,0,2.07741,-0.332738,0.763626,1.76115,0.248571,0.0148567,13.9556,0
0,11,0,,,,,,,,1
1,11,0,1.03211,-2.12814,0.561859,8.2603,0.322864,0.00761662,11.6228,0
2,11,0,2.05737,-2.34554,0.197296,18.0289,0.257681,0.0217879,3.09381,0
3,11,0,3.92827,-1.26884,0.0472727,23.484,0.248797,0.00400649,21.1269,0
4,11,0,5.40494,-0.950919,-0.00430178,24.4766,0.232261,0.00579377,18.1278,0
5,11,0,6.72072,-1.11875,-0.019629,24.4531,0.223313,0.00671323,16.8904,0
6,11,0,7.68952,-1.25764,-0.0170745,23.7505,0.218897,0.0091029,16.4655,0
7,11,0,8.40024,-1.32622,-0.0151887,22.5851,0.217322,0.0124185,16.3312,0
8,11,0,8.88334,-1.29175,-0.0116358,21.1299,0.217399,0.0133771,16.2516,0
9,11,0,9.15621,-1.1691,-0.0110698,19.588,0.217456,0.0134482,16.1699,0
10,11,0,9.29,-0.981869,-0.00710064,18.1528,0.217024,0.0134742,16.1067,0
11,11,0,9.25839,-0.723385,-0.00260389,16.9558,0.216416,0.0134673,16.0697,0
12,11,0,9.10749,-0.398432,0.00219592,16.063,0.215725,0.0134423,16.0482,0
13,11,0,8.56351,0.208628,0.00989652,15.178,0.219804,0.0136044,16.1568,0
14,11,0,8.16699,0.521851,0.0164691,15.2031,0.217494,0.0131588,16.5284,0
15,11,0,7.75955,0.929771,0.0148289,15.5957,0.2167,0.0120041,17.516,0
16,11,0,7.25667,1.43687,-0.00503006,16.4451,0.217387,0.00729355,19.7126,0
17,11,0,6.85473,2.19444,-0.0368157,17.7459,0.219394,0.00342531,23.8919,0
18,11,0,6.34331,3.412,-0.0733625,19.1746,0.22507,0.00610366,31.7295,0
19,11,0,6.82899,3.14439,-0.0566465,19.6443,0.24487,0.0313617,2.85348,0
20,11,0,6.71235,4.87421,-0.0573161,20.6228,0.24447,0.0235087,3.67087,0
21,11,0,8.12993,4.16391,0.0538541,16.2883,0.242743,0.0254619,4.56518,0
22,11,0,2.76782,3.48948,0.247213,-5.65749,0.244437,0.00144385,169.295,0
23,11,0,-2.13655,-2.54844,0.999393,5.29787,0.278359,0.0127939,6.11871,0
0,12,0,1.69729,-9.20945,1.75575,-4.1151,0.251687,0.00417283,10.9057,0
1,12,0,4.28646,-4.18275,0.203275,6.17557,0.250837,0.0159793,3.40967,0
2,12,0,4.81466,-2.99248,0.147189,15.6303,0.25287,0.0169096,2.37764,0
3,12,0,6.16934,-1.49635,0.0448406,21.6089,0.227388,0.00373201,20.0253,0
4,12,0,7.11147,-1.15038,0.0175643,22.6715,0.221531,0.00547084,17.4566,0
5,12,0,8.00488,-1.06019,0.00671645,22.8829,0.218482,0.00789801,16.4843,0
6,12,0,8.75978,-1.0638,0.00323826,22.4227,0.21737,0.0117253,16.2032,0
7,12,0,9.33816,-1.05723,0.00108739,21.4512,0.217482,0.013436,16.1866,0
8,12,0,9.74462,-0.977194,0.000285672,20.1117,0.217804,0.0134042,16.2489,0
9,12,0,10.5902,-0.9203,0.0124894,17.6985,0.219636,0.0128884,17.0413,0
10,12,0,10.7084,-0.541853,0.0144946,15.9444,0.218569,0.0127661,17.121,0
11,12,0,10.6434,-0.0971458,0.0155834,14.3822,0.217877,0.0127887,17.0368,0
12,12,0,10.4238,0.379001,0.015401,13.1169,0.21742,0.012963,16.7723,0
13,12,0,9.20406,0.692697,0.0112878,13.6226,0.220614,0.0137079,16.0939,0
14,12,0,8.80231,0.928749,0.0131279,13.5565,0.21841,0.0130666,16.2251,0
15,12,0,8.41685,1.2515,0.0123294,13.8139,0.217726,0.0112377,16.6861,0
16,12,0,8.04696,1.66496,0.00371537,14.3839,0.217763,0.00851644,17.7828,0
17,12,0,7.75045,2.21993,-0.00920407,15.1846,0.219321,0.00667823,19.9605,0
18,12,0,8.3375,2.58301,0.00191005,13.0045,0.220616,0.00887334,19.9627,0
19,12,0,7.54505,3.67256,-0.0490506,16.4678,0.223144,0.00648553,31.7647,0
20,12,0,7.92503,3.6876,0.00602564,15.4882,0.24266,0.0292489,2.60061,0
21,12,0,8.69575,3.69882,0.0668254,12.0708,0.242275,0.0163645,3.04632,0
22,12,0,10.2311,3.04716,0.481813,7.73217,0.244137,0.00653414,3.40229,0
23,12,0,11.7634,0.563557,0.572662,4.85672,0.242068,0.00502706,6.87353,0
0,13,0,9.98103,-0.620195,0.0377703,12.1034,0.241615,0.0232092,1.95992,0
1,13,0,6.96417,-4.94967,0.211505,10.7403,0.244056,0.0276413,2.10514,0
2,13,0,7.52793,-2.79849,0.0676332,16.3177,0.246356,0.0277025,2.07577,0
3,13,0,8.42035,-2.37928,0.026939,21.3028,0.221579,0.00975369,18.6363,0
4,13,0,8.77162,-2.20506,0.00863965,22.1768,0.221254,0.0125766,16.9102,0
5,13,0,9.19162,-2.12168,0.00559465,22.4218,0.220737,0.0134268,16.4401,0
6,13,0,9.63668,-2.06536,0.00408565,22.0274,0.220603,0.0132558,16.6419,0
7,13,0,10.1726,-1.96583,0.00536695,20.9869,0.220512,0.012708,17.3523,0
8,13,0,10.7148,-1.72259,0.0118513,19.307,0.219951,0.0102648,18.4125,0
9,13,0,11.1536,-1.20336,0.0145917,17.1117,0.219794,0.00972897,19.2217,0
10,13,0,11.3176,-0.55384,0.0259572,14.8484,0.218062,0.0104933,19.4322,0
11,13,0,11.2329,0.0374662,0.0291715,12.8775,0.216966,0.0112896,19.2182,0
12,13,0,10.9084,0.687706,0.0257768,11.2406,0.21754,0.0118221,18.4011,0
13,13,0,9.99738,1.35144,0.020771,9.5861,0.222186,0.0134222,16.5536,0
14,13,0,9.57393,1.50339,0.020036,9.39151,0.22031,0.0136035,16.1951,0
15,13,0,9.26665,1.66422,0.0205199,9.46838,0.219774,0.0136301,16.1242,0
16,13,0,9.04064,1.86519,0.0208755,9.72259,0.219705,0.0134924,16.2837,0
17,13,0,8.89302,2.09915,0.0197406,10.0493,0.220132,0.0131331,16.7616,0
18,13,0,8.81315,2.3152,0.0156734,10.3305,0.220128,0.0123728,17.7913,0
