x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,-7.41096e-08,-1.51208e-07,2.55659e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.26614e-08,-1.60734e-07,2.60341e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.48098e-07,-1.88877e-07,2.66758e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.6875e-07,-2.04786e-07,2.68152e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14433e-07,-2.14478e-07,2.67075e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.33463e-07,-2.2438e-07,2.63316e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.44127e-07,-2.29679e-07,2.5637e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.93013e-07,-2.46483e-07,2.46002e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.63268e-07,-2.55699e-07,2.32075e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.28218e-07,-2.71461e-07,2.14104e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.91292e-08,-2.64789e-07,1.9125e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.90078e-08,-2.80799e-07,1.6268e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.63951e-08,-2.87933e-07,1.27212e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.5888e-08,-2.87817e-08,2.05674e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.72138e-08,1.4421e-08,2.03225e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.86886e-08,-2.06224e-08,2.05693e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.36291e-09,-4.78956e-08,2.10408e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.69555e-08,-6.99102e-08,2.16465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.96459e-09,-9.03393e-08,2.23277e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.97232e-09,-1.07983e-07,2.30441e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.25468e-08,-1.25019e-07,2.37675e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.99983e-08,-1.40756e-07,2.44773e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.14598e-08,-1.53063e-07,2.51525e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.87884e-08,-1.65682e-07,2.57822e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15559e-07,-1.80093e-07,2.63512e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.41703e-07,-1.9067e-07,2.68328e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.86945e-07,-2.15736e-07,2.74534e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.02512e-07,-2.30538e-07,2.75488e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.59498e-07,-2.32773e-07,2.73823e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.8933e-07,-2.37906e-07,2.69447e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93171e-07,-2.52457e-07,2.61968e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.77457e-07,-2.56771e-07,2.51235e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.5439e-07,-2.7536e-07,2.36867e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.52465e-07,-2.70717e-07,2.18211e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.33459e-07,-2.85104e-07,1.94621e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.07116e-07,-2.87187e-07,1.65169e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.51376e-07,-3.00067e-07,1.28749e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.85237e-08,-3.18338e-08,2.10048e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.85863e-08,1.8569e-08,2.07169e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.08811e-08,-2.03164e-08,2.0996e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.23088e-10,-4.93527e-08,2.15269e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.38655e-09,-7.48831e-08,2.2205e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.53731e-10,-9.70432e-08,2.29637e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.29491e-08,-1.1828e-07,2.37591e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.29679e-08,-1.36932e-07,2.45608e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.76282e-08,-1.52494e-07,2.53479e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.22636e-07,-1.72e-07,2.60967e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.48746e-07,-1.92873e-07,2.68002e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.80093e-07,-2.1238e-07,2.74382e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09061e-07,-2.32785e-07,2.79796e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.44085e-07,-2.71972e-07,2.86809e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.46462e-07,-2.88398e-07,2.87767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.88961e-07,-2.92212e-07,2.85871e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.42616e-07,-2.95881e-07,2.81031e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.46805e-07,-3.02057e-07,2.73182e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.4119e-07,-3.18061e-07,2.62118e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.40777e-07,-3.19547e-07,2.47295e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.52633e-07,-3.31129e-07,2.28218e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.71799e-07,-3.28684e-07,2.0422e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.10101e-07,-3.32446e-07,1.74395e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.63713e-07,-3.35123e-07,1.36812e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.93722e-08,-3.10132e-08,2.15084e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.02245e-07,2.83033e-08,2.11686e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.70883e-08,-1.15517e-08,2.14826e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.26541e-09,-4.37811e-08,2.20812e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.94744e-08,-7.091e-08,2.28429e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02451e-08,-9.6909e-08,2.36923e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.10363e-08,-1.19795e-07,2.45837e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.08168e-08,-1.43524e-07,2.54834e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.33455e-08,-1.56257e-07,2.63698e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.22182e-07,-1.8547e-07,2.72317e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.81299e-07,-2.02712e-07,2.80392e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.21989e-07,-2.24728e-07,2.87805e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.54303e-07,-2.42743e-07,2.94137e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.02018e-07,-2.84369e-07,3.02611e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.80818e-07,-3.10122e-07,3.03965e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.25317e-07,-3.08595e-07,3.02242e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.4871e-07,-3.20274e-07,2.97247e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.66969e-07,-3.34729e-07,2.89182e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.81759e-07,-3.31183e-07,2.77741e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.94884e-07,-3.41744e-07,2.62554e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.15455e-07,-3.40232e-07,2.43163e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.8466e-07,-3.3916e-07,2.19351e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.93932e-07,-3.20984e-07,1.90332e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.41238e-07,-3.20683e-07,1.51813e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.02808e-08,-2.81391e-08,2.20017e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.24673e-07,4.12778e-08,2.1634e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.63824e-08,9.46151e-10,2.19832e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.21704e-08,-3.08326e-08,2.26495e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.44014e-08,-5.90079e-08,2.34984e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.45369e-08,-8.31482e-08,2.44484e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.77145e-08,-1.06663e-07,2.5446e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.88965e-08,-1.30334e-07,2.64594e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.39122e-07,-1.46318e-07,2.74678e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.5793e-07,-1.82523e-07,2.84918e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.60805e-07,-2.21267e-07,2.94964e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.17432e-07,-2.34972e-07,3.03701e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63851e-07,-2.50566e-07,3.11123e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.30877e-07,-2.83272e-07,3.21381e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.54989e-07,-2.6409e-07,3.23465e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.30265e-07,-2.87702e-07,3.22108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.68576e-07,-3.04972e-07,3.17387e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.95613e-07,-3.05737e-07,3.09308e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.38513e-07,-3.2066e-07,2.97515e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.79428e-07,-3.2077e-07,2.818e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.98666e-07,-3.21876e-07,2.62127e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.2488e-07,-3.01943e-07,2.38919e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.99016e-07,-2.92429e-07,2.08241e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.78969e-07,-3.05269e-07,1.65628e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.33519e-08,-2.65738e-08,2.24559e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.57171e-07,4.83377e-08,2.2093e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.28107e-08,4.12364e-09,2.24718e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.32264e-08,-2.99344e-08,2.31972e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.07347e-08,-5.85821e-08,2.41284e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.72676e-08,-8.4378e-08,2.51772e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.02668e-07,-1.10519e-07,2.6289e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.3152e-07,-1.36863e-07,2.74319e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.72297e-07,-1.52999e-07,2.85811e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.97286e-07,-1.85415e-07,2.97727e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.90437e-07,-2.2978e-07,3.09696e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.50416e-07,-2.4404e-07,3.19993e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.03755e-07,-2.56904e-07,3.28762e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.95904e-07,-2.80732e-07,3.41291e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.12765e-07,-2.66401e-07,3.44456e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.77679e-07,-2.8871e-07,3.44091e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.19531e-07,-2.95985e-07,3.40179e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.80543e-07,-3.10136e-07,3.32473e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.53299e-07,-3.26817e-07,3.20595e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.00837e-07,-3.37391e-07,3.04433e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.35452e-07,-3.36194e-07,2.83955e-05,0.218184,0.0136385,15.9977,0
