x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0379,-0.104101,-0.00366938,-0.37481,0.238556,0.109237,2.18384,0
23,2,0,10.0456,-0.316936,-0.0352505,-0.600332,0.23982,0.0743885,2.07752,0
0,3,0,10.0002,0.000250211,-1.04255e-05,0.0674784,0.227069,0.0141939,15.9977,0
1,3,0,9.99939,0.00206141,4.02213e-05,0.0681921,0.221617,0.013853,15.9977,0
2,3,0,9.99856,0.00248657,5.84095e-05,0.0695346,0.219371,0.0137125,15.9979,0
3,3,0,9.99739,0.00311927,7.56461e-05,0.071788,0.218445,0.0136538,15.9989,0
4,3,0,9.99609,0.00407168,5.71254e-05,0.0751057,0.218063,0.0136235,16.0064,0
5,3,0,9.99466,0.00554968,7.22534e-05,0.0796713,0.217901,0.0135799,16.0459,0
6,3,0,9.99287,0.00793805,0.000117628,0.08558,0.2178,0.013445,16.1993,0
7,3,0,9.99094,0.0118702,0.000149201,0.0926953,0.217622,0.0130713,16.6488,0
8,3,0,9.99006,0.0180996,0.000286723,0.100533,0.217173,0.0122863,17.6761,0
9,3,0,9.99108,0.0269422,0.00109986,0.105682,0.216203,0.0110419,19.5803,0
10,3,0,9.98052,0.0389987,0.0206453,0.128226,0.236306,0.08453,2.79552,0
11,3,0,9.99163,0.0361352,0.00695037,0.10786,0.236803,0.0891298,2.65684,0
12,3,0,9.9987,0.0101536,0.00207657,0.0562418,0.237128,0.0912533,2.59857,0
13,3,0,9.99616,-0.0121025,-7.47028e-05,0.0256196,0.237217,0.0921379,2.57458,0
14,3,0,9.94692,-0.0124786,-0.0118638,0.048268,0.237306,0.0914551,2.59478,0
15,3,0,9.98227,0.0266824,0.000876505,0.103672,0.21488,0.0105079,20.4494,0
16,3,0,9.98498,0.0527809,0.00149347,0.123816,0.214666,0.0108924,19.7078,0
17,3,0,10.0008,0.066214,0.000858774,0.120794,0.214576,0.0107112,20.033,0
18,3,0,10.0214,0.0650817,0.00126344,0.0866831,0.214291,0.0101867,21.0363,0
19,3,0,10.0445,0.0501117,0.00220854,0.0227887,0.213744,0.00918602,23.2684,0
20,3,0,9.99719,0.034905,0.0216063,-0.0565308,0.236554,0.0916129,2.5821,0
21,3,0,10.0134,-0.0146113,0.00978153,-0.167024,0.237086,0.0912877,2.59713,0
22,3,0,10.0314,-0.0582853,0.00604536,-0.231064,0.237252,0.0926605,2.56045,0
23,3,0,10.0004,-0.0479114,0.0020338,-0.132836,0.214106,0.00942232,22.7233,0
0,4,0,10.0001,0.000330629,-9.8431e-06,0.0654465,0.227069,0.0141938,15.9977,0
1,4,0,9.99956,0.00238681,4.49256e-05,0.0659779,0.221616,0.013853,15.9977,0
2,4,0,9.99889,0.00286425,5.28487e-05,0.0670007,0.21937,0.0137126,15.9977,0
3,4,0,9.99807,0.00352883,5.01905e-05,0.0686827,0.218444,0.0136545,15.9979,0
4,4,0,9.99725,0.00447443,4.65821e-05,0.0710489,0.218063,0.0136291,15.9998,0
5,4,0,9.99635,0.00585743,5.20487e-05,0.0741229,0.217905,0.0136092,16.0117,0
6,4,0,9.99544,0.0078707,6.15834e-05,0.0777697,0.217831,0.0135602,16.0641,0
7,4,0,9.99483,0.0106933,9.77606e-05,0.0817089,0.217754,0.0134138,16.2336,0
8,4,0,9.9951,0.013964,0.000160603,0.0852244,0.217576,0.0130737,16.6423,0
9,4,0,9.99673,0.0179915,0.000211352,0.0867784,0.217177,0.0124876,17.3914,0
10,4,0,10.0013,0.0217091,0.000665423,0.085183,0.21648,0.0117464,18.4295,0
11,4,0,10.0051,0.0161282,0.000603462,0.079772,0.215661,0.0112102,19.238,0
12,4,0,10.0067,0.0106623,0.00039599,0.0718602,0.215253,0.0110309,19.5137,0
13,4,0,10.0021,0.00586824,0.00032027,0.064639,0.214911,0.0110113,19.5174,0
14,4,0,9.99543,0.0140684,0.000175053,0.0692623,0.216054,0.0116673,18.518,0
15,4,0,9.99382,0.0212342,0.000175111,0.0778782,0.21662,0.0122498,17.6836,0
16,4,0,9.99695,0.0321519,0.000271017,0.083844,0.216612,0.0124997,17.3293,0
17,4,0,10.0064,0.0380311,0.000394235,0.0769108,0.216601,0.0124282,17.4282,0
18,4,0,10.0174,0.0361888,0.000502547,0.054341,0.216515,0.0121209,17.8629,0
19,4,0,10.0286,0.0268351,0.000456803,0.0203707,0.216337,0.0116188,18.6196,0
20,4,0,10.0339,0.00674691,0.000403727,-0.0192557,0.215534,0.0111901,19.261,0
21,4,0,10.0273,-0.0100988,0.000540553,-0.0503441,0.214977,0.0110645,19.4294,0
22,4,0,10.019,-0.0189795,0.00035971,-0.0667364,0.215175,0.011198,19.2154,0
23,4,0,10.006,-0.0257948,0.000618251,-0.0685751,0.216232,0.0117318,18.4312,0
0,5,0,10.0001,0.000412664,-2.66397e-06,0.0631083,0.227068,0.0141938,15.9977,0
1,5,0,9.99962,0.00257541,4.4605e-05,0.0635419,0.221615,0.0138529,15.9977,0
2,5,0,9.99914,0.00306314,4.25315e-05,0.0642723,0.219368,0.0137125,15.9977,0
3,5,0,9.99865,0.00370257,3.95952e-05,0.0654472,0.218442,0.0136546,15.9977,0
4,5,0,9.99813,0.00455455,4.53733e-05,0.067058,0.218061,0.0136305,15.998,0
5,5,0,9.99762,0.00570336,6.12019e-05,0.0690099,0.217905,0.0136186,16.0005,0
6,5,0,9.99723,0.00720484,8.50429e-05,0.0711651,0.217839,0.0136031,16.0139,0
7,5,0,9.99714,0.00895389,0.000147136,0.073244,0.2178,0.0135589,16.0633,0
8,5,0,9.99755,0.0108854,0.000133741,0.0747974,0.21774,0.0134454,16.1944,0
9,5,0,9.99873,0.0127793,0.000133935,0.0752557,0.217608,0.0132332,16.4441,0
10,5,0,10.0012,0.0140375,9.04841e-05,0.0741375,0.217368,0.0129554,16.7781,0
11,5,0,10.0033,0.0122168,4.97196e-06,0.070266,0.217105,0.0127379,17.044,0
12,5,0,10.0037,0.0102974,-4.07639e-05,0.0656671,0.217063,0.0126528,17.1553,0
13,5,0,10.0019,0.00883873,-0.000111557,0.0617585,0.216878,0.0126411,17.1566,0
14,5,0,9.99935,0.0130697,-0.000101491,0.0614798,0.217224,0.0129287,16.8017,0
15,5,0,9.99957,0.0171646,-8.16751e-05,0.0625399,0.217432,0.0131595,16.5228,0
16,5,0,10.0021,0.0217862,4.02314e-05,0.0616002,0.217452,0.0132697,16.3871,0
17,5,0,10.0074,0.0239109,0.000149488,0.0541913,0.217458,0.0132465,16.4163,0
18,5,0,10.0138,0.0221841,0.000250604,0.039017,0.21746,0.0131193,16.5756,0
19,5,0,10.0194,0.0168585,0.000283861,0.0181504,0.217512,0.0129228,16.8317,0
20,5,0,10.0219,0.00611212,0.000120151,-0.00557938,0.217158,0.0127371,17.0492,0
21,5,0,10.0185,-0.00308095,-1.29173e-05,-0.0245301,0.216898,0.0126709,17.1178,0
22,5,0,10.0129,-0.00806085,-3.82834e-05,-0.0347553,0.216957,0.0127369,17.0338,0
23,5,0,10.0058,-0.0110646,-1.55359e-05,-0.0358087,0.217291,0.012952,16.7767,0
0,6,0,10.0001,0.000493076,-8.36173e-06,0.060673,0.227067,0.0141937,15.9977,0
1,6,0,9.99974,0.00266092,2.63415e-05,0.060987,0.221614,0.0138528,15.9977,0
2,6,0,9.99945,0.00312482,2.99812e-05,0.0614798,0.219368,0.0137124,15.9977,0
3,6,0,9.99912,0.00370845,3.38469e-05,0.0622545,0.218441,0.0136545,15.9977,0
4,6,0,9.9988,0.00444307,4.18185e-05,0.0632662,0.21806,0.0136307,15.9977,0
5,6,0,9.99855,0.00534686,5.56724e-05,0.0644295,0.217903,0.0136206,15.998,0
6,6,0,9.99843,0.00642789,8.39856e-05,0.0656109,0.217838,0.0136145,16.0005,0
7,6,0,9.99852,0.00758485,0.000108778,0.066608,0.21781,0.0136035,16.0114,0
8,6,0,9.99894,0.00878876,0.000103621,0.0671711,0.217788,0.0135746,16.0439,0
9,6,0,9.99978,0.0098701,6.83189e-05,0.0670191,0.217753,0.0135159,16.1108,0
10,6,0,10.0012,0.0104965,1.83759e-05,0.0658402,0.217686,0.0134348,16.2032,0
11,6,0,10.0023,0.00998986,-3.58252e-05,0.0632075,0.217641,0.0133692,16.2792,0
12,6,0,10.0026,0.00938722,-8.06098e-06,0.060082,0.217756,0.0133482,16.3135,0
13,6,0,10.002,0.00914472,1.81444e-05,0.0572512,0.217623,0.0133398,16.3138,0
14,6,0,10.0016,0.0117152,6.71945e-05,0.0540005,0.217659,0.013429,16.2081,0
15,6,0,10.0023,0.0137017,0.000140077,0.0521493,0.217714,0.0134997,16.1273,0
16,6,0,10.0042,0.0155686,0.000179585,0.0486317,0.217723,0.0135348,16.0861,0
17,6,0,10.0073,0.0161922,0.000110038,0.0417845,0.21773,0.0135292,16.0934,0
18,6,0,10.0113,0.0148385,0.000109419,0.031071,0.217766,0.0134921,16.1403,0
19,6,0,10.014,0.0113457,0.000118668,0.0174433,0.217916,0.013439,16.2152,0
20,6,0,10.0151,0.00589497,5.77176e-06,0.00268782,0.217731,0.0133744,16.2797,0
21,6,0,10.0133,0.000723423,-0.000116103,-0.00941492,0.217602,0.0133484,16.3017,0
22,6,0,10.01,-0.00227552,-0.000162095,-0.0165102,0.217591,0.0133687,16.2762,0
23,6,0,10.0059,-0.00343071,-0.000172527,-0.017995,0.217677,0.0134347,16.2026,0
0,7,0,10.0001,0.000591319,-5.68467e-06,0.0582195,0.227067,0.0141937,15.9977,0
1,7,0,9.99984,0.00266054,1.46723e-05,0.0584232,0.221613,0.0138528,15.9977,0
2,7,0,9.99967,0.00309511,2.15672e-05,0.0587244,0.219367,0.0137124,15.9977,0
3,7,0,9.99947,0.00361486,2.67929e-05,0.0591799,0.21844,0.0136544,15.9977,0
4,7,0,9.99931,0.00422429,3.50687e-05,0.0597522,0.218058,0.0136306,15.9977,0
5,7,0,9.99921,0.00493344,4.64458e-05,0.0603709,0.217901,0.0136207,15.9977,0
6,7,0,9.99923,0.00571399,6.86083e-05,0.0609206,0.217836,0.0136165,15.998,0
7,7,0,9.99939,0.00653097,8.15852e-05,0.061262,0.21781,0.0136133,15.9998,0
8,7,0,9.99978,0.00734266,8.22806e-05,0.0612491,0.217798,0.0136074,16.0058,0
9,7,0,10.0004,0.00804925,6.48352e-05,0.0607077,0.217787,0.0135949,16.0197,0
10,7,0,10.0013,0.00849074,5.459e-05,0.0594604,0.217772,0.0135766,16.0402,0
11,7,0,10.002,0.0084707,8.49697e-05,0.0574234,0.217794,0.0135633,16.0576,0
12,7,0,10.0023,0.00837771,0.000113312,0.0549646,0.217962,0.0135669,16.0657,0
13,7,0,10.0024,0.00848783,0.000136291,0.0524773,0.217848,0.0135598,16.0657,0
14,7,0,10.0028,0.009947,0.000208744,0.0478114,0.217787,0.0135769,16.0409,0
15,7,0,10.0036,0.0108927,0.00025404,0.0448505,0.217789,0.0135928,16.0224,0
16,7,0,10.005,0.0116288,0.000226625,0.0407,0.217788,0.0136009,16.0128,0
17,7,0,10.007,0.0116558,0.000152271,0.0347185,0.217792,0.0136,16.0142,0
18,7,0,10.0092,0.0106099,9.96573e-05,0.026751,0.217837,0.0135938,16.0247,0
19,7,0,10.0107,0.00840252,8.43116e-05,0.0172861,0.218018,0.0135902,16.0423,0
20,7,0,10.0112,0.00538765,9.35052e-06,0.00752027,0.21789,0.0135694,16.0574,0
21,7,0,10.0104,0.00270201,-8.39816e-05,-0.000698778,0.217808,0.0135598,16.0628,0
22,7,0,10.0086,0.000907468,-0.000143626,-0.00600241,0.217777,0.0135629,16.0569,0
23,7,0,10.0064,0.00038365,-0.000159957,-0.00792372,0.217784,0.0135775,16.04,0
0,8,0,10.0,0.000585823,6.43314e-06,0.0558014,0.227066,0.0141936,15.9977,0
1,8,0,9.99991,0.00260044,3.38246e-05,0.0559039,0.221612,0.0138527,15.9977,0
2,8,0,9.99982,0.00300471,2.98847e-05,0.0560586,0.219365,0.0137123,15.9977,0
3,8,0,9.99973,0.00345873,3.27346e-05,0.0562804,0.218439,0.0136544,15.9977,0
4,8,0,9.99968,0.00396619,3.67141e-05,0.0565451,0.218056,0.0136305,15.9977,0
5,8,0,9.99968,0.00452752,4.67198e-05,0.0567827,0.217899,0.0136206,15.9977,0
6,8,0,9.99977,0.00511517,5.78035e-05,0.0569187,0.217835,0.0136166,15.9977,0
7,8,0,9.99996,0.00571841,6.52893e-05,0.0568519,0.217808,0.0136148,15.9979,0
8,8,0,10.0003,0.00629569,6.57043e-05,0.0564826,0.217797,0.0136134,15.9988,0
9,8,0,10.0008,0.00679346,5.68698e-05,0.055707,0.217792,0.0136111,16.0011,0
10,8,0,10.0014,0.00713919,5.76987e-05,0.0544329,0.217788,0.0136079,16.0045,0
11,8,0,10.0019,0.00729506,8.25757e-05,0.0526431,0.217828,0.013608,16.0074,0
12,8,0,10.0023,0.00739249,0.000108899,0.0504815,0.218009,0.0136179,16.009,0
13,8,0,10.0026,0.0075831,0.000125259,0.0481329,0.217901,0.0136111,16.009,0
14,8,0,10.0034,0.00840573,0.000161333,0.0429326,0.217816,0.0136097,16.0045,0
15,8,0,10.0042,0.00883753,0.000168984,0.0396738,0.217804,0.0136116,16.0014,0
16,8,0,10.0052,0.00907992,0.000157792,0.0355933,0.2178,0.0136127,15.9998,0
17,8,0,10.0065,0.00889938,0.00011617,0.030442,0.2178,0.0136126,15.9999,0
18,8,0,10.0078,0.00813056,8.65901e-05,0.0242111,0.217845,0.0136139,16.0017,0
19,8,0,10.0088,0.00674934,7.82582e-05,0.0172425,0.218035,0.013623,16.0049,0
20,8,0,10.0091,0.00501998,5.19619e-05,0.0102767,0.217921,0.0136136,16.0076,0
21,8,0,10.0087,0.00346795,4.20209e-06,0.00430803,0.217853,0.0136088,16.0083,0
22,8,0,10.0078,0.00244148,-4.31766e-05,5.8872e-05,0.21782,0.0136076,16.0073,0
23,8,0,10.0067,0.00215475,-5.30562e-05,-0.0021287,0.217807,0.0136091,16.0045,0
0,9,0,10.0,0.000556621,8.80878e-06,0.0534821,0.227065,0.0141936,15.9977,0
1,9,0,9.99998,0.00249363,1.87645e-05,0.0535048,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.0028712,2.04414e-05,0.0535414,0.219365,0.0137123,15.9977,0
3,9,0,9.99994,0.00326894,2.45903e-05,0.0535898,0.218438,0.0136543,15.9977,0
4,9,0,9.99995,0.00370033,3.06317e-05,0.0536271,0.218056,0.0136304,15.9977,0
5,9,0,10.0,0.00415327,3.94352e-05,0.0536057,0.217898,0.0136205,15.9977,0
6,9,0,10.0001,0.00461631,4.51812e-05,0.0534615,0.217833,0.0136165,15.9977,0
7,9,0,10.0003,0.00507284,4.64509e-05,0.0531204,0.217806,0.0136148,15.9977,0
8,9,0,10.0007,0.00550825,4.18782e-05,0.0525343,0.217795,0.013614,15.9979,0
9,9,0,10.0011,0.00588536,4.8918e-05,0.0516216,0.217791,0.0136135,15.9982,0
10,9,0,10.0015,0.00617542,5.17502e-05,0.0503229,0.217789,0.013613,15.9986,0
11,9,0,10.002,0.00637249,5.86887e-05,0.0486281,0.217833,0.0136154,15.999,0
12,9,0,10.0024,0.00652755,7.31224e-05,0.0466144,0.218018,0.0136267,15.9993,0
13,9,0,10.0028,0.00671056,9.10805e-05,0.0443552,0.217911,0.01362,15.9993,0
14,9,0,10.0037,0.00716838,0.000104376,0.0390859,0.217821,0.013615,15.9986,0
15,9,0,10.0043,0.0073479,0.000108225,0.0358691,0.217808,0.0136145,15.9982,0
16,9,0,10.0051,0.00738241,9.64781e-05,0.0320726,0.217801,0.0136142,15.998,0
17,9,0,10.006,0.00715097,7.664e-05,0.0276238,0.217799,0.0136141,15.998,0
18,9,0,10.0069,0.00658242,6.04843e-05,0.0225801,0.217844,0.0136168,15.9982,0
19,9,0,10.0075,0.0056929,5.42423e-05,0.0171665,0.218034,0.0136282,15.9988,0
20,9,0,10.0078,0.00465764,4.84127e-05,0.0118554,0.217923,0.0136209,15.9992,0
21,9,0,10.0077,0.00370395,2.92173e-05,0.00720958,0.21786,0.0136169,15.9992,0
22,9,0,10.0073,0.00306708,1.12793e-05,0.00360823,0.217827,0.013615,15.999,0
23,9,0,10.0068,0.00286212,5.44557e-06,0.00127192,0.217811,0.0136143,15.9986,0
0,10,0,10.0,0.000528143,1.98876e-06,0.0512543,0.227065,0.0141936,15.9977,0
1,10,0,10.0,0.00238352,1.25702e-05,0.0512113,0.221612,0.0138527,15.9977,0
2,10,0,10.0,0.00272733,1.7718e-05,0.0511603,0.219365,0.0137122,15.9977,0
3,10,0,10.0001,0.0030755,2.29787e-05,0.0510911,0.218437,0.0136543,15.9977,0
4,10,0,10.0001,0.00343914,3.0089e-05,0.0509654,0.218055,0.0136304,15.9977,0
5,10,0,10.0002,0.00381658,2.96321e-05,0.0507537,0.217897,0.0136205,15.9977,0
6,10,0,10.0004,0.00418843,3.4121e-05,0.050423,0.217833,0.0136165,15.9977,0
7,10,0,10.0006,0.00454719,3.39935e-05,0.0499236,0.217805,0.0136148,15.9977,0
8,10,0,10.0009,0.00488649,3.39405e-05,0.049186,0.217794,0.0136141,15.9977,0
9,10,0,10.0013,0.00518623,3.51423e-05,0.0481816,0.217791,0.0136138,15.9977,0
10,10,0,10.0017,0.00543212,4.29238e-05,0.0468644,0.217789,0.0136136,15.9979,0
11,10,0,10.0021,0.00561827,4.62065e-05,0.045223,0.217833,0.0136163,15.998,0
12,10,0,10.0025,0.00577244,5.50702e-05,0.0432912,0.218018,0.0136278,15.998,0
13,10,0,10.0028,0.00592075,6.19729e-05,0.0411135,0.217913,0.0136213,15.998,0
14,10,0,10.0037,0.00617202,7.63031e-05,0.0360026,0.217822,0.0136157,15.9979,0
15,10,0,10.0043,0.00623171,6.97514e-05,0.0329526,0.217808,0.0136149,15.9977,0
16,10,0,10.005,0.0061812,6.21693e-05,0.0294821,0.2178,0.0136145,15.9977,0
17,10,0,10.0056,0.00596203,4.99441e-05,0.0256052,0.217798,0.0136143,15.9977,0
18,10,0,10.0063,0.00554993,3.85063e-05,0.0213808,0.217841,0.013617,15.9977,0
19,10,0,10.0067,0.00495456,3.80642e-05,0.0169827,0.218032,0.0136288,15.9979,0
20,10,0,10.007,0.0042939,4.05272e-05,0.0127102,0.217922,0.0136218,15.998,0
21,10,0,10.007,0.00366198,3.07494e-05,0.00887535,0.217859,0.0136179,15.998,0
22,10,0,10.007,0.00323555,2.52337e-05,0.00568242,0.217827,0.0136159,15.998,0
23,10,0,10.0068,0.00306334,2.9084e-05,0.00326131,0.217811,0.013615,15.9979,0
0,11,0,10.0,0.000503942,4.92994e-06,0.0490961,0.227066,0.0141936,15.9977,0
1,11,0,10.0,0.00223639,1.58603e-05,0.0490458,0.221612,0.0138527,15.9977,0
2,11,0,10.0001,0.0025441,1.80771e-05,0.0489428,0.219365,0.0137123,15.9977,0
3,11,0,10.0002,0.0028548,2.55335e-05,0.0487851,0.218438,0.0136543,15.9977,0
4,11,0,10.0003,0.00317031,2.64797e-05,0.0485513,0.218056,0.0136304,15.9977,0
5,11,0,10.0004,0.00348419,2.59912e-05,0.0482081,0.217898,0.0136206,15.9977,0
6,11,0,10.0006,0.00379369,2.90437e-05,0.0477517,0.217833,0.0136165,15.9977,0
7,11,0,10.0008,0.00408941,2.83332e-05,0.0471324,0.217807,0.0136148,15.9977,0
8,11,0,10.0011,0.00436268,2.66913e-05,0.0463124,0.217795,0.0136141,15.9977,0
9,11,0,10.0014,0.00460443,3.64565e-05,0.0452524,0.217834,0.0136166,15.9977,0
10,11,0,10.0018,0.00480913,3.39193e-05,0.0439212,0.217851,0.0136176,15.9977,0
11,11,0,10.0022,0.00496242,3.70742e-05,0.0423181,0.217877,0.0136193,15.9977,0
12,11,0,10.0025,0.00508823,4.28954e-05,0.0404618,0.217982,0.0136258,15.9977,0
13,11,0,10.0029,0.00521778,4.5048e-05,0.0383792,0.217884,0.0136197,15.9977,0
14,11,0,10.0038,0.0053583,5.3164e-05,0.0335139,0.217813,0.0136153,15.9977,0
15,11,0,10.0043,0.00535868,5.06582e-05,0.0306618,0.217804,0.0136147,15.9977,0
16,11,0,10.0048,0.00527707,4.27189e-05,0.0274965,0.217798,0.0136143,15.9977,0
17,11,0,10.0053,0.00508935,3.75782e-05,0.0240572,0.21784,0.0136169,15.9977,0
18,11,0,10.0058,0.0047796,3.24102e-05,0.0204023,0.217902,0.0136208,15.9977,0
19,11,0,10.0062,0.00433634,2.34208e-05,0.0166818,0.218004,0.0136272,15.9977,0
20,11,0,10.0065,0.00388667,2.44332e-05,0.0131047,0.217901,0.0136207,15.9977,0
21,11,0,10.0066,0.00345123,2.61754e-05,0.00979739,0.217847,0.0136174,15.9977,0
22,11,0,10.0067,0.00314481,2.66488e-05,0.00687154,0.21782,0.0136157,15.9977,0
23,11,0,10.0067,0.0029906,2.47776e-05,0.00441953,0.217807,0.0136149,15.9977,0
0,12,0,10.0,0.00045789,1.32456e-06,0.0471159,0.227067,0.0141937,15.9977,0
1,12,0,10.0001,0.00204564,9.91125e-06,0.0470606,0.221614,0.0138528,15.9977,0
2,12,0,10.0002,0.00232936,1.2343e-05,0.0469251,0.219368,0.0137124,15.9977,0
