x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.99999,2.05403e-06,-1.22509e-06,0.000135133,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.90805e-06,-1.2663e-06,0.000135443,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.77095e-06,-1.31596e-06,0.000133509,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.5089e-06,-1.40673e-06,0.00012383,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.41359e-06,-1.42708e-06,0.000116541,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.2788e-06,-1.44075e-06,0.000108004,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.11681e-06,-1.4376e-06,9.85123e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.16037e-07,-1.39781e-06,8.87354e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.84347e-07,-1.06251e-06,7.85548e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.68767e-07,-1.0687e-06,6.88281e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.5797e-07,-1.0523e-06,5.97149e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.55374e-08,-1.03077e-06,5.0826e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-6.84861e-08,-9.77292e-07,4.17483e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.16734e-07,-9.63672e-07,3.20418e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.55789e-07,-1.51018e-07,8.4631e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,2.1524e-06,4.24607e-07,8.14951e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52434e-06,1.5634e-07,8.40627e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.20169e-06,-4.09352e-08,8.89305e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.11957e-06,-2.31814e-07,9.49049e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.17572e-06,-2.71382e-07,0.000101414,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,1.24584e-06,-4.15045e-07,0.000107516,0.218209,0.01364,15.9977,0
7,2,0,9.99999,1.2275e-06,-5.53502e-07,0.000112976,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.16874e-06,-6.38364e-07,0.000118234,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.00809e-06,-8.28686e-07,0.000122789,0.227093,0.0141953,15.9977,0
10,2,0,10.0,5.07248e-07,-1.03943e-06,0.000125901,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.95102e-07,-1.10077e-06,0.000126425,0.219662,0.0137309,15.9977,0
12,2,0,10.0,4.63195e-07,-1.1882e-06,0.000124765,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.59874e-07,-1.26091e-06,0.000115966,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.21375e-07,-1.30379e-06,0.00010924,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.24765e-07,-1.32142e-06,0.00010131,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.54602e-07,-1.33867e-06,9.24598e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.54859e-07,-1.32603e-06,8.33707e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.26121e-09,-1.04101e-06,7.40981e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.99432e-07,-1.02678e-06,6.52276e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.36463e-07,-9.98453e-07,5.67545e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.40172e-07,-9.79137e-07,4.83822e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.62857e-07,-9.45914e-07,3.97579e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.23391e-07,-9.25009e-07,3.04902e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.25743e-07,-1.62024e-07,7.85634e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.19401e-06,2.77127e-07,7.56597e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.40226e-06,1.78381e-08,7.78461e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.4079e-07,-2.30137e-07,8.19806e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.10894e-07,-3.77963e-07,8.70995e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.87215e-07,-5.43842e-07,9.25941e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,6.36719e-07,-6.46207e-07,9.80112e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.85495e-07,-7.23264e-07,0.000103152,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.15123e-07,-8.18239e-07,0.000108097,0.218173,0.0136378,15.9977,0
9,3,0,10.0,5.09378e-07,-9.52384e-07,0.00011247,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-6.9055e-08,-1.15955e-06,0.00011554,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.22536e-08,-1.20725e-06,0.000116214,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.34189e-08,-1.2818e-06,0.000114838,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-9.39766e-08,-1.33453e-06,0.000106855,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-9.01676e-08,-1.34432e-06,0.000100674,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.0676e-08,-1.34531e-06,9.337e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.3255e-08,-1.3507e-06,8.52756e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.54287e-07,-1.33345e-06,7.70288e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.40799e-07,-1.05114e-06,6.86489e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.68925e-07,-1.01332e-06,6.0623e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.20454e-07,-9.71742e-07,5.28935e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.06926e-07,-9.43013e-07,4.51709e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.33881e-07,-9.10901e-07,3.71362e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.36265e-07,-8.92151e-07,2.8458e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.05079e-07,-1.6829e-07,7.20954e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.27259e-06,2.48721e-07,6.93675e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.37493e-06,-3.05315e-08,7.12199e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.19424e-07,-2.51506e-07,7.47203e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,5.05931e-07,-4.20596e-07,7.90901e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.49397e-07,-5.9146e-07,8.37867e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.83356e-07,-6.667e-07,8.84858e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.77356e-07,-7.60398e-07,9.30335e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.80146e-07,-8.1169e-07,9.74037e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.13591e-07,-9.24983e-07,0.000101459,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-3.62468e-07,-1.14254e-06,0.000104467,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.00589e-07,-1.19324e-06,0.000105276,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-2.5369e-07,-1.22832e-06,0.000104171,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.59212e-07,-1.28816e-06,9.69549e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.42893e-07,-1.29348e-06,9.12975e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.92026e-07,-1.29834e-06,8.45438e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.33347e-07,-1.28939e-06,7.73076e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.30299e-07,-1.24752e-06,7.01214e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.88304e-07,-9.73532e-07,6.26953e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.87004e-07,-9.49071e-07,5.55245e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.58109e-07,-9.07855e-07,4.85709e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.54777e-07,-8.72961e-07,4.15472e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.78459e-07,-8.5341e-07,3.41819e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.61646e-07,-8.33003e-07,2.61875e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.00721e-07,-1.62174e-07,6.50778e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.2246e-06,2.2746e-07,6.28103e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.27417e-06,-1.32775e-08,6.43915e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.65361e-07,-2.38895e-07,6.73903e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.9496e-07,-4.48108e-07,7.10589e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.36624e-08,-5.41629e-07,7.50421e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.63526e-08,-6.21986e-07,7.9051e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.19582e-08,-7.20754e-07,8.29023e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.67787e-08,-7.89308e-07,8.66082e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,7.42236e-08,-9.12342e-07,9.02185e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-5.39419e-07,-1.03429e-06,9.30663e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.5458e-07,-1.03808e-06,9.39463e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.23104e-07,-1.10455e-06,9.30615e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.62511e-07,-1.16222e-06,8.66569e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.17097e-07,-1.16964e-06,8.15689e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.51084e-07,-1.17567e-06,7.55678e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.83694e-07,-1.16963e-06,6.92697e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.15264e-07,-1.12661e-06,6.30525e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.49161e-07,-8.95483e-07,5.65754e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.14792e-07,-8.63771e-07,5.02588e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.86763e-07,-8.29074e-07,4.40523e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.81229e-07,-8.03364e-07,3.77281e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.87512e-07,-7.75531e-07,3.10631e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04834e-06,-7.60856e-07,2.38014e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.39204e-07,-1.64599e-07,5.82636e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.15324e-06,1.69825e-07,5.62184e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.18218e-06,-7.81554e-08,5.75421e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.57433e-07,-2.694e-07,6.00613e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.56267e-07,-4.5601e-07,6.31594e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-8.03271e-08,-5.25196e-07,6.65071e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.00538e-07,-6.52053e-07,6.9844e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.09036e-07,-7.34782e-07,7.30374e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.23778e-07,-7.85479e-07,7.61153e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.25568e-08,-8.73383e-07,7.91538e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-5.22387e-07,-9.3354e-07,8.16212e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.17044e-07,-9.63468e-07,8.24738e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-4.95509e-07,-9.91373e-07,8.17753e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.52885e-07,-1.03204e-06,7.62994e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.12815e-07,-1.05426e-06,7.17737e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.01737e-07,-1.06671e-06,6.66447e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.44335e-07,-1.04666e-06,6.14343e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.5766e-07,-1.00592e-06,5.61464e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.8758e-07,-7.92188e-07,5.05723e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.23e-07,-7.76718e-07,4.50649e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.87747e-07,-7.48043e-07,3.95739e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.6057e-07,-7.1868e-07,3.39349e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.46643e-07,-6.96696e-07,2.79658e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.11733e-06,-6.811e-07,2.14307e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.11749e-07,-1.62866e-07,5.14747e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.08982e-06,1.04957e-07,4.97079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.141e-06,-8.03045e-08,5.0807e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.2008e-07,-2.69039e-07,5.29335e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.24314e-07,-4.03423e-07,5.55575e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.22803e-07,-5.35718e-07,5.83348e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.36136e-07,-6.16705e-07,6.10876e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.52519e-07,-6.78901e-07,6.37255e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.92111e-07,-7.6385e-07,6.61891e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.81099e-08,-8.41449e-07,6.84859e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-4.24931e-07,-9.0282e-07,7.04907e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.42589e-07,-8.76466e-07,7.13187e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.43519e-07,-8.76025e-07,7.08247e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.83493e-07,-9.11177e-07,6.63814e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.18498e-07,-9.30296e-07,6.26357e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.67175e-07,-9.4354e-07,5.83887e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.47788e-07,-9.25436e-07,5.40647e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.27691e-07,-8.88414e-07,4.96005e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.44898e-07,-6.99004e-07,4.48415e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.70788e-07,-6.82711e-07,4.00917e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.02266e-07,-6.63062e-07,3.52807e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.60955e-07,-6.39026e-07,3.02963e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.60437e-07,-6.17282e-07,2.49851e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.10782e-06,-6.0345e-07,1.91468e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.71347e-07,-1.32429e-07,4.49317e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.97658e-06,1.10843e-07,4.34551e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05539e-06,-7.30563e-08,4.43855e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.58365e-07,-2.08506e-07,4.6171e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.35547e-08,-3.21701e-07,4.83699e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.51082e-07,-4.1073e-07,5.06809e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.76921e-07,-4.78548e-07,5.2978e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.25815e-07,-5.55223e-07,5.51257e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.86047e-07,-6.39323e-07,5.70619e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.59024e-07,-7.21002e-07,5.88041e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-5.30494e-07,-7.85137e-07,6.02069e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.65378e-07,-7.72326e-07,6.07604e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-3.37707e-07,-7.40413e-07,6.04762e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.52362e-07,-7.89949e-07,5.70108e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.03878e-07,-8.05678e-07,5.42054e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.22306e-07,-8.05879e-07,5.09366e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.56334e-07,-7.90806e-07,4.73955e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.15967e-07,-7.59792e-07,4.36386e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.04187e-07,-5.98921e-07,3.95855e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.17843e-07,-5.88996e-07,3.5514e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.4077e-07,-5.70394e-07,3.13319e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.83504e-07,-5.54072e-07,2.69476e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.82487e-07,-5.35942e-07,2.22394e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.01975e-06,-5.21653e-07,1.70501e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.40319e-07,-1.30326e-07,3.87304e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.78677e-06,7.08328e-08,3.75567e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.13012e-07,-6.19245e-08,3.83585e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.40437e-07,-1.90405e-07,3.98656e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.74111e-08,-2.95637e-07,4.16993e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.66187e-07,-3.79062e-07,4.36451e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.97759e-07,-4.45927e-07,4.55599e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.40136e-07,-5.17611e-07,4.73165e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.043e-07,-5.79708e-07,4.88857e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.20621e-07,-6.49863e-07,5.02453e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-7.36789e-07,-7.16648e-07,5.12937e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.13083e-07,-7.02708e-07,5.16863e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.50985e-07,-7.02661e-07,5.14064e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.60301e-07,-6.99104e-07,4.88164e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.89196e-07,-6.97661e-07,4.66733e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.88126e-07,-6.91081e-07,4.41162e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.76165e-07,-6.78073e-07,4.12485e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.20847e-07,-6.55182e-07,3.81288e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.78512e-07,-5.22354e-07,3.472e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.83875e-07,-5.11687e-07,3.1258e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.01057e-07,-4.95421e-07,2.76511e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.56759e-07,-4.86443e-07,2.38308e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.35018e-07,-4.67986e-07,1.96927e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.91909e-07,-4.61942e-07,1.50981e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-7.51646e-07,-1.3474e-07,3.30841e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.59628e-06,2.2385e-08,3.21545e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.90043e-07,-1.30584e-07,3.28193e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.71942e-07,-2.39932e-07,3.40728e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-6.22382e-08,-3.45423e-07,3.56141e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.62012e-07,-4.11357e-07,3.72751e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.79404e-07,-4.56165e-07,3.8917e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.1273e-07,-5.02309e-07,4.04173e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.88391e-07,-5.40269e-07,4.17551e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-4.25168e-07,-5.9792e-07,4.28769e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.30486e-07,-6.27826e-07,4.37179e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.71573e-07,-6.38938e-07,4.40379e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.24705e-07,-6.46418e-07,4.38015e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.45935e-07,-6.35752e-07,4.17942e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.37588e-07,-6.24322e-07,4.01465e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.15394e-07,-6.09969e-07,3.81447e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.79111e-07,-5.95605e-07,3.58451e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.12251e-07,-5.75179e-07,3.32854e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.37637e-07,-4.61498e-07,3.04422e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.42425e-07,-4.53143e-07,2.75163e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.65392e-07,-4.48533e-07,2.44203e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.04587e-07,-4.32698e-07,2.11057e-05,0.218418,0.0136531,15.9977,0
