x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.88455e-07,-5.75017e-07,4.51553e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.25584e-07,-5.88812e-07,3.90911e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.55593e-07,-6.0299e-07,3.12727e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.15612e-09,-1.42311e-08,2.69644e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.3747e-07,3.92451e-08,2.67475e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.31306e-07,1.70407e-08,2.70862e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.38891e-07,-2.39095e-10,2.77467e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.5138e-07,-1.59081e-08,2.86517e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.65621e-07,-3.08372e-08,2.97545e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.81095e-07,-4.44785e-08,3.10274e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.99184e-07,-5.80429e-08,3.24528e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.24663e-07,-7.39327e-08,3.40201e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.6108e-07,-9.21602e-08,3.57241e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.09141e-07,-1.17133e-07,3.75713e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.93674e-07,-1.5352e-07,3.95815e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.77786e-07,-1.7408e-07,4.18009e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.26151e-07,-2.43829e-07,4.67022e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,6.40554e-07,-2.56847e-07,4.91549e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.63186e-07,-2.61865e-07,5.14462e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.52229e-07,-2.72853e-07,5.30861e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,8.71298e-07,-3.22478e-07,5.35295e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.20092e-07,-3.81487e-07,5.28248e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.64739e-07,-4.28186e-07,5.09476e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.96841e-07,-4.56042e-07,4.78518e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.95902e-07,-4.92289e-07,4.34025e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.94069e-07,-5.40401e-07,3.74609e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.53763e-07,-5.85836e-07,2.9813e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.36781e-08,-1.47266e-08,2.66948e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.18513e-07,3.56488e-08,2.6504e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.71315e-08,1.27846e-08,2.68333e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.65165e-08,-5.22824e-09,2.7472e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.21495e-08,-2.17713e-08,2.8348e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.04457e-08,-3.78462e-08,2.94165e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.02814e-08,-5.37034e-08,3.06502e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.5636e-08,-7.00859e-08,3.20318e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.81149e-08,-8.77869e-08,3.35511e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.20066e-07,-1.0859e-07,3.52035e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.55321e-07,-1.38066e-07,3.6991e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.51542e-07,-1.64954e-07,3.89482e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.87571e-07,-2.01657e-07,4.10656e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.81628e-07,-2.45349e-07,4.56534e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.06305e-07,-2.87787e-07,4.78518e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.61245e-07,-2.83094e-07,4.98619e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.16772e-07,-2.96613e-07,5.1313e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.11948e-07,-3.50515e-07,5.17379e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.61546e-07,-4.16212e-07,5.11004e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.03032e-07,-4.3391e-07,4.93334e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.42754e-07,-4.83179e-07,4.6326e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.80923e-07,-5.22283e-07,4.19598e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.06051e-07,-5.65707e-07,3.61269e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.84118e-09,-5.99723e-07,2.86417e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.47607e-08,-2.04787e-08,2.64505e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.11715e-07,2.63366e-08,2.62628e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.75893e-08,-6.21068e-10,2.65874e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.04656e-08,-2.17864e-08,2.7214e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.78221e-08,-4.07385e-08,2.8073e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.75943e-08,-5.89202e-08,2.91207e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.90765e-08,-7.70951e-08,3.03294e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.42856e-08,-9.48284e-08,3.16818e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.69111e-08,-1.12749e-07,3.31674e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.10953e-08,-1.35549e-07,3.47807e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20379e-07,-1.64366e-07,3.653e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.85129e-07,-1.86922e-07,3.84265e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.33475e-07,-2.1564e-07,4.04479e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25931e-07,-2.85523e-07,4.46638e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.56009e-07,-3.34476e-07,4.6604e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.91663e-07,-3.51872e-07,4.82496e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.07998e-07,-3.6793e-07,4.95683e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.53743e-07,-3.96871e-07,5.0154e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.77064e-07,-4.43334e-07,4.96505e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.18037e-07,-4.9372e-07,4.79781e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.95076e-08,-5.15263e-07,4.50314e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.84436e-08,-5.57554e-07,4.07413e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.00854e-08,-5.87859e-07,3.50033e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.1285e-07,-6.18251e-07,2.76696e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.65771e-09,-2.20995e-08,2.62219e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.03358e-07,2.48421e-08,2.60405e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.20317e-08,-2.77516e-09,2.6365e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.45929e-08,-2.44336e-08,2.69902e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.01872e-08,-4.38906e-08,2.78472e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.47841e-08,-6.24138e-08,2.88916e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.72342e-08,-8.02763e-08,3.0094e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.04718e-09,-9.73133e-08,3.14357e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.70784e-09,-1.17284e-07,3.29069e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.58262e-08,-1.41979e-07,3.45047e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.85122e-08,-1.54007e-07,3.62418e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.31752e-07,-1.83404e-07,3.80808e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.59337e-07,-2.13433e-07,4.00033e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.20465e-08,-3.09282e-07,4.38569e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.50546e-08,-3.54849e-07,4.5599e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.26653e-08,-3.83347e-07,4.7037e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.17358e-07,-3.53917e-07,4.82301e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.39101e-07,-3.79633e-07,4.88942e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.15601e-08,-4.57922e-07,4.85519e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.56137e-08,-4.88604e-07,4.69305e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.73858e-08,-5.10575e-07,4.40287e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.99882e-09,-5.40141e-07,3.97728e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.52289e-08,-5.67792e-07,3.41081e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.13598e-07,-5.93931e-07,2.68881e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.71691e-09,-1.98659e-08,2.60325e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.0009e-08,2.99287e-08,2.5859e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.40145e-08,4.04631e-09,2.61902e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.63867e-08,-1.60628e-08,2.68281e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.80143e-08,-3.46348e-08,2.77029e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.76877e-08,-5.26547e-08,2.87674e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.57614e-09,-7.02097e-08,2.99888e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.51382e-08,-8.85521e-08,3.1347e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.82882e-08,-1.11597e-07,3.28311e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.07573e-09,-1.26921e-07,3.4447e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.15116e-08,-1.56964e-07,3.61692e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.51126e-08,-1.79724e-07,3.79828e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.01216e-08,-2.02514e-07,3.98303e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.42695e-08,-2.99838e-07,4.33952e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.88352e-08,-3.52437e-07,4.49883e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.31978e-08,-3.5342e-07,4.63587e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.26388e-08,-3.26887e-07,4.75468e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.97557e-08,-3.55325e-07,4.82616e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.84806e-08,-4.25494e-07,4.79096e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.282e-10,-4.51224e-07,4.62959e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.64415e-08,-4.73069e-07,4.33645e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.57594e-08,-5.12608e-07,3.9113e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.79865e-08,-5.29141e-07,3.34574e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.90196e-08,-5.72518e-07,2.62945e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.10886e-08,-1.74468e-08,2.59127e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.56455e-08,2.9873e-08,2.57375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.63842e-08,1.88869e-09,2.6085e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.90147e-08,-2.15983e-08,2.67545e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.9548e-08,-4.38972e-08,2.76715e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.58383e-09,-6.45781e-08,2.87829e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.46646e-08,-8.57122e-08,3.00529e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.88278e-08,-1.06643e-07,3.14589e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.60352e-08,-1.34057e-07,3.2993e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.39421e-08,-1.52515e-07,3.46402e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.2331e-08,-1.7045e-07,3.63874e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.33873e-08,-1.95041e-07,3.82077e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.0294e-08,-2.19629e-07,4.00168e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.29434e-08,-2.94004e-07,4.34552e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.47263e-08,-3.4023e-07,4.50032e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.23785e-07,-3.42367e-07,4.63924e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.49358e-07,-3.56569e-07,4.76714e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.11092e-07,-3.67247e-07,4.83481e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.46603e-08,-4.23054e-07,4.78542e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.683e-08,-4.39342e-07,4.61222e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.31754e-08,-4.89474e-07,4.31156e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.82485e-08,-5.02991e-07,3.8789e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.25754e-08,-5.48945e-07,3.30916e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.44659e-08,-5.72391e-07,2.59093e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.55822e-08,-2.19196e-08,2.58702e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.84873e-08,2.62018e-08,2.56717e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.811e-08,-4.71663e-09,2.60431e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.35963e-08,-2.99091e-08,2.67591e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.0571e-08,-5.30754e-08,2.77377e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5354e-09,-7.56869e-08,2.89176e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.14657e-08,-9.73954e-08,3.02573e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.60146e-08,-1.22133e-07,3.17361e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.90156e-08,-1.36985e-07,3.33515e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.10102e-08,-1.75155e-07,3.50666e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.60218e-08,-2.05901e-07,3.68831e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.6253e-08,-2.43683e-07,3.87611e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.28797e-08,-2.95901e-07,4.0643e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.45616e-08,-3.84547e-07,4.42047e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.1571e-08,-4.22106e-07,4.581e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.03329e-07,-4.37203e-07,4.72373e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.58199e-07,-4.18213e-07,4.85194e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.20297e-07,-4.30684e-07,4.91073e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.0529e-08,-4.58535e-07,4.84471e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.25683e-08,-4.91231e-07,4.65376e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.90208e-08,-5.08358e-07,4.33747e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.86069e-08,-5.47077e-07,3.89246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.32991e-08,-5.60078e-07,3.31155e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.66374e-08,-5.85706e-07,2.58671e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.86131e-08,-2.29328e-08,2.587e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.10027e-08,3.19129e-08,2.56395e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.37878e-08,5.28672e-10,2.60395e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.84366e-08,-2.49496e-08,2.68126e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.29403e-08,-4.78606e-08,2.78652e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.99586e-09,-6.83875e-08,2.91276e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.47566e-08,-9.25431e-08,3.05529e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.77548e-08,-1.19337e-07,3.21227e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.3913e-07,-1.33453e-07,3.38357e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.6926e-08,-1.70417e-07,3.56673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.57086e-08,-2.0738e-07,3.76024e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.62001e-08,-2.5835e-07,3.96183e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.36509e-08,-3.00198e-07,4.16616e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.11318e-08,-4.03405e-07,4.55683e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.36105e-08,-4.60089e-07,4.73217e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.27059e-07,-4.55015e-07,4.88587e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.49194e-07,-4.67534e-07,5.01258e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.13738e-09,-4.75824e-07,5.05621e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.40006e-08,-4.99356e-07,4.971e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.42812e-08,-5.21259e-07,4.76009e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.16796e-08,-5.50234e-07,4.42502e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.29039e-07,-5.60404e-07,3.9623e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.84327e-07,-5.89859e-07,3.36782e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.72918e-07,-6.05552e-07,2.63058e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.77291e-08,-2.44195e-08,2.58726e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.61535e-08,3.52222e-08,2.56018e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.64425e-08,-3.20947e-11,2.60297e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.83149e-08,-2.87412e-08,2.68587e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.9736e-09,-5.35467e-08,2.79857e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.20799e-08,-7.74628e-08,2.93333e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.72962e-08,-1.03046e-07,3.08526e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.61525e-08,-1.32085e-07,3.2525e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.06357e-07,-1.4869e-07,3.43363e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.2769e-07,-1.7634e-07,3.63321e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.67259e-08,-2.39412e-07,3.84734e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.32441e-08,-2.75744e-07,4.06963e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.75943e-08,-3.15391e-07,4.29541e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.6481e-08,-4.11927e-07,4.73234e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.07857e-07,-4.75704e-07,4.93531e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.86007e-09,-4.98102e-07,5.11358e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.14184e-08,-4.90461e-07,5.23707e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.15874e-08,-5.23802e-07,5.25314e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.33552e-07,-5.63284e-07,5.14817e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.52472e-07,-5.96157e-07,4.91944e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.89118e-07,-6.16275e-07,4.56662e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.38273e-07,-6.43996e-07,4.08731e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.17687e-07,-6.55659e-07,3.47558e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.42796e-07,-6.86134e-07,2.71883e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.748e-09,-2.64708e-08,2.57875e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.40716e-08,3.41269e-08,2.55116e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.40417e-08,-4.33636e-09,2.59642e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.93373e-08,-3.50851e-08,2.68383e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.05593e-08,-6.12656e-08,2.8022e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.94036e-08,-8.5966e-08,2.9438e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.47439e-07,-1.1075e-07,3.10442e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61975e-07,-1.3829e-07,3.28199e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.32732e-07,-1.57084e-07,3.47463e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.11576e-07,-1.83892e-07,3.69061e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.49356e-07,-2.43338e-07,3.92585e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.71508e-07,-2.5678e-07,4.17106e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.59922e-07,-3.03464e-07,4.41881e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.48531e-07,-3.69014e-07,4.90245e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.62821e-08,-4.23376e-07,5.12699e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.1839e-08,-4.13143e-07,5.32182e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.87384e-08,-4.39639e-07,5.44893e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.39309e-08,-5.00704e-07,5.45636e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.00133e-07,-5.50009e-07,5.34128e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.50708e-07,-5.95565e-07,5.10237e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.04136e-07,-6.32854e-07,4.73819e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.81539e-07,-6.64723e-07,4.245e-05,0.218175,0.0136379,15.9977,0
