x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,4.02796e-07,-1.7192e-07,3.84429e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.6114e-07,-1.92772e-07,4.25535e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.56165e-07,-2.23335e-07,4.71355e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.83234e-07,-2.34883e-07,5.20299e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.73372e-07,-2.8969e-07,6.19688e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.40495e-07,-3.85436e-07,6.67792e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.42315e-07,-4.29604e-07,7.02914e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.26337e-07,-4.68059e-07,7.23663e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.24266e-07,-5.48067e-07,7.31477e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.95755e-07,-6.23428e-07,7.25761e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.10697e-07,-7.11871e-07,7.05883e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.75689e-08,-7.58118e-07,6.70233e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.76509e-07,-8.30208e-07,6.16222e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.49244e-07,-8.86848e-07,5.39838e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.98103e-07,-9.84845e-07,4.36528e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.28907e-09,-2.75267e-08,2.15278e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.92686e-07,3.16367e-08,2.12991e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.70253e-07,-4.74816e-09,2.18123e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.65139e-07,-3.24801e-08,2.28074e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.71095e-07,-5.65399e-08,2.42066e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.88012e-07,-7.97454e-08,2.59712e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.11231e-07,-1.02748e-07,2.8091e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.31849e-07,-1.27986e-07,3.05766e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.4908e-07,-1.70263e-07,3.3454e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.48276e-07,-2.09616e-07,3.67524e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.59144e-07,-2.40185e-07,4.04665e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.03038e-07,-2.86053e-07,4.45322e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.46145e-07,-3.10285e-07,4.88201e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.516e-07,-4.18056e-07,5.71678e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.87355e-08,-5.45663e-07,6.09453e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.63128e-07,-5.85445e-07,6.36651e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.35147e-07,-6.25198e-07,6.54947e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.03847e-07,-6.63496e-07,6.62538e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42272e-07,-7.41998e-07,6.57543e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.05592e-07,-7.94817e-07,6.39935e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.21864e-07,-8.48558e-07,6.07763e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.72874e-07,-8.76034e-07,5.58115e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.86151e-07,-9.38503e-07,4.87774e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40109e-06,-9.94104e-07,3.92586e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.87859e-08,-2.585e-08,2.09955e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.20409e-07,2.69723e-08,2.07819e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.0431e-07,-1.09349e-08,2.12696e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.98515e-07,-3.96681e-08,2.22134e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.96097e-07,-6.36221e-08,2.35338e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.02968e-07,-8.67405e-08,2.51874e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.1469e-07,-1.09736e-07,2.71586e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.26592e-07,-1.35118e-07,2.94499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.30657e-07,-1.71173e-07,3.2074e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.13431e-07,-2.15701e-07,3.50472e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.71848e-07,-2.35756e-07,3.8342e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04526e-07,-2.83069e-07,4.18637e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.19607e-08,-2.89337e-07,4.54957e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.95847e-08,-4.52187e-07,5.23142e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.51834e-07,-5.59808e-07,5.52668e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.18939e-07,-5.9427e-07,5.73267e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.49953e-08,-6.32627e-07,5.85756e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.33572e-07,-6.72326e-07,5.90053e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.44926e-08,-6.94635e-07,5.86695e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.27469e-07,-7.27438e-07,5.73361e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.14558e-07,-7.61913e-07,5.45401e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.89805e-07,-8.04606e-07,5.00656e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.05256e-06,-8.40284e-07,4.36561e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55938e-06,-8.95754e-07,3.50025e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.16992e-08,-1.94998e-08,2.05225e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.46476e-07,2.96617e-08,2.0302e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.50419e-07,-9.24557e-09,2.0767e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.39998e-07,-3.90811e-08,2.16672e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.21543e-07,-6.57041e-08,2.29174e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.19471e-07,-9.05431e-08,2.44712e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.21144e-07,-1.15418e-07,2.63058e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.24096e-07,-1.40281e-07,2.84179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.11809e-07,-1.81065e-07,3.08078e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.86264e-07,-2.11883e-07,3.3471e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.66876e-07,-2.47721e-07,3.63559e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01331e-07,-2.76599e-07,3.93858e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.66318e-08,-3.26442e-07,4.23887e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.26258e-07,-4.8048e-07,4.78749e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.66848e-07,-5.75856e-07,5.01348e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.95004e-07,-6.07263e-07,5.16292e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.20469e-07,-6.29013e-07,5.24308e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.42093e-07,-6.34251e-07,5.25545e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.66918e-07,-6.63381e-07,5.20356e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21753e-07,-6.78491e-07,5.0886e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.61608e-07,-6.88667e-07,4.85902e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.42229e-07,-7.02498e-07,4.46251e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.11847e-06,-7.50427e-07,3.88627e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.58161e-06,-7.95526e-07,3.10799e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.23716e-08,-3.52815e-08,2.01923e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.65822e-07,3.1692e-08,1.98929e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.81169e-07,-9.02479e-09,2.03396e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.73712e-07,-3.85802e-08,2.12096e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.61959e-07,-6.66843e-08,2.24059e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.4295e-07,-9.2562e-08,2.38768e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.42505e-07,-1.18923e-07,2.55967e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.24121e-07,-1.45596e-07,2.75547e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01258e-07,-1.76477e-07,2.97432e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.18788e-07,-2.13169e-07,3.21405e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.65813e-07,-2.68448e-07,3.46788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.07654e-09,-2.88796e-07,3.72848e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.12316e-07,-3.23792e-07,3.9788e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.56616e-07,-4.65591e-07,4.41299e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.02704e-07,-5.57723e-07,4.57946e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.70144e-07,-6.06438e-07,4.68073e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.20455e-07,-6.21195e-07,4.72164e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.64446e-07,-6.51374e-07,4.70584e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.8159e-07,-6.62786e-07,4.63628e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.93363e-07,-6.7008e-07,4.52101e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.897e-07,-6.53781e-07,4.3155e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.15998e-07,-6.77274e-07,3.96561e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08445e-06,-6.95934e-07,3.45297e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.5044e-06,-7.3339e-07,2.75949e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.295e-08,-3.68933e-08,1.99031e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.85558e-07,3.18524e-08,1.95217e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.12346e-07,-1.22736e-08,1.99634e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.97966e-07,-4.59154e-08,2.08224e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.75544e-07,-7.34839e-08,2.1987e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.61466e-07,-1.0116e-07,2.33987e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.50878e-07,-1.26963e-07,2.50308e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.37964e-07,-1.56276e-07,2.6868e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.80287e-07,-1.92925e-07,2.89126e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.32343e-07,-2.4699e-07,3.11001e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.24369e-07,-2.64057e-07,3.34001e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.83377e-08,-2.90911e-07,3.56601e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.02074e-07,-3.25723e-07,3.77549e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.29582e-07,-4.46477e-07,4.11696e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.75364e-07,-5.31446e-07,4.23723e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.52563e-07,-5.56326e-07,4.2967e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.19064e-07,-5.94699e-07,4.30262e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.50047e-07,-6.1101e-07,4.25884e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.47429e-07,-6.30443e-07,4.16888e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.09271e-07,-6.25265e-07,4.03034e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.86274e-07,-6.19743e-07,3.8349e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.22993e-07,-6.06409e-07,3.53506e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.03306e-07,-6.2771e-07,3.08597e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.33741e-06,-6.50002e-07,2.46969e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.08241e-08,-3.91343e-08,1.95837e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.52655e-07,2.9492e-08,1.90859e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.42859e-07,-2.24851e-08,1.95305e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.28698e-07,-5.85496e-08,2.03937e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.95208e-07,-8.97662e-08,2.15418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.73846e-07,-1.17389e-07,2.2918e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73685e-07,-1.43415e-07,2.4492e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.89916e-07,-1.67554e-07,2.62398e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.57376e-07,-1.90545e-07,2.81473e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.43235e-07,-2.26107e-07,3.02004e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.3215e-08,-2.54991e-07,3.2353e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29494e-07,-2.85336e-07,3.43359e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.37712e-07,-3.04496e-07,3.61021e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.23758e-07,-3.74288e-07,3.88302e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.50226e-07,-4.16765e-07,3.9743e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.35426e-07,-4.30519e-07,4.00148e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.95731e-07,-4.4083e-07,3.97698e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.37616e-07,-4.59504e-07,3.90919e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.65493e-07,-4.63479e-07,3.79952e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.85997e-07,-4.76116e-07,3.64459e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.07737e-07,-4.7509e-07,3.43479e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.46863e-07,-4.79025e-07,3.16012e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.6108e-07,-4.87644e-07,2.77457e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0781e-06,-5.23024e-07,2.23086e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.99973e-08,-3.23053e-08,1.89479e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.02867e-07,4.29114e-08,1.83885e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.3157e-07,-5.95081e-09,1.8827e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.77464e-07,-3.98974e-08,1.96887e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.43353e-07,-6.89658e-08,2.08226e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.13106e-07,-9.21092e-08,2.2163e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.83733e-07,-1.10243e-07,2.36734e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.51791e-07,-1.29749e-07,2.53201e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.38649e-07,-1.48906e-07,2.706e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.04398e-07,-1.9054e-07,2.89804e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.95165e-07,-2.48484e-07,3.10151e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.44672e-07,-2.79168e-07,3.27325e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.71816e-07,-3.05883e-07,3.42007e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.26217e-07,-3.79598e-07,3.64019e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.16681e-06,-4.19814e-07,3.7143e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.08828e-06,-4.26959e-07,3.72013e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.01154e-06,-4.45303e-07,3.67639e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.35229e-07,-4.55648e-07,3.59249e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.63201e-07,-4.70408e-07,3.47028e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.99733e-07,-4.7319e-07,3.30525e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.48016e-07,-4.8415e-07,3.09009e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.16213e-07,-4.83234e-07,2.81412e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.8963e-07,-4.88782e-07,2.46466e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.06537e-06,-4.88439e-07,1.9926e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.44964e-08,-2.07191e-08,1.777e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.52392e-07,5.71187e-08,1.72864e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.24438e-07,1.87997e-08,1.77164e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.25902e-07,-8.33911e-09,1.85557e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.56148e-07,-3.3002e-08,1.96566e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.88249e-07,-5.64227e-08,2.09377e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.34891e-07,-7.50724e-08,2.23527e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.62574e-08,-9.45813e-08,2.38632e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.99426e-08,-1.1462e-07,2.54204e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.89444e-08,-1.41016e-07,2.71045e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.82839e-07,-2.0769e-07,2.88177e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.77797e-07,-2.22709e-07,3.02304e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.66209e-07,-2.443e-07,3.13936e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.05748e-07,-3.2909e-07,3.30718e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.11286e-06,-3.82859e-07,3.35804e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.02556e-06,-4.07145e-07,3.35304e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.56301e-07,-4.29396e-07,3.30411e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.03828e-07,-4.47272e-07,3.21774e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.67359e-07,-4.615e-07,3.09451e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.48061e-07,-4.68829e-07,2.93123e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.52815e-07,-4.70386e-07,2.72182e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.78382e-07,-4.72281e-07,2.45694e-05,0.218175,0.0136379,15.9977,0
