x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,3.0352,-1.10105,-0.177218,4.16223,0.244252,0.0147047,5.12939,0
9,1,0,2.70479,0.531043,-0.0401058,-4.41023,0.227137,0.00327435,20.2706,0
10,1,0,6.62459,0.247182,-0.634848,2.39115,0.258927,0.0113463,2.54159,0
11,1,0,7.38519,0.0312349,1.29852,5.94352,0.246021,0.0411383,3.03612,0
12,1,0,8.99,0.0273524,-0.00637433,2.81754,0.242893,0.0227244,2.15121,0
13,1,0,8.65241,-0.100289,-0.210212,2.42375,0.246993,0.050093,2.11316,0
14,1,0,8.88054,-0.0145834,-0.125384,2.62319,0.243088,0.082011,2.07082,0
15,1,0,9.20996,0.0123391,-0.17514,2.80436,0.218461,0.0108368,20.1592,0
16,1,0,9.2514,0.0080759,-0.224802,2.71713,0.220098,0.0125097,17.5942,0
17,1,0,9.18543,0.00241272,-0.232601,2.48332,0.218315,0.0131706,16.576,0
18,1,0,9.22882,-0.0086387,-0.196178,2.20959,0.217559,0.013435,16.1935,0
19,1,0,9.24496,-0.0219798,-0.166272,1.97329,0.217236,0.0135211,16.0665,0
20,1,0,9.27342,-0.0378668,-0.141023,1.75182,0.217076,0.0135124,16.065,0
21,1,0,9.3128,-0.0558601,-0.119609,1.52794,0.217007,0.0134135,16.1782,0
22,1,0,9.36476,-0.0753892,-0.10118,1.28456,0.216885,0.0131972,16.4342,0
23,1,0,9.43081,-0.0944098,-0.0853472,1.0036,0.216656,0.0128977,16.7981,0
0,2,0,,,,,,,,1
1,2,0,-1.50268,-1.21576,0.0701106,-4.28185,0.249843,0.0225561,3.50045,0
2,2,0,-0.129394,-1.06985,-0.991135,-2.29471,0.254766,0.0229334,2.57543,0
3,2,0,1.58675,-1.4889,-1.17708,1.73684,0.292988,0.0180262,3.22302,0
4,2,0,2.74666,-1.32144,-0.341078,4.78294,0.26688,0.0247643,3.89093,0
5,2,0,3.08939,1.06711,0.139079,7.8066,0.233253,0.00444804,17.4212,0
6,2,0,7.62643,0.125453,-0.0520701,2.10704,0.242395,0.013764,17.6108,0
7,2,0,4.31101,-1.28595,-0.0851272,4.65298,0.251447,0.0108341,6.12355,0
8,2,0,3.17269,-0.989937,2.55157,8.16871,0.237685,0.00356884,17.6576,0
9,2,0,2.57282,-0.0585444,-0.176511,-5.63496,0.222134,0.00317748,18.5076,0
10,2,0,6.55996,-0.342742,-0.699555,2.08414,0.260223,0.0105605,2.65372,0
11,2,0,7.96627,0.472152,0.791444,5.63467,0.247257,0.013953,2.76704,0
12,2,0,8.96978,-0.0868133,-0.0374599,2.96751,0.242953,0.0258893,2.27215,0
13,2,0,8.7136,-0.140755,-0.177625,2.41102,0.246029,0.0536673,1.9953,0
14,2,0,8.88943,-0.0814252,-0.174304,2.587,0.243656,0.0797468,2.03782,0
15,2,0,9.23115,0.0313426,-0.155306,2.61521,0.217818,0.0104245,20.8948,0
16,2,0,9.23931,0.0277239,-0.187858,2.54808,0.219444,0.0119927,18.2981,0
17,2,0,9.19363,0.0318781,-0.220422,2.35434,0.217913,0.012732,17.1154,0
18,2,0,9.23417,0.00772649,-0.184466,2.11367,0.217393,0.0131688,16.5081,0
19,2,0,9.24554,-0.0165621,-0.156477,1.90832,0.217167,0.0133804,16.2302,0
20,2,0,9.26702,-0.0443433,-0.133421,1.7193,0.217,0.0133693,16.2311,0
21,2,0,9.29952,-0.0783008,-0.112462,1.52867,0.216835,0.0130918,16.5627,0
22,2,0,9.35019,-0.120664,-0.0927023,1.31666,0.216089,0.0124743,17.3227,0
23,2,0,9.4281,-0.17022,-0.0755577,1.05688,0.214952,0.0116591,18.4364,0
0,3,0,,,,,,,,1
1,3,0,-0.290873,-1.4722,-0.0544506,-6.29626,0.275615,0.0188179,4.45509,0
2,3,0,-0.0714953,-1.81061,-0.848418,-3.03703,0.254713,0.0200928,2.54016,0
3,3,0,2.77812,-2.33699,-0.878694,0.608146,0.273188,0.0201633,2.64266,0
4,3,0,3.23834,-2.04815,-0.263361,4.06554,0.242704,0.0604658,4.01391,0
5,3,0,3.64409,-2.34902,-0.439762,8.51804,0.229243,0.00442912,37.45,0
6,3,0,7.52266,-0.565768,0.163313,0.881441,0.267449,0.0038704,69.1012,0
7,3,0,2.61232,1.73987,-0.230833,2.90242,0.254881,0.0128276,4.50231,0
8,3,0,7.67381,0.361404,-0.0507285,3.40227,0.245963,0.0207363,3.5923,0
9,3,0,4.52917,-3.07119,-0.343925,-4.38738,0.238073,0.0025753,16.3128,0
10,3,0,7.64226,-0.846734,-0.345514,2.18694,0.255873,0.0157657,2.47849,0
11,3,0,8.66882,-0.0968269,1.32801,3.59368,0.243985,0.0308947,2.27581,0
12,3,0,9.33227,-0.607841,-0.325642,2.25453,0.243371,0.0259976,2.32868,0
13,3,0,8.55063,-0.293643,-0.197901,2.17424,0.246563,0.0523819,2.0402,0
14,3,0,8.91979,-0.159287,-0.143905,2.41118,0.242647,0.0897999,2.04131,0
15,3,0,9.17782,0.0373851,-0.10215,2.29391,0.215654,0.00935917,23.042,0
16,3,0,9.23548,0.0556941,-0.228065,2.30159,0.217807,0.0106713,20.4106,0
17,3,0,9.1616,0.00812173,-0.186841,2.1223,0.216815,0.0115889,18.7088,0
18,3,0,9.19712,-0.0198473,-0.155956,1.93359,0.216894,0.0124657,17.3993,0
19,3,0,9.21256,-0.0447209,-0.130162,1.7809,0.216908,0.0130053,16.6784,0
20,3,0,9.23102,-0.0765683,-0.108845,1.64589,0.216705,0.0130402,16.6182,0
21,3,0,9.253,-0.122389,-0.089346,1.5158,0.216031,0.0124396,17.3664,0
22,3,0,9.28603,-0.194351,-0.0722151,1.37663,0.214508,0.0111248,19.282,0
23,3,0,9.34448,-0.313864,-0.0605574,1.18491,0.21191,0.00936523,22.6274,0
0,4,0,,,,,,,,1
1,4,0,1.26176,-2.08335,0.142019,-10.9321,0.295221,0.0110365,4.29793,0
2,4,0,3.02711,-3.05805,-0.248842,-7.50563,0.256326,0.0183554,2.69979,0
3,4,0,5.17077,-2.44403,-0.50254,-1.37602,0.26915,0.0204369,2.56592,0
4,4,0,4.29013,-1.63678,-0.180758,2.375,0.24562,0.0385539,4.45021,0
5,4,0,3.5485,-1.70241,-0.671073,8.7893,0.24439,0.000506476,78.8252,0
6,4,0,7.89102,-1.02505,0.125134,0.101183,0.278639,0.00278245,100.142,0
7,4,0,3.31128,0.0798341,0.601533,-1.47779,0.233727,0.0155701,15.0113,0
8,4,0,7.20974,-0.183299,-0.371444,1.79276,0.258764,0.0144852,2.67196,0
9,4,0,8.09553,-0.257959,-0.261354,2.33314,0.255659,0.0283761,2.12508,0
10,4,0,8.54548,-0.909039,-0.288331,2.44301,0.248097,0.039011,1.98042,0
11,4,0,8.51302,-0.33838,1.26683,3.1041,0.244913,0.0333414,2.28065,0
12,4,0,8.6812,-0.369839,-1.95445,0.963193,0.242457,0.0551946,4.39277,0
13,4,0,8.8439,-0.246864,-0.0920562,1.78851,0.239674,0.109816,2.18249,0
14,4,0,9.04559,-0.210413,-0.0611022,2.01315,0.239422,0.117081,2.04493,0
15,4,0,9.1801,0.0389121,-0.0446462,1.93107,0.210138,0.00750992,27.9814,0
16,4,0,9.29974,0.117623,-0.0776671,1.88112,0.211598,0.00812434,26.045,0
17,4,0,9.31505,0.064783,-0.103692,1.79753,0.213667,0.00937268,22.7968,0
18,4,0,9.30821,0.0185591,-0.0837378,1.70807,0.215768,0.0111429,19.3637,0
19,4,0,9.29742,-0.0243568,-0.0702581,1.62883,0.216474,0.0123213,17.5691,0
20,4,0,9.28391,-0.0705377,-0.0581581,1.56417,0.216254,0.012531,17.2575,0
21,4,0,9.26356,-0.132132,-0.046059,1.5176,0.215286,0.0116022,18.5557,0
22,4,0,9.23032,-0.240821,-0.037419,1.49414,0.212924,0.00940398,22.6419,0
23,4,0,9.25099,-0.519136,0.024812,1.25937,0.237545,0.0911493,2.6061,0
0,5,0,9.62259,0.463023,0.0519843,-16.6718,0.239993,0.0321377,2.24726,0
1,5,0,1.58519,-3.86492,0.20235,-15.2753,0.247492,0.0151394,4.00396,0
2,5,0,6.28562,-2.6064,-0.179009,-6.06099,0.257086,0.0133264,2.49628,0
3,5,0,7.14827,-2.23339,-0.254067,-2.91672,0.2503,0.0227705,2.15692,0
4,5,0,6.8614,-1.27345,-0.0737496,-0.341725,0.24805,0.0201628,4.12609,0
5,5,0,7.97817,-0.763404,-0.0779857,2.03187,0.242211,0.00982651,16.5544,0
6,5,0,8.15345,-0.376513,0.106335,1.39863,0.243642,0.0129546,18.3205,0
7,5,0,9.29222,-0.224081,0.138198,-0.00845762,0.245594,0.00995394,17.2374,0
8,5,0,8.78245,-0.98883,-0.074664,0.940587,0.242522,0.0706774,1.97856,0
9,5,0,8.79316,-0.59124,-0.0358463,1.44403,0.238411,0.10557,2.25833,0
10,5,0,8.80264,-0.450553,-0.0119742,1.79776,0.237477,0.0628507,3.77843,0
11,5,0,8.93415,-0.259557,1.2276,2.37934,0.240086,0.0661808,2.4378,0
12,5,0,8.77625,-0.301253,-1.96029,0.704305,0.242741,0.0537973,4.51214,0
13,5,0,8.89371,-0.260174,-0.0496112,1.62433,0.23932,0.119351,2.00517,0
14,5,0,9.07048,-0.19986,-0.025726,1.69783,0.239237,0.115832,2.06537,0
15,5,0,9.26608,-0.0465772,-0.0311755,1.55174,0.238707,0.109018,2.18961,0
16,5,0,9.30649,0.12414,-0.0510953,1.18213,0.239993,0.100905,2.13927,0
17,5,0,9.2045,0.140061,-0.0519168,1.25594,0.239474,0.11258,2.12715,0
18,5,0,9.23352,0.00861906,-0.0350785,1.50101,0.214672,0.00944206,22.7357,0
19,5,0,9.22655,-0.0375511,-0.030574,1.50801,0.216071,0.0114883,18.808,0
20,5,0,9.20989,-0.087623,-0.0233845,1.51752,0.215427,0.0120012,17.9505,0
21,5,0,9.1556,-0.145475,-0.0169228,1.5636,0.214225,0.0109633,19.5402,0
22,5,0,8.94806,-0.402477,0.0493316,1.87186,0.238003,0.0827856,2.82296,0
23,5,0,8.78353,-1.02738,0.144747,2.49756,0.243015,0.0290474,3.59848,0
0,6,0,9.79446,0.173909,0.0561586,-12.724,0.239316,0.061669,1.96663,0
1,6,0,8.40476,-3.34387,-0.0598929,-9.57123,0.243324,0.0216746,2.01688,0
2,6,0,8.08949,-2.51721,-0.058452,-7.22393,0.247988,0.0174118,2.14574,0
3,6,0,7.593,-1.76721,-0.0593896,-2.19714,0.21194,0.00648591,32.6771,0
4,6,0,8.33342,-1.06875,-0.0830286,-0.120712,0.239957,0.116064,2.06745,0
5,6,0,8.36794,-1.05196,-0.0187581,0.234268,0.240001,0.0820931,2.27883,0
6,6,0,8.61077,-1.09925,-0.00616531,0.812459,0.239127,0.109368,2.18644,0
7,6,0,8.83488,-1.25895,-0.0169204,0.896526,0.238961,0.109952,2.17332,0
8,6,0,9.04993,-1.36946,-0.0725512,0.861738,0.20806,0.00581545,35.7772,0
9,6,0,8.88452,-0.662178,-0.0525187,0.668455,0.238888,0.108433,2.20309,0
10,6,0,8.80017,-0.382096,-0.0333002,0.878741,0.237576,0.0623673,3.8093,0
11,6,0,8.91641,-0.104676,0.978311,1.60903,0.241349,0.0385974,2.25824,0
12,6,0,8.74183,-0.516815,-1.63454,0.449987,0.242608,0.0450727,3.83519,0
13,6,0,8.88518,-0.616619,0.0356437,1.56225,0.242014,0.0467113,1.93189,0
14,6,0,9.35029,-0.22918,0.0403576,0.756523,0.239626,0.139818,1.71384,0
15,6,0,9.42981,0.148918,0.0299482,0.851772,0.239681,0.11818,1.93363,0
16,6,0,9.37608,0.432277,0.009286,0.690474,0.239863,0.0991305,1.96064,0
17,6,0,8.74561,0.550942,-0.171407,0.348534,0.245141,0.0319468,2.01804,0
18,6,0,9.10317,-0.0963591,-0.0133016,1.41248,0.216883,0.0085349,25.4113,0
19,6,0,9.18774,-0.127662,-0.0232776,1.51003,0.216864,0.010985,19.7419,0
20,6,0,9.1754,-0.159154,-0.019485,1.57728,0.215565,0.0117301,18.377,0
21,6,0,9.09968,-0.172397,-0.0159483,1.67829,0.214103,0.0107644,19.8899,0
22,6,0,8.58764,-0.2623,0.0957455,2.51644,0.239261,0.0500403,2.85924,0
23,6,0,6.3882,-0.824179,0.336009,4.9939,0.249467,0.0164873,4.66011,0
0,7,0,9.97893,-0.164953,-0.0498419,-6.70523,0.239612,0.0702501,1.81787,0
1,7,0,9.05515,-0.964801,-0.251576,-5.78521,0.248038,0.0204039,2.11501,0
2,7,0,8.63975,-1.09841,-0.200551,-4.51581,0.247391,0.028672,2.07515,0
3,7,0,7.69633,-1.59424,-0.110827,-0.989908,0.213346,0.00774395,27.55,0
4,7,0,7.7517,-1.48651,-0.13668,0.407291,0.213376,0.00782209,27.2787,0
5,7,0,7.98478,-1.46642,-0.177134,1.43194,0.211884,0.00751622,28.1902,0
6,7,0,8.3034,-1.67956,-0.181761,2.02765,0.210394,0.00476981,30.7981,0
7,7,0,8.63761,-2.06902,-0.168857,2.07554,0.210087,0.00615662,34.1238,0
8,7,0,9.26443,-1.04088,-0.183952,0.859925,0.241344,0.0572354,1.99865,0
9,7,0,9.34343,-0.233708,-0.0655426,-0.352574,0.240874,0.0610503,2.0923,0
10,7,0,9.05137,-0.0207617,-0.0597446,-0.378529,0.238513,0.062912,3.79121,0
11,7,0,9.32107,0.0154523,-0.061568,0.185943,0.240388,0.0655432,2.17367,0
12,7,0,9.03084,-0.150349,-0.0305571,0.759301,0.241657,0.0436322,2.27723,0
13,7,0,7.76695,-0.79977,0.344599,3.21955,0.248258,0.0112508,2.71685,0
14,7,0,9.54116,-0.0941844,-0.356422,-0.350769,0.243802,0.0376752,2.4991,0
15,7,0,9.37629,-0.126346,-0.190154,-0.892621,0.24353,0.0352012,2.47555,0
16,7,0,3.01585,2.6651,-1.60563,-3.9834,0.256297,0.00266411,17.6101,0
17,7,0,7.71035,0.705068,-0.504768,-0.188933,0.257533,0.0167652,4.353,0
18,7,0,8.85385,0.0130204,-0.288482,1.76846,0.216962,0.00841697,25.7767,0
19,7,0,9.05005,-0.0354754,-0.256297,1.85913,0.217286,0.0108576,20.0124,0
20,7,0,9.09157,-0.0612081,-0.215977,1.88536,0.215987,0.0117249,18.4212,0
21,7,0,9.04607,-0.0459044,-0.186697,1.94848,0.214249,0.0108589,19.7302,0
22,7,0,8.60908,0.0999104,0.037749,2.63657,0.240967,0.0450384,2.80309,0
23,7,0,6.50362,0.597034,0.301321,5.09614,0.250707,0.0160091,4.59622,0
0,8,0,9.9842,0.0243927,0.0481899,-8.29601,0.245959,0.0136921,17.9635,0
1,8,0,6.39092,0.769931,-0.379579,-5.11194,0.25778,0.00907421,2.70809,0
2,8,0,7.5506,-0.0236959,-0.441949,-3.24098,0.261351,0.0152214,2.64586,0
3,8,0,7.06904,-1.44898,-0.372204,0.49941,0.220687,0.00948167,23.2751,0
4,8,0,7.2595,-1.56028,-0.362662,1.67294,0.218516,0.00989974,22.0729,0
5,8,0,7.42643,-1.73682,-0.345157,2.69003,0.217317,0.00842156,23.49,0
6,8,0,7.39741,-2.1389,-0.317384,3.57556,0.21682,0.00390609,28.2681,0
7,8,0,7.89092,-2.44168,-0.119563,4.77413,0.250795,0.0228303,2.98426,0
8,8,0,10.2352,-1.31016,-0.0673738,0.504585,0.246936,0.0196604,2.22502,0
9,8,0,10.1995,0.0963256,0.00246702,-1.45771,0.249023,0.0177941,2.24163,0
10,8,0,9.25736,0.951423,-0.205826,-2.88757,0.245856,0.0290806,2.05791,0
11,8,0,8.6188,0.179737,-0.134316,-0.939914,0.242383,0.0814835,1.98642,0
12,8,0,8.39521,0.140654,0.0573981,0.595481,0.241894,0.0454112,2.64826,0
13,8,0,6.93185,-0.121559,0.511964,4.0726,0.248091,0.0121652,3.67913,0
14,8,0,9.42906,0.211218,-0.504179,-0.456291,0.249667,0.0116404,3.7923,0
15,8,0,9.93576,-0.135034,-0.542751,-2.19243,0.2448,0.0191797,2.2334,0
16,8,0,-0.936419,-0.268165,-2.91197,-6.01845,0.232178,0.0104475,22.2233,0
17,8,0,7.06016,-0.291215,-0.527059,-0.24113,0.255555,0.0172941,4.06854,0
18,8,0,8.84384,-0.345334,-0.328873,1.93512,0.217004,0.00843031,25.7409,0
19,8,0,9.06698,-0.29274,-0.307849,1.99901,0.217122,0.0109108,19.8998,0
20,8,0,9.14207,-0.2348,-0.258433,1.97871,0.21647,0.0119474,18.1186,0
21,8,0,9.14597,-0.153086,-0.221792,1.9624,0.215226,0.0113883,18.899,0
22,8,0,9.0912,-0.00866649,-0.192288,2.0033,0.21273,0.00930477,22.8625,0
23,8,0,8.74263,0.760034,0.0731933,2.74521,0.245528,0.0247583,3.57393,0
0,9,0,,,,,,,,1
1,9,0,2.39897,-0.404023,-0.857984,-5.22533,0.269496,0.0109832,3.35347,0
2,9,0,5.6139,-0.74261,-1.02525,-2.67059,0.270286,0.0110468,3.09581,0
3,9,0,6.63743,-1.63625,-0.643828,1.67983,0.225958,0.00783234,21.2921,0
4,9,0,6.8633,-1.73877,-0.552402,2.79607,0.222072,0.0111929,19.8405,0
5,9,0,6.85267,-1.94879,-0.483548,3.98845,0.220634,0.00827711,21.3586,0
6,9,0,6.14839,-2.40076,-0.406062,5.53381,0.222905,0.00507157,27.1071,0
7,9,0,5.7687,-2.76453,-0.0711125,8.95114,0.256103,0.0150786,3.76479,0
8,9,0,2.5763,-3.73029,-0.41216,17.8047,0.252606,0.00750831,3.07796,0
9,9,0,-0.103728,-1.12557,1.06067,-21.6631,0.401325,0.00440865,11.9069,0
10,9,0,3.48976,1.99214,-0.745215,-7.53217,0.27012,0.00916129,3.18697,0
11,9,0,8.52819,0.893062,-0.26553,-3.91143,0.251183,0.0238824,2.26616,0
12,9,0,8.81964,0.779517,-0.310691,-0.167177,0.255189,0.0477609,2.60436,0
13,9,0,8.2864,1.11067,-0.00715998,2.23308,0.24243,0.0422801,3.27154,0
14,9,0,8.8995,0.369618,-0.127269,2.14832,0.24546,0.0375578,2.4508,0
15,9,0,8.96403,-0.0345532,-0.0863887,1.68438,0.243519,0.0388961,2.42213,0
16,9,0,-0.821714,-3.52445,-2.19079,-4.61465,0.236864,0.010377,22.8257,0
17,9,0,8.18907,-1.0997,-0.360457,0.441202,0.248461,0.0241541,3.27927,0
18,9,0,9.0973,-0.414088,-0.0531584,1.819,0.216579,0.00854973,25.3317,0
19,9,0,9.21914,-0.334345,-0.0474039,1.8236,0.21649,0.0111129,19.4809,0
20,9,0,9.26649,-0.25034,-0.0416331,1.76882,0.216174,0.0122596,17.6331,0
21,9,0,9.29543,-0.155996,-0.0372139,1.68333,0.215586,0.0121074,17.8061,0
22,9,0,9.31312,-0.0295495,-0.0341701,1.58643,0.214151,0.0108465,19.7437,0
23,9,0,9.35878,0.168495,-0.0326376,1.46969,0.211377,0.00887782,23.8095,0
0,10,0,,,,,,,,1
1,10,0,2.48943,-1.75347,-1.03342,-4.79742,0.26201,0.0107412,2.90445,0
2,10,0,5.49568,-1.45575,-1.12362,-2.09838,0.264926,0.0107833,2.89672,0
3,10,0,6.67043,-1.57157,-0.608074,2.15394,0.226005,0.00795872,20.5367,0
4,10,0,6.77545,-1.65086,-0.498311,3.32165,0.22203,0.0116813,19.0073,0
5,10,0,6.5834,-1.83976,-0.422284,4.77086,0.220701,0.0051563,20.5217,0
6,10,0,5.22366,-2.21828,-0.329444,6.96321,0.226182,0.00508619,26.3637,0
7,10,0,4.38004,-2.16923,0.0153254,11.4668,0.254397,0.0165113,4.02942,0
8,10,0,-0.233926,-1.81599,-0.731046,20.0061,0.240926,0.0116809,11.4756,0
9,10,0,-3.75354,-0.214134,3.39328,-16.2069,0.322834,0.00807604,6.29833,0
10,10,0,2.14929,0.71626,-0.977217,-7.51879,0.296718,0.0108138,3.8705,0
11,10,0,4.43174,1.1538,-1.01974,-3.98266,0.2817,0.0132339,3.26039,0
12,10,0,5.02048,1.05381,-0.399467,1.44517,0.227912,0.00488016,34.6528,0
13,10,0,7.0326,0.879886,-0.741987,2.83284,0.26018,0.0375538,2.34961,0
14,10,0,7.52654,0.542765,-0.414258,3.43003,0.255241,0.0338146,2.16498,0
15,10,0,8.18726,-7.75607e-05,-0.116856,2.64262,0.257482,0.0339052,2.18119,0
16,10,0,8.32038,-0.199548,-0.213036,2.72358,0.252002,0.0489335,2.27649,0
17,10,0,8.67208,-0.570072,-0.102144,2.27717,0.21218,0.00705762,30.064,0
18,10,0,8.92902,-0.429971,-0.0517082,2.14495,0.215031,0.00946396,22.7211,0
19,10,0,9.0252,-0.378219,-0.0478913,2.01758,0.216193,0.0116019,18.6343,0
20,10,0,9.11315,-0.302325,-0.0408612,1.85406,0.216257,0.0125577,17.221,0
21,10,0,9.18806,-0.210885,-0.034618,1.66289,0.215879,0.0126005,17.1326,0
22,10,0,9.25577,-0.107033,-0.0286206,1.44896,0.215009,0.0119572,17.9815,0
23,10,0,9.3355,0.00025508,-0.0225931,1.19742,0.213433,0.0107659,19.825,0
0,11,0,1.85444,-1.97988,-0.765472,-20.7399,0.194571,0.000241537,243.509,0
1,11,0,2.23226,-2.56299,0.033256,-9.35762,0.258494,0.00544721,3.32945,0
2,11,0,6.13945,-2.12113,-0.885701,-2.07347,0.262672,0.0114421,2.75195,0
3,11,0,7.17609,-1.64556,-0.363634,1.99611,0.223851,0.00853381,20.3541,0
4,11,0,7.11947,-1.57156,-0.276796,3.27093,0.219943,0.0116936,18.8089,0
5,11,0,6.77099,-1.63086,-0.224452,4.94573,0.218739,0.00455973,20.3135,0
6,11,0,5.02592,-1.79737,-0.138297,7.50837,0.224974,0.0045704,25.969,0
7,11,0,4.41997,-1.1573,0.436205,12.2481,0.253301,0.0156873,4.6859,0
8,11,0,-0.104894,-1.32719,-1.00292,20.1247,0.253535,0.00975054,13.4022,0
9,11,0,-4.10063,-0.137746,3.49889,-16.1069,0.336686,0.00682797,6.62357,0
10,11,0,0.184354,0.205153,-0.366661,-12.0367,0.295742,0.00961837,4.24896,0
11,11,0,4.3153,0.261681,-1.12608,-4.16114,0.29535,0.0132929,3.60878,0
12,11,0,4.80307,-0.121713,-0.955128,2.33463,0.233119,0.00408993,27.1405,0
13,11,0,5.49881,0.146016,-1.1092,4.15406,0.224584,0.00784273,26.7082,0
14,11,0,6.32857,-0.126907,-0.923626,4.52496,0.2201,0.00625482,26.395,0
15,11,0,6.99813,-0.335977,-0.52927,4.00089,0.214842,0.00712858,26.0568,0
16,11,0,7.43396,-0.455857,-0.479621,3.52007,0.213737,0.0084053,25.4289,0
17,11,0,8.02358,-0.397419,-0.241451,2.94643,0.215696,0.00947649,22.7612,0
18,11,0,8.22634,-0.397279,-0.232791,2.69195,0.217373,0.0111053,19.5739,0
19,11,0,8.46427,-0.372635,-0.203769,2.42375,0.217192,0.0121609,17.8599,0
20,11,0,8.65651,-0.317763,-0.176475,2.1334,0.216438,0.0125182,17.2898,0
21,11,0,8.81613,-0.22533,-0.155439,1.81774,0.2158,0.0124824,17.2883,0
22,11,0,8.95118,-0.125628,-0.136307,1.48748,0.215128,0.0122683,17.5352,0
23,11,0,9.07888,-0.0542681,-0.117542,1.15023,0.214508,0.0118397,18.1177,0
0,12,0,9.95848,-1.47186,0.072412,-5.69827,0.244609,0.00925766,2.31006,0
1,12,0,9.23153,-2.31872,-0.081422,-4.33204,0.24223,0.0174166,2.06796,0
2,12,0,8.59347,-1.92544,-0.263853,-1.37024,0.249042,0.0223145,2.10496,0
3,12,0,8.22982,-1.34597,-0.0458603,1.68542,0.219121,0.00766725,20.5031,0
4,12,0,7.87898,-1.20985,-0.0249808,3.03113,0.216458,0.00919934,18.9987,0
5,12,0,7.31448,-1.18435,-0.0145857,4.8453,0.215574,0.00500885,20.5118,0
6,12,0,5.32399,-1.2063,0.0420812,7.58046,0.220828,0.00364938,26.0896,0
7,12,0,4.3088,-0.944789,0.435225,12.2859,0.254578,0.0152424,4.83476,0
8,12,0,-0.296202,-0.7235,-1.08971,20.035,0.263293,0.00862397,16.4061,0
9,12,0,-3.43217,-0.78379,3.09347,-15.9694,0.31066,0.00794994,5.05669,0
10,12,0,0.280565,-0.814667,-0.218329,-11.9333,0.280334,0.0103132,3.933,0
11,12,0,4.2131,-0.62701,-1.23192,-4.23594,0.278827,0.0136761,3.08357,0
12,12,0,5.09191,-0.476823,-0.986098,2.46048,0.232768,0.00439904,22.7707,0
13,12,0,5.83369,-0.207408,-1.06496,3.97114,0.225191,0.00966339,20.8034,0
14,12,0,6.58656,-0.157027,-0.83993,4.37195,0.221745,0.00925957,20.056,0
15,12,0,7.19668,-0.269767,-0.47308,4.03711,0.217635,0.0110085,19.765,0
16,12,0,7.64287,-0.377593,-0.426357,3.68872,0.217704,0.0111793,19.4738,0
17,12,0,8.14718,-0.442277,-0.196074,3.19441,0.216997,0.011536,18.8104,0
