x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,-8.13706e-07,-8.33111e-07,8.6369e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.57259e-07,-8.79994e-07,8.35049e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.78479e-07,-9.50089e-07,7.8585e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.23127e-06,-1.00796e-06,7.1417e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.5378e-06,-1.08351e-06,6.17426e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.02676e-06,-1.16268e-06,4.92201e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.00274e-08,-1.43793e-08,3.68317e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.56019e-07,5.68155e-08,3.65575e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.12057e-07,1.47311e-08,3.72681e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.09614e-07,-2.39102e-08,3.86333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.4057e-07,-6.37133e-08,4.05238e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.97815e-07,-1.05405e-07,4.28509e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67358e-07,-1.49544e-07,4.55501e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.29251e-07,-1.88324e-07,4.85719e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.65471e-07,-2.31478e-07,5.18958e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.30247e-08,-3.08663e-07,5.55374e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.43537e-07,-3.4569e-07,5.9398e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.21541e-07,-3.8455e-07,6.32169e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.16098e-07,-4.01765e-07,6.69171e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.01543e-07,-4.47369e-07,7.02464e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-6.67668e-07,-5.8332e-07,7.53663e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.04175e-07,-6.23904e-07,7.70321e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.94385e-07,-6.67207e-07,7.83401e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.21109e-07,-7.22288e-07,7.88372e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.08305e-06,-8.46253e-07,7.78589e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.11685e-06,-8.9185e-07,7.50116e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.30275e-06,-9.33444e-07,7.03919e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.56825e-06,-9.78663e-07,6.38152e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.92615e-06,-1.02262e-06,5.50447e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.40867e-06,-1.0736e-06,4.37727e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.39122e-08,-1.92056e-08,3.53706e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.06517e-07,4.86428e-08,3.50999e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.53563e-07,6.18666e-09,3.57543e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.40231e-07,-3.32498e-08,3.70098e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.58026e-07,-7.39343e-08,3.87409e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.98209e-07,-1.16778e-07,4.08593e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.4727e-07,-1.58484e-07,4.32953e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.89327e-07,-1.97136e-07,4.59952e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15119e-07,-2.40563e-07,4.89285e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.9007e-08,-2.93896e-07,5.21056e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.52205e-07,-3.55215e-07,5.5405e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.40337e-07,-3.92098e-07,5.86643e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.60573e-07,-4.36714e-07,6.17768e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.48987e-07,-4.74225e-07,6.46312e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-8.23232e-07,-5.56598e-07,6.88302e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.54547e-07,-6.51e-07,6.97101e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.67958e-07,-6.67748e-07,7.03995e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.65028e-07,-7.45684e-07,7.04405e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.16285e-06,-8.43851e-07,6.91571e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.22504e-06,-8.59902e-07,6.633e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.47364e-06,-8.7635e-07,6.20748e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.77986e-06,-8.91089e-07,5.61832e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.16407e-06,-9.25223e-07,4.8383e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.66757e-06,-9.6194e-07,3.83942e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.34301e-08,-2.45888e-08,3.38635e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.3298e-07,4.3296e-08,3.35858e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.79043e-07,-1.49591e-09,3.41905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.61052e-07,-4.13747e-08,3.53494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.70345e-07,-8.25386e-08,3.69385e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.97166e-07,-1.24404e-07,3.88672e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.28087e-07,-1.66661e-07,4.10625e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.5267e-07,-2.03024e-07,4.34621e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.5473e-08,-2.37678e-07,4.60301e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.46681e-07,-2.88513e-07,4.87669e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.93017e-07,-3.65516e-07,5.15584e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.25829e-07,-3.9048e-07,5.42933e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.45848e-07,-4.25562e-07,5.68822e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.46074e-07,-4.50371e-07,5.92063e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.76164e-07,-5.55276e-07,6.2345e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.0167e-07,-6.3009e-07,6.26048e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.36878e-07,-6.78783e-07,6.25647e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.66739e-07,-7.33264e-07,6.20894e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.17898e-06,-7.64089e-07,6.06089e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.24447e-06,-7.83905e-07,5.78683e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.48365e-06,-8.12212e-07,5.40716e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.85603e-06,-8.30336e-07,4.88944e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.24652e-06,-8.44586e-07,4.20602e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.75803e-06,-8.6508e-07,3.33261e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.47557e-08,-3.79098e-08,3.23887e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.42879e-07,3.08878e-08,3.2079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.97537e-07,-2.23028e-08,3.26454e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.79602e-07,-6.64869e-08,3.37304e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.84994e-07,-1.07344e-07,3.52064e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.00205e-07,-1.49525e-07,3.69773e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.16047e-07,-1.90151e-07,3.8963e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.23849e-07,-2.25757e-07,4.10976e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.493e-08,-2.57635e-07,4.33383e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.96238e-07,-3.24223e-07,4.56673e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.29595e-07,-3.62267e-07,4.80281e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.08512e-07,-3.80143e-07,5.02662e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.55439e-07,-4.12712e-07,5.23196e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.37711e-07,-4.56955e-07,5.4093e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-9.11899e-07,-5.62316e-07,5.61712e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.60137e-07,-6.39921e-07,5.59759e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.98696e-07,-6.89371e-07,5.54161e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.39807e-07,-7.41632e-07,5.43592e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.36218e-06,-8.0496e-07,5.25927e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.33497e-06,-7.93168e-07,4.99359e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.40634e-06,-7.78744e-07,4.65589e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.63063e-06,-7.55911e-07,4.21027e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.03112e-06,-7.6069e-07,3.62065e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.58887e-06,-7.66828e-07,2.86838e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.00434e-08,-4.94775e-08,3.09863e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.50402e-07,2.17573e-08,3.06368e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.302e-07,-4.18798e-08,3.11804e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.20682e-07,-9.47192e-08,3.22221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.13353e-07,-1.39809e-07,3.36245e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18632e-07,-1.80156e-07,3.52816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19448e-07,-2.18092e-07,3.71032e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08537e-07,-2.51268e-07,3.90166e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.24612e-08,-2.81623e-07,4.09763e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.17738e-07,-3.36054e-07,4.29634e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.07552e-07,-3.61633e-07,4.49072e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.84618e-07,-3.92805e-07,4.66693e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.20491e-07,-4.36262e-07,4.82115e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.00669e-06,-4.83693e-07,4.94377e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.00105e-06,-5.75684e-07,5.04511e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07007e-06,-6.22088e-07,5.00719e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.05577e-06,-6.53051e-07,4.92033e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.07936e-06,-6.91454e-07,4.78346e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.57132e-06,-7.3265e-07,4.58899e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.50554e-06,-7.40025e-07,4.32485e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.42855e-06,-7.20084e-07,3.99147e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.46949e-06,-6.99808e-07,3.57867e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.717e-06,-6.76573e-07,3.07933e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.19571e-06,-6.66794e-07,2.45143e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.7617e-09,-5.13706e-08,2.96814e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.46792e-07,3.10094e-08,2.93088e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.66335e-07,-3.48981e-08,2.985e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.90685e-07,-9.00312e-08,3.08915e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.86599e-07,-1.41168e-07,3.22702e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.5789e-07,-1.92148e-07,3.38653e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.2857e-07,-2.40709e-07,3.5578e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.11449e-07,-2.73561e-07,3.73328e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.8996e-08,-3.06146e-07,3.90671e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.57857e-07,-3.47882e-07,4.07596e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.2193e-07,-3.96872e-07,4.23319e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.82576e-07,-4.30466e-07,4.36822e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.34912e-07,-4.6566e-07,4.47713e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.05331e-06,-5.12659e-07,4.55312e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.1187e-06,-5.8866e-07,4.57462e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.12621e-06,-6.17704e-07,4.51429e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.12142e-06,-6.32464e-07,4.40786e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.16739e-06,-6.58504e-07,4.25488e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.61809e-06,-6.91156e-07,4.05163e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.56344e-06,-6.75984e-07,3.78975e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.52953e-06,-6.68015e-07,3.46853e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.53474e-06,-6.40245e-07,3.08103e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.60644e-06,-6.18782e-07,2.62094e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.83693e-06,-5.99058e-07,2.07689e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.48341e-08,-4.85653e-08,2.85561e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.33283e-07,4.24516e-08,2.81443e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07224e-07,-2.08752e-08,2.87182e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.31142e-07,-6.53847e-08,2.98082e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.24695e-07,-1.13629e-07,3.12178e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.24516e-07,-1.76376e-07,3.28157e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.13795e-07,-2.31287e-07,3.44859e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.12978e-07,-2.66665e-07,3.61344e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.41541e-08,-3.00588e-07,3.77012e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.73717e-07,-3.56209e-07,3.91596e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.87571e-07,-4.10504e-07,4.04309e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.7218e-07,-4.37576e-07,4.14454e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.58508e-07,-4.7077e-07,4.21666e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.05263e-06,-5.08125e-07,4.25606e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.12092e-06,-5.75182e-07,4.21982e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.11327e-06,-5.90902e-07,4.14222e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.10799e-06,-6.00721e-07,4.02327e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.1602e-06,-6.1357e-07,3.8613e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.55715e-06,-6.34354e-07,3.65344e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.52812e-06,-6.27783e-07,3.39555e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.52633e-06,-6.11329e-07,3.08502e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.53956e-06,-5.98999e-07,2.71801e-05,0.218418,0.0136531,15.9977,0
