x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0458,0.00142669,-0.000152019,-0.00844647,0.217665,0.013606,15.9977,0
23,0,0,10.0438,0.00122881,-0.000161578,-0.00734318,0.217659,0.0136056,15.9977,0
0,1,0,9.99977,-0.000909592,-3.32311e-05,0.595533,0.227066,0.0141936,15.9977,0
1,1,0,10.0045,-0.0102987,3.46395e-05,0.590475,0.221621,0.0138533,15.9977,0
2,1,0,10.0113,-0.0109076,-5.73454e-05,0.580234,0.219384,0.0137134,15.9977,0
3,1,0,10.0188,-0.011383,-0.000113858,0.563938,0.218469,0.0136563,15.9977,0
4,1,0,10.0263,-0.0116475,-0.000144761,0.541613,0.218099,0.0136331,15.9977,0
5,1,0,10.0338,-0.0116525,-0.000168858,0.513471,0.217954,0.013624,15.9977,0
6,1,0,10.0409,-0.0114022,-0.000188315,0.480087,0.2179,0.0136207,15.9977,0
7,1,0,10.0475,-0.010768,-0.000209063,0.442315,0.217882,0.0136196,15.9977,0
8,1,0,10.0536,-0.00983037,-0.0002371,0.401032,0.21788,0.0136194,15.9977,0
9,1,0,10.059,-0.00845246,-0.000272109,0.357126,0.217882,0.0136196,15.9977,0
10,1,0,10.0636,-0.00675813,-0.000280218,0.3115,0.217883,0.0136196,15.9977,0
11,1,0,10.0671,-0.00487876,-0.000256808,0.26526,0.217887,0.0136199,15.9977,0
12,1,0,10.0693,-0.00291941,-0.000236974,0.219732,0.217932,0.0136227,15.9977,0
13,1,0,10.0697,0.000826703,-0.00020902,0.136308,0.218013,0.0136278,15.9977,0
14,1,0,10.0683,0.00239434,-0.000172597,0.10063,0.217952,0.013624,15.9977,0
15,1,0,10.066,0.00371087,-0.00011649,0.0699494,0.21792,0.0136219,15.9977,0
16,1,0,10.0631,0.00469286,-8.30723e-05,0.0445919,0.217902,0.0136208,15.9977,0
17,1,0,10.0599,0.00532066,-5.54043e-05,0.0245474,0.21789,0.0136201,15.9977,0
18,1,0,10.0566,0.0056527,-4.67765e-05,0.00947578,0.217881,0.0136195,15.9977,0
19,1,0,10.0532,0.00567248,-2.79129e-05,-0.0010816,0.217874,0.0136191,15.9977,0
20,1,0,10.05,0.00545902,-3.13658e-05,-0.0075622,0.217868,0.0136187,15.9977,0
21,1,0,10.047,0.00505711,-3.68288e-05,-0.0106135,0.217862,0.0136183,15.9977,0
22,1,0,10.0444,0.00446134,-4.56103e-05,-0.0109132,0.217856,0.0136179,15.9977,0
23,1,0,10.0423,0.00376319,-6.78433e-05,-0.00914748,0.21785,0.0136176,15.9977,0
0,2,0,10.0001,-0.00245676,4.78233e-05,0.608998,0.227067,0.0141937,15.9977,0
1,2,0,10.0046,-0.0171267,0.000188275,0.60405,0.221628,0.0138537,15.9977,0
2,2,0,10.0116,-0.0183729,0.000144419,0.593435,0.219395,0.0137141,15.9977,0
3,2,0,10.0193,-0.0192686,0.000127799,0.5766,0.218483,0.0136571,15.9977,0
4,2,0,10.027,-0.0197848,0.000133143,0.553523,0.218114,0.0136341,15.9977,0
5,2,0,10.0347,-0.0198596,0.00013436,0.524348,0.21797,0.0136251,15.9977,0
6,2,0,10.0421,-0.0194015,0.000116759,0.48963,0.217917,0.0136217,15.9977,0
7,2,0,10.0491,-0.0183555,0.000102967,0.450112,0.2179,0.0136207,15.9977,0
8,2,0,10.0556,-0.0166542,4.17249e-05,0.406788,0.217896,0.0136205,15.9977,0
9,2,0,10.0614,-0.0142907,1.65779e-05,0.360436,0.217897,0.0136205,15.9977,0
10,2,0,10.0662,-0.011308,1.28736e-05,0.312111,0.217898,0.0136206,15.9977,0
11,2,0,10.0698,-0.00811138,7.63102e-07,0.263238,0.2179,0.0136207,15.9977,0
12,2,0,10.0719,-0.00461527,-3.4715e-05,0.215257,0.217942,0.0136233,15.9977,0
13,2,0,10.0726,-0.00116415,-6.76774e-05,0.169723,0.218129,0.013635,15.9977,0
14,2,0,10.0701,0.00472917,-0.000105636,0.0911154,0.21796,0.0136244,15.9977,0
15,2,0,10.0673,0.00692352,-9.17945e-05,0.0597649,0.217928,0.0136225,15.9977,0
16,2,0,10.064,0.00850242,-7.06694e-05,0.0342735,0.21791,0.0136213,15.9977,0
17,2,0,10.0603,0.0094832,-8.82967e-05,0.0145822,0.217899,0.0136206,15.9977,0
18,2,0,10.0566,0.00988494,-8.84905e-05,0.00019284,0.21789,0.0136201,15.9977,0
19,2,0,10.053,0.009819,-0.000114386,-0.0093561,0.217883,0.0136196,15.9977,0
20,2,0,10.0495,0.00938069,-0.000116544,-0.0147514,0.217876,0.0136192,15.9977,0
21,2,0,10.0463,0.00861218,-0.000133637,-0.0165742,0.217869,0.0136188,15.9977,0
22,2,0,10.0435,0.00757317,-0.000154432,-0.0155283,0.217862,0.0136183,15.9977,0
23,2,0,10.0413,0.00636577,-0.000163869,-0.0124729,0.217855,0.0136179,15.9977,0
0,3,0,10.0001,-0.00397032,8.53076e-05,0.629941,0.227068,0.0141938,15.9977,0
1,3,0,10.0046,-0.024683,0.000254565,0.625251,0.221634,0.0138541,15.9977,0
2,3,0,10.0119,-0.0265857,0.000260248,0.614284,0.219406,0.0137148,15.9977,0
3,3,0,10.0199,-0.0279901,0.00026026,0.59678,0.218496,0.013658,15.9977,0
4,3,0,10.028,-0.0288568,0.000285343,0.572664,0.21813,0.013635,15.9977,0
5,3,0,10.0361,-0.0290844,0.000299073,0.541995,0.217987,0.0136261,15.9977,0
6,3,0,10.0442,-0.0284763,0.000298619,0.505153,0.217934,0.0136228,15.9977,0
7,3,0,10.0519,-0.0269435,0.00025189,0.462943,0.217919,0.0136218,15.9977,0
8,3,0,10.0591,-0.0243917,0.000216454,0.416175,0.217915,0.0136216,15.9977,0
9,3,0,10.0655,-0.0207974,0.000178066,0.365854,0.217914,0.0136216,15.9977,0
10,3,0,10.0707,-0.0162945,0.000183313,0.313135,0.217915,0.0136216,15.9977,0
11,3,0,10.0745,-0.0116973,0.000147458,0.259864,0.217914,0.0136216,15.9977,0
12,3,0,10.0766,-0.00626188,8.09919e-05,0.207752,0.217954,0.0136241,15.9977,0
13,3,0,10.077,-0.000917609,8.65272e-06,0.158669,0.218138,0.0136356,15.9977,0
14,3,0,10.0733,0.00798429,-0.000100322,0.0753701,0.217969,0.013625,15.9977,0
15,3,0,10.0697,0.0111764,-0.000101026,0.0430486,0.217939,0.0136231,15.9977,0
16,3,0,10.0656,0.0133995,-0.000119446,0.0175476,0.21792,0.0136219,15.9977,0
17,3,0,10.0613,0.0146167,-0.000127407,-0.0014736,0.217909,0.0136212,15.9977,0
18,3,0,10.057,0.0149917,-0.000171068,-0.0145286,0.2179,0.0136207,15.9977,0
19,3,0,10.0528,0.0146924,-0.000181872,-0.0224632,0.217891,0.0136202,15.9977,0
20,3,0,10.0489,0.0138736,-0.000209066,-0.0259725,0.217884,0.0136197,15.9977,0
21,3,0,10.0454,0.012621,-0.000218046,-0.0257871,0.217875,0.0136191,15.9977,0
22,3,0,10.0423,0.0110888,-0.000236395,-0.0227021,0.217867,0.0136186,15.9977,0
23,3,0,10.0399,0.00936247,-0.000228247,-0.017607,0.217858,0.0136181,15.9977,0
0,4,0,10.0001,-0.00554851,7.23796e-05,0.659446,0.227069,0.0141938,15.9977,0
1,4,0,10.0048,-0.0327963,0.000288353,0.654645,0.221643,0.0138546,15.9977,0
2,4,0,10.0122,-0.0354138,0.00029802,0.643357,0.219419,0.0137156,15.9977,0
3,4,0,10.0205,-0.0374456,0.000305827,0.625149,0.218513,0.013659,15.9977,0
4,4,0,10.029,-0.0388435,0.00032872,0.59985,0.218148,0.0136362,15.9977,0
5,4,0,10.0379,-0.0393578,0.000331798,0.56734,0.218006,0.0136273,15.9977,0
6,4,0,10.0469,-0.0387404,0.000313018,0.527711,0.217954,0.0136241,15.9977,0
7,4,0,10.0556,-0.0367623,0.000278733,0.481618,0.21794,0.0136232,15.9977,0
8,4,0,10.0639,-0.0333136,0.000212219,0.429999,0.217937,0.013623,15.9977,0
9,4,0,10.0713,-0.0283122,0.000201678,0.373786,0.217936,0.013623,15.9977,0
10,4,0,10.0773,-0.0220417,0.000194776,0.314607,0.217936,0.0136229,15.9977,0
11,4,0,10.0814,-0.0154947,0.000156878,0.254708,0.217933,0.0136228,15.9977,0
12,4,0,10.0835,-0.00761258,6.86901e-05,0.196396,0.217969,0.013625,15.9977,0
13,4,0,10.0834,0.000121838,-3.1153e-05,0.141969,0.218151,0.0136364,15.9977,0
14,4,0,10.0777,0.0126019,-0.000174894,0.0520316,0.217983,0.0136259,15.9977,0
15,4,0,10.073,0.0169326,-0.000178568,0.0185997,0.217952,0.013624,15.9977,0
16,4,0,10.0678,0.0196884,-0.000163652,-0.00677614,0.217935,0.0136229,15.9977,0
17,4,0,10.0624,0.0209996,-0.000194828,-0.0244524,0.217921,0.013622,15.9977,0
18,4,0,10.0572,0.0211841,-0.000204497,-0.0354839,0.217911,0.0136214,15.9977,0
19,4,0,10.0524,0.020466,-0.000243265,-0.0408237,0.217901,0.0136208,15.9977,0
20,4,0,10.0479,0.0190712,-0.000241204,-0.0415556,0.217893,0.0136202,15.9977,0
21,4,0,10.044,0.0172454,-0.000272515,-0.0384371,0.217881,0.0136195,15.9977,0
22,4,0,10.0407,0.0151007,-0.000267132,-0.0325053,0.217871,0.0136189,15.9977,0
23,4,0,10.0379,0.0128826,-0.000238992,-0.0246095,0.217863,0.0136184,15.9977,0
0,5,0,10.0002,-0.00720876,7.40642e-05,0.697712,0.227071,0.0141939,15.9977,0
1,5,0,10.0048,-0.0416848,0.000366906,0.693012,0.221652,0.0138552,15.9977,0
2,5,0,10.0124,-0.0451412,0.00039907,0.681511,0.219434,0.0137166,15.9977,0
3,5,0,10.0209,-0.0479689,0.000422731,0.662678,0.218532,0.0136602,15.9977,0
4,5,0,10.0301,-0.0500714,0.000444531,0.636229,0.218167,0.0136374,15.9977,0
5,5,0,10.0399,-0.0510819,0.000447746,0.601571,0.218027,0.0136287,15.9977,0
6,5,0,10.0501,-0.0506687,0.000415736,0.558506,0.217978,0.0136256,15.9977,0
7,5,0,10.0604,-0.0484344,0.000338603,0.507426,0.217966,0.0136248,15.9977,0
8,5,0,10.0704,-0.0440507,0.000271943,0.449132,0.217966,0.0136248,15.9977,0
9,5,0,10.0793,-0.0374334,0.000262635,0.38479,0.217967,0.0136247,15.9979,0
10,5,0,10.0863,-0.0288968,0.000261291,0.316435,0.217965,0.0136245,15.998,0
11,5,0,10.0911,-0.0196468,0.000199082,0.247065,0.21796,0.0136242,15.998,0
12,5,0,10.0931,-0.00850334,7.16873e-05,0.179794,0.217991,0.0136261,15.998,0
13,5,0,10.0922,0.00231031,-5.0045e-05,0.117732,0.218172,0.0136375,15.998,0
14,5,0,10.0835,0.0194309,-0.000270655,0.0189189,0.218004,0.0136272,15.9977,0
15,5,0,10.0772,0.0249556,-0.000254642,-0.0157031,0.217973,0.0136252,15.9977,0
16,5,0,10.0703,0.0280179,-0.000236286,-0.040247,0.217953,0.013624,15.9977,0
17,5,0,10.0636,0.0291871,-0.000246935,-0.0556601,0.217938,0.0136231,15.9977,0
18,5,0,10.0573,0.0288328,-0.000276168,-0.0634431,0.217925,0.0136223,15.9977,0
19,5,0,10.0515,0.0273848,-0.000294364,-0.0650453,0.217914,0.0136216,15.9977,0
20,5,0,10.0464,0.0252196,-0.000334732,-0.061705,0.217902,0.0136208,15.9977,0
21,5,0,10.0421,0.0226452,-0.000332051,-0.0546967,0.217889,0.01362,15.9977,0
22,5,0,10.0384,0.019816,-0.000321396,-0.0449973,0.217877,0.0136193,15.9977,0
23,5,0,10.0352,0.0169455,-0.000270705,-0.0334431,0.217868,0.0136187,15.9977,0
0,6,0,10.0002,-0.0090357,0.000117232,0.746019,0.227072,0.014194,15.9977,0
1,6,0,10.0048,-0.0515104,0.000532211,0.741534,0.221663,0.0138559,15.9977,0
2,6,0,10.0123,-0.0559219,0.000577864,0.730086,0.219449,0.0137175,15.9977,0
3,6,0,10.0211,-0.0598412,0.00062444,0.710916,0.21855,0.0136613,15.9977,0
4,6,0,10.0308,-0.0629735,0.00066377,0.683444,0.218189,0.0136388,15.9977,0
5,6,0,10.0417,-0.0648975,0.000665855,0.646588,0.218053,0.0136302,15.9977,0
6,6,0,10.0536,-0.0650771,0.000607944,0.599621,0.218007,0.0136274,15.9977,0
7,6,0,10.0661,-0.0628797,0.000496772,0.542399,0.217999,0.0136268,15.9979,0
8,6,0,10.0785,-0.0577263,0.000397607,0.47543,0.218003,0.0136268,15.9982,0
9,6,0,10.0898,-0.0492178,0.000378888,0.400046,0.218007,0.0136267,15.9986,0
10,6,0,10.0987,-0.0375327,0.000371249,0.318847,0.218004,0.0136261,15.999,0
11,6,0,10.1045,-0.0244894,0.000278637,0.235952,0.217995,0.0136255,15.999,0
12,6,0,10.1065,-0.00883682,0.000109871,0.155898,0.218022,0.0136272,15.999,0
13,6,0,10.1044,0.00633648,-0.00011774,0.0832661,0.218203,0.0136385,15.999,0
14,6,0,10.091,0.02955,-0.000405139,-0.02739,0.218036,0.0136288,15.9982,0
15,6,0,10.0821,0.036224,-0.000341753,-0.0628567,0.218004,0.0136271,15.9979,0
16,6,0,10.0729,0.0393834,-0.000351302,-0.0852542,0.217981,0.0136258,15.9977,0
17,6,0,10.0644,0.0398372,-0.000352313,-0.0967733,0.217963,0.0136246,15.9977,0
18,6,0,10.0566,0.0384068,-0.000377489,-0.099535,0.217945,0.0136235,15.9977,0
19,6,0,10.0499,0.0357893,-0.000424225,-0.0955886,0.217929,0.0136225,15.9977,0
20,6,0,10.0442,0.0325403,-0.000440887,-0.0868345,0.217913,0.0136215,15.9977,0
21,6,0,10.0394,0.0289844,-0.000447976,-0.0746657,0.217898,0.0136205,15.9977,0
22,6,0,10.0354,0.0253644,-0.000375587,-0.0601968,0.217885,0.0136198,15.9977,0
23,6,0,10.0318,0.0217241,-0.00034334,-0.0440214,0.217873,0.013619,15.9977,0
0,7,0,10.0002,-0.0110142,0.00016042,0.805365,0.227074,0.0141941,15.9977,0
1,7,0,10.0045,-0.0620574,0.000697446,0.801408,0.221671,0.0138564,15.9977,0
2,7,0,10.0117,-0.0677347,0.000823038,0.790354,0.219464,0.0137185,15.9977,0
3,7,0,10.0204,-0.0731708,0.000905817,0.771548,0.218568,0.0136624,15.9977,0
4,7,0,10.0306,-0.0779507,0.000984511,0.743733,0.218213,0.0136403,15.9977,0
5,7,0,10.0428,-0.0814856,0.00100331,0.705135,0.218082,0.0136321,15.9977,0
6,7,0,10.0567,-0.0830216,0.000955046,0.654146,0.218043,0.0136295,15.9979,0
7,7,0,10.0722,-0.0815453,0.00078831,0.589782,0.218042,0.0136287,15.9988,0
8,7,0,10.0884,-0.0759388,0.00057491,0.511902,0.218051,0.0136274,16.001,0
9,7,0,10.1036,-0.0652966,0.000542751,0.421668,0.218058,0.0136251,16.0042,0
10,7,0,10.1156,-0.0491367,0.000528505,0.322425,0.218053,0.0136229,16.0064,0
11,7,0,10.1231,-0.0304309,0.000365792,0.220013,0.218039,0.0136219,16.0065,0
12,7,0,10.1251,-0.00809601,7.85877e-05,0.121704,0.218099,0.0136257,16.0065,0
13,7,0,10.1211,0.013349,-0.000234296,0.0339481,0.21824,0.0136347,16.0062,0
14,7,0,10.1003,0.0447038,-0.000616015,-0.0919585,0.218082,0.0136293,16.001,0
15,7,0,10.0876,0.052469,-0.000570291,-0.126949,0.218048,0.013629,15.9988,0
16,7,0,10.0752,0.0549482,-0.000520745,-0.14514,0.218021,0.0136281,15.9979,0
17,7,0,10.0642,0.0537899,-0.000549812,-0.149924,0.217996,0.0136267,15.9977,0
18,7,0,10.0548,0.0504308,-0.000577653,-0.144917,0.217971,0.0136252,15.9977,0
19,7,0,10.0471,0.0460166,-0.000620923,-0.133156,0.217948,0.0136237,15.9977,0
20,7,0,10.0409,0.041218,-0.000657915,-0.117025,0.217927,0.0136224,15.9977,0
21,7,0,10.0358,0.0364134,-0.000571715,-0.0983162,0.217909,0.0136212,15.9977,0
22,7,0,10.0314,0.0318409,-0.000519576,-0.0777986,0.217893,0.0136202,15.9977,0
23,7,0,10.0276,0.0273404,-0.000449411,-0.0562436,0.217878,0.0136193,15.9977,0
0,8,0,10.0002,-0.0129508,0.000186308,0.876698,0.227074,0.0141942,15.9977,0
1,8,0,10.004,-0.073149,0.000908243,0.87326,0.221684,0.0138572,15.9977,0
2,8,0,10.0102,-0.0804797,0.00112115,0.863648,0.219481,0.0137195,15.9977,0
3,8,0,10.0183,-0.0880842,0.00132495,0.846478,0.218589,0.0136638,15.9977,0
4,8,0,10.0287,-0.0954568,0.00148331,0.81984,0.21824,0.013642,15.9977,0
5,8,0,10.0419,-0.10184,0.00156877,0.780872,0.218118,0.0136341,15.998,0
6,8,0,10.0583,-0.106149,0.00154482,0.726757,0.218088,0.0136308,15.9996,0
7,8,0,10.078,-0.106613,0.00128309,0.654892,0.218095,0.0136264,16.0054,0
8,8,0,10.1,-0.101336,0.000867621,0.563494,0.218108,0.0136156,16.019,0
9,8,0,10.1218,-0.0883074,0.000729087,0.453224,0.218113,0.0135996,16.0381,0
10,8,0,10.1388,-0.066028,0.000735875,0.32807,0.218097,0.0135877,16.0511,0
11,8,0,10.1495,-0.0377731,0.000466026,0.196996,0.218108,0.0135866,16.0532,0
12,8,0,10.1515,-0.00529554,6.38101e-05,0.071829,0.218281,0.0135975,16.053,0
13,8,0,10.1445,0.0254243,-0.000459378,-0.0372794,0.221835,0.0138208,16.0508,0
14,8,0,10.112,0.0680826,-0.000971822,-0.18241,0.21873,0.0136542,16.0193,0
15,8,0,10.0935,0.0761125,-0.000830778,-0.214488,0.218349,0.0136419,16.0058,0
16,8,0,10.0765,0.0763603,-0.00080807,-0.224053,0.218173,0.013636,15.9998,0
17,8,0,10.0623,0.0719789,-0.000804011,-0.217702,0.218079,0.0136317,15.998,0
18,8,0,10.0511,0.0654682,-0.000873732,-0.200903,0.218021,0.0136282,15.9977,0
19,8,0,10.0425,0.0583266,-0.000924778,-0.178069,0.217979,0.0136256,15.9977,0
20,8,0,10.0361,0.0513121,-0.000841529,-0.152271,0.217947,0.0136236,15.9977,0
21,8,0,10.0309,0.0451179,-0.00075181,-0.12512,0.217922,0.0136221,15.9977,0
22,8,0,10.0264,0.0393229,-0.000657115,-0.0975123,0.217902,0.0136208,15.9977,0
23,8,0,10.0224,0.033907,-0.000623045,-0.0697264,0.217884,0.0136197,15.9977,0
0,9,0,10.0001,-0.0148313,0.000265512,0.959785,0.227078,0.0141944,15.9977,0
1,9,0,10.0027,-0.0846591,0.0012003,0.958013,0.221693,0.0138578,15.9977,0
2,9,0,10.0074,-0.0940279,0.00150728,0.951127,0.219499,0.0137206,15.9977,0
3,9,0,10.0139,-0.104642,0.00183908,0.937893,0.218612,0.0136652,15.9977,0
4,9,0,10.0235,-0.115999,0.00219694,0.915355,0.218271,0.0136436,15.998,0
5,9,0,10.037,-0.127344,0.00251766,0.879295,0.218158,0.0136348,16.0001,0
6,9,0,10.056,-0.136798,0.0025505,0.82491,0.218138,0.0136255,16.0096,0
7,9,0,10.0813,-0.141677,0.00222013,0.746344,0.218151,0.0136002,16.0403,0
8,9,0,10.1124,-0.138531,0.0018078,0.638877,0.218144,0.013544,16.1064,0
9,9,0,10.146,-0.12327,0.00196788,0.500869,0.21811,0.0134687,16.1939,0
10,9,0,10.1716,-0.091208,0.00215728,0.337092,0.21804,0.0134149,16.2536,0
11,9,0,10.1873,-0.0472875,0.00171611,0.162554,0.218002,0.0134027,16.2655,0
12,9,0,10.1895,0.0011272,0.000911694,-0.00274803,0.218147,0.0134119,16.2652,0
13,9,0,10.1776,0.0459091,-0.000184937,-0.142727,0.221719,0.0136415,16.2533,0
14,9,0,10.126,0.104719,-0.00143683,-0.310994,0.218769,0.0135806,16.1089,0
15,9,0,10.0984,0.11082,-0.00131144,-0.334036,0.218418,0.0136141,16.0436,0
16,9,0,10.075,0.105826,-0.00123162,-0.327501,0.218243,0.0136305,16.0114,0
17,9,0,10.057,0.0955082,-0.00128546,-0.302727,0.218135,0.013633,16.0005,0
18,9,0,10.0439,0.0838956,-0.00135829,-0.268432,0.218061,0.0136305,15.998,0
19,9,0,10.0352,0.0727579,-0.00130975,-0.230275,0.218007,0.0136274,15.9977,0
20,9,0,10.0286,0.0631836,-0.00121317,-0.191595,0.217967,0.0136249,15.9977,0
21,9,0,10.0237,0.0549261,-0.0011112,-0.154168,0.217935,0.0136229,15.9977,0
22,9,0,10.0196,0.0477263,-0.00104531,-0.118319,0.21791,0.0136213,15.9977,0
23,9,0,10.0159,0.0414226,-0.000978914,-0.0839233,0.21789,0.0136201,15.9977,0
0,10,0,10.0001,-0.0165328,0.000292814,1.05581,0.227078,0.0141944,15.9977,0
1,10,0,10.0006,-0.0961054,0.00142819,1.05602,0.221706,0.0138586,15.9977,0
2,10,0,10.0026,-0.107782,0.00167863,1.05394,0.219514,0.0137216,15.9977,0
3,10,0,10.0064,-0.122314,0.00196634,1.04805,0.218633,0.0136664,15.9979,0
4,10,0,10.0138,-0.139688,0.00245398,1.03462,0.2183,0.0136441,15.9996,0
5,10,0,10.0266,-0.158901,0.00316068,1.00814,0.218198,0.0136292,16.0096,0
6,10,0,10.0474,-0.177748,0.00389604,0.959999,0.218188,0.0135932,16.0512,0
7,10,0,10.0784,-0.19213,0.00401377,0.879391,0.218169,0.013489,16.1739,0
8,10,0,10.1227,-0.197523,0.00412693,0.754334,0.217875,0.0132669,16.4225,0
9,10,0,10.178,-0.180317,0.00502701,0.577858,0.217614,0.0129934,16.748,0
10,10,0,10.2209,-0.130307,0.00556429,0.353507,0.217341,0.0128083,16.9689,0
11,10,0,10.2453,-0.0604084,0.00492783,0.109984,0.217147,0.0127667,17.0089,0
12,10,0,10.2472,0.0146386,0.00357746,-0.117389,0.217213,0.0127709,17.0084,0
13,10,0,10.2265,0.0809969,0.00107638,-0.302294,0.221014,0.0130248,16.9687,0
14,10,0,10.1427,0.164694,-0.00307721,-0.496431,0.21845,0.0132891,16.4382,0
15,10,0,10.0982,0.163084,-0.00357327,-0.497934,0.218304,0.013481,16.1934,0
16,10,0,10.0654,0.14658,-0.00346663,-0.46178,0.218259,0.0135874,16.0633,0
17,10,0,10.0438,0.125926,-0.00337194,-0.407418,0.218221,0.013627,16.0139,0
18,10,0,10.0304,0.106074,-0.00306268,-0.347393,0.218162,0.0136347,16.0005,0
19,10,0,10.0224,0.0898106,-0.00258957,-0.288175,0.21808,0.0136317,15.998,0
20,10,0,10.0178,0.0762197,-0.00225551,-0.232886,0.218013,0.0136277,15.9977,0
21,10,0,10.0149,0.0654552,-0.00198819,-0.183161,0.217964,0.0136247,15.9977,0
22,10,0,10.0124,0.0569019,-0.00179946,-0.13838,0.217928,0.0136225,15.9977,0
23,10,0,10.0096,0.0499256,-0.00166447,-0.0972941,0.217903,0.0136209,15.9977,0
0,11,0,10.0006,-0.0174886,0.000136561,1.16402,0.22708,0.0141945,15.9977,0
1,11,0,9.99749,-0.106372,0.00169579,1.16713,0.221714,0.0138591,15.9977,0
2,11,0,9.99505,-0.120408,0.00188424,1.17213,0.219526,0.0137222,15.9979,0
3,11,0,9.99382,-0.139488,0.00219363,1.17829,0.218649,0.0136666,15.9988,0
4,11,0,9.99618,-0.164717,0.00263227,1.18192,0.218319,0.0136402,16.0055,0
5,11,0,10.0052,-0.196471,0.00338971,1.17588,0.218223,0.0136043,16.0408,0
6,11,0,10.0258,-0.231732,0.00438948,1.14805,0.218201,0.0134901,16.1749,0
7,11,0,10.0644,-0.266816,0.00590617,1.07874,0.217968,0.0131717,16.5482,0
8,11,0,10.128,-0.295015,0.00704343,0.942312,0.217217,0.0125522,17.3051,0
9,11,0,10.2172,-0.285552,0.00798453,0.713886,0.216279,0.0117826,18.3558,0
10,11,0,10.302,-0.196827,0.00773599,0.38698,0.215351,0.0112896,19.0752,0
11,11,0,10.3398,-0.0752783,0.00777355,0.0271672,0.214807,0.0112265,19.1339,0
12,11,0,10.3409,0.0467886,0.00733145,-0.299261,0.214566,0.0112144,19.133,0
13,11,0,10.3069,0.143331,0.00480894,-0.55076,0.218792,0.0114689,19.077,0
14,11,0,10.1536,0.268061,-0.00354655,-0.771767,0.217409,0.0125086,17.3808,0
15,11,0,10.0833,0.245909,-0.00594521,-0.726945,0.217738,0.0130853,16.64,0
16,11,0,10.0422,0.205126,-0.00603944,-0.637464,0.218202,0.0134423,16.2325,0
17,11,0,10.0199,0.165043,-0.00517429,-0.535307,0.218395,0.0135957,16.0635,0
18,11,0,10.0114,0.133616,-0.00418172,-0.436967,0.221794,0.0138522,16.0115,0
19,11,0,10.0121,0.109241,-0.00364581,-0.348277,0.219561,0.0137228,15.9998,0
20,11,0,10.0112,0.0910253,-0.00316825,-0.271796,0.218628,0.0136661,15.9979,0
21,11,0,10.0114,0.0775004,-0.00283373,-0.208078,0.218227,0.0136411,15.9977,0
22,11,0,10.0109,0.0676475,-0.0026225,-0.154332,0.218049,0.01363,15.9977,0
23,11,0,10.009,0.0603627,-0.00248965,-0.107513,0.217966,0.0136248,15.9977,0
0,12,0,10.0018,-0.0176578,2.47404e-05,1.283,0.22708,0.0141945,15.9977,0
1,12,0,9.99335,-0.11388,0.00209069,1.28938,0.221721,0.0138595,15.9977,0
2,12,0,9.98426,-0.130085,0.00230147,1.30434,0.21953,0.0137222,15.9982,0
3,12,0,9.97496,-0.154023,0.00277153,1.32854,0.218652,0.0136648,16.0011,0
4,12,0,9.96779,-0.187877,0.00339065,1.35962,0.218321,0.0136284,16.0196,0
