x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,12.4468,-0.387101,0.729559,22.1319,0.245646,0.00798322,5.62093,0
10,3,0,14.0559,0.403899,0.433689,11.6073,0.255785,0.0131722,3.8967,0
11,3,0,14.411,-0.100545,0.32302,1.94879,0.256822,0.0304884,3.30537,0
12,3,0,14.8538,0.412477,0.167859,-5.3192,0.245854,0.0935198,2.6289,0
13,3,0,16.9068,4.35233,0.280924,-16.2865,0.241229,0.0236418,5.70402,0
14,3,0,3.00005,3.76918,0.609488,3.70079,0.257737,0.00765687,2.82002,0
15,3,0,8.45784,2.1185,-0.244346,14.0231,0.250067,0.0162679,2.63895,0
16,3,0,10.0218,-0.476402,-0.212806,16.9146,0.247376,0.0145096,4.44649,0
17,3,0,11.4191,1.18434,-0.0849405,15.1915,0.242094,0.0202681,2.56294,0
18,3,0,12.7041,0.752207,-0.0204039,7.85264,0.247421,0.0237942,2.00639,0
19,3,0,12.7166,0.396766,0.0120471,2.56821,0.249494,0.0456373,2.02322,0
20,3,0,12.6546,0.245452,0.02767,-1.69608,0.243322,0.0748017,2.32818,0
21,3,0,12.5495,0.128769,0.0508426,-4.71834,0.240982,0.0925902,2.35683,0
22,3,0,12.1902,0.238238,0.0768642,-5.80649,0.240729,0.0717921,2.34662,0
23,3,0,11.2521,0.541233,0.0914674,-4.143,0.241027,0.0306662,1.96221,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,1.06878,-1.15377,0.194361,45.5104,0.231535,0.00284623,38.4164,0
5,4,0,1.13002,-0.309231,0.458497,57.4372,0.304607,0.0141134,4.29851,0
6,4,0,1.50644,-1.73223,-0.105724,61.4105,0.305452,0.00663933,32.56,0
7,4,0,1.01456,-1.957,-0.150071,63.4499,0.325714,0.00663703,32.8712,0
8,4,0,1.15817,-2.3291,-0.468885,67.3806,0.252216,0.018117,3.3432,0
9,4,0,-0.0130084,-1.67973,-0.343687,69.2347,0.215193,0.0175651,12.2512,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.29056,-2.18021,0.684664,-1.25042,0.195882,0.000443992,126.594,0
14,4,0,0.560806,2.61835,0.49952,4.81049,0.249879,0.0194501,2.44132,0
15,4,0,2.82624,2.02822,-0.559877,15.1972,0.279416,0.00872441,3.55112,0
16,4,0,3.47996,1.01526,-0.556922,21.8581,0.265996,0.00724714,7.74878,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,11.703,0.104819,0.110159,-0.00841718,0.399953,0.00189162,104.779,0
20,4,0,11.823,0.116703,0.120825,-2.12304,0.396971,0.00198146,104.782,0
21,4,0,11.5738,-0.0135049,0.147665,-5.33866,0.412388,0.00168515,109.766,0
22,4,0,11.2101,0.0519462,0.159228,-6.31512,0.430228,0.00160043,123.439,0
23,4,0,-0.238995,-2.83882,0.403372,7.78209,0.275736,0.0137332,4.28017,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.15601,-0.878076,0.377675,52.486,0.281739,0.00776396,36.288,0
4,5,0,0.458612,-1.16462,-0.0447453,56.1587,0.255234,0.0100148,3.57714,0
5,5,0,0.456672,-1.75925,-0.113937,59.3842,0.27356,0.025308,2.66806,0
6,5,0,0.596247,-1.90153,-0.406504,62.9114,0.344104,0.0109666,31.3773,0
7,5,0,0.037318,-1.98688,-0.344646,64.8841,0.373987,0.0116863,32.0022,0
8,5,0,0.337673,-1.53298,-0.631502,68.5048,0.245253,0.0302246,2.69513,0
9,5,0,-0.283428,-1.26424,-0.408733,69.5173,0.206736,0.0153501,13.4681,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.87048,0.558543,0.0160261,2.14195,0.168171,0.000861728,119.966,0
14,5,0,-0.648523,2.43611,0.303483,7.57427,0.305264,0.014758,4.09361,0
15,5,0,-0.415489,4.15767,-0.706853,15.873,0.285611,0.0150398,3.30088,0
16,5,0,0.625957,2.84132,-1.19179,21.5624,0.257321,0.0087968,3.24611,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,1.09249,-3.50792,0.427756,8.50611,0.254462,0.00361105,3.70211,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.82963,-0.606322,2.15502,52.7918,0.265893,0.015478,13.2955,0
4,6,0,-0.799507,-1.0468,-0.0928975,57.0354,0.270458,0.0195806,3.00312,0
5,6,0,-0.0326966,-1.06335,-0.734416,61.5173,0.39283,0.0121464,32.3413,0
6,6,0,0.0734607,-1.33909,-0.585177,63.5635,0.377226,0.0100304,29.2693,0
7,6,0,-0.536069,-1.46302,-0.57135,65.6983,0.404335,0.013089,30.8912,0
8,6,0,-0.166878,-1.20084,-0.688737,69.1289,0.243774,0.0300716,3.39708,0
9,6,0,-0.840378,-1.01755,-0.424733,69.8918,0.212734,0.016206,13.1268,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.20056,2.23109,-0.0118844,5.60909,0.179005,0.00124252,106.471,0
14,6,0,-0.640511,3.63143,0.258911,9.08351,0.30015,0.0177014,3.76489,0
15,6,0,0.222332,5.11346,-0.582703,15.0011,0.271187,0.0217019,2.56615,0
16,6,0,2.19046,5.33519,-0.292519,17.2447,0.245608,0.0149051,2.78057,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.783504,-1.16452,0.076081,10.137,0.260536,0.0137562,4.15447,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.89212,-0.857151,0.986893,53.2468,0.297653,0.00714695,14.6611,0
4,7,0,-1.27281,-0.680902,-0.382902,57.3029,0.288739,0.018066,3.33353,0
5,7,0,-0.13102,-0.818431,-0.904459,61.8182,0.384326,0.0127751,30.0841,0
6,7,0,0.0255447,-1.19061,-0.754384,64.0158,0.376298,0.0113555,27.5734,0
7,7,0,-0.63403,-1.32217,-0.734184,66.2278,0.404946,0.0135388,29.91,0
8,7,0,-0.470369,-1.02576,-0.853239,69.5809,0.251647,0.022729,4.01335,0
9,7,0,-1.76579,-1.30444,-0.365669,70.2465,0.224872,0.0199958,11.246,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.679648,2.79067,0.0853182,6.91849,0.181332,0.0008717,104.526,0
14,7,0,-1.22827,3.45821,0.99843,7.71151,0.254701,0.0270513,3.88513,0
15,7,0,0.542172,4.51632,-0.310311,12.6432,0.256503,0.0185713,2.41558,0
16,7,0,2.30618,3.58643,-0.220386,13.8816,0.249711,0.0155072,2.49413,0
17,7,0,5.25972,3.02315,0.650214,12.5975,0.250457,0.00782708,2.82603,0
18,7,0,5.76941,-0.95388,0.846428,1.63544,0.275479,0.00422402,8.11864,0
19,7,0,6.48965,-0.239116,0.470635,5.36993,0.230967,0.00587856,20.6187,0
20,7,0,2.01288,-1.6111,0.633581,18.9289,0.229008,0.00298473,19.8798,0
21,7,0,,,,,,,,1
22,7,0,-4.00063,0.411626,-1.29945,-2.90033,0.29135,0.00491724,7.06225,0
23,7,0,1.29983,-2.41617,-0.332243,11.7107,0.249901,0.0219558,2.35338,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-3.53469,-1.74007,2.89496,51.427,0.456558,0.00595303,23.0958,0
4,8,0,0.746936,-1.3781,-1.13604,58.7103,0.278057,0.0271349,3.05415,0
5,8,0,0.500967,-0.699965,-1.22799,61.861,0.353871,0.00656659,30.5349,0
6,8,0,0.711092,-0.911633,-1.07424,64.3042,0.344942,0.0107453,27.5527,0
7,8,0,0.0951422,-1.14358,-1.01081,66.5893,0.382023,0.0113647,29.6292,0
8,8,0,0.426115,-0.998067,-0.8429,69.9351,0.279515,0.023589,3.7411,0
9,8,0,-1.23557,-1.83477,-0.294205,70.7525,0.247695,0.0243671,9.3217,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.292054,3.02827,0.271045,6.99226,0.191391,0.00059069,104.526,0
14,8,0,-2.01741,4.13207,1.57318,7.53019,0.265795,0.0149437,3.35823,0
15,8,0,0.171264,3.83344,-0.22718,12.0778,0.259231,0.0183307,2.54069,0
16,8,0,1.52009,2.01499,-0.272107,14.2296,0.272823,0.0134536,3.27,0
17,8,0,6.20947,1.89698,0.55828,10.673,0.251473,0.00759513,2.97342,0
18,8,0,5.21929,-1.52905,-0.682511,11.1609,0.248411,0.00478975,7.67206,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.58566,-0.0426355,-2.27756,-11.124,0.21774,0.000337353,287.11,0
23,8,0,-1.62406,-2.52489,0.744391,12.8892,0.26596,0.00842774,6.1638,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-3.68458,-1.0833,3.06028,52.0504,0.252639,0.0401769,6.28816,0
4,9,0,-0.744745,2.2118,-0.391532,55.9474,0.272436,0.00734142,4.04271,0
5,9,0,0.961444,-0.456743,-0.29326,60.1111,0.323682,0.0185385,4.07026,0
6,9,0,0.00560945,-0.0431798,-0.604014,64.2243,0.385907,0.0132577,29.108,0
7,9,0,-0.145698,-0.165931,-0.617303,66.6171,0.405243,0.0134917,30.0365,0
8,9,0,-0.0728065,0.170666,-0.602897,69.2641,0.393183,0.00505505,38.2261,0
9,9,0,-0.138043,-0.414936,-0.835594,70.9451,0.244356,0.0231785,5.40934,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.54575,4.47915,0.594726,0.528871,0.224008,0.00037039,120.073,0
14,9,0,-2.94801,9.12244,2.29658,1.71264,0.258842,0.00575239,3.32822,0
15,9,0,-1.2217,2.51334,-0.152277,11.4068,0.277977,0.0169469,3.23239,0
16,9,0,2.05936,-1.06592,-0.0683985,14.3527,0.307237,0.0154115,5.313,0
17,9,0,3.27087,0.451428,0.318461,16.3938,0.253232,0.0246247,3.97628,0
18,9,0,1.54032,-0.0903165,-0.218798,22.8161,0.243468,0.0063728,16.4279,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.35164,-1.92075,0.412601,14.8621,0.299441,0.00591828,6.51251,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.256498,2.24676,1.05944,45.3037,0.302689,0.00381552,8.62157,0
5,10,0,3.7786,-2.09973,-0.14195,60.649,0.281546,0.018681,2.93601,0
6,10,0,1.78914,-0.597857,-0.0388102,63.2559,0.287569,0.00344934,30.9393,0
7,10,0,1.24444,-0.275621,-0.104303,65.7576,0.319199,0.00497605,30.8763,0
8,10,0,3.1066,-0.58692,-0.476628,69.1519,0.275899,0.0138667,3.97256,0
9,10,0,1.66637,0.656782,-0.540284,71.166,0.28928,0.0128506,6.35214,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.23223,6.70269,0.796301,-12.2887,0.259657,0.00295832,6.22323,0
14,10,0,2.34906,1.75228,0.871491,-0.0691131,0.30534,0.00781084,4.85139,0
15,10,0,6.52613,-0.694267,-0.100421,3.56165,0.265295,0.0148916,3.3056,0
16,10,0,6.82272,-2.3291,0.0871102,10.2456,0.255914,0.0153523,3.15508,0
17,10,0,4.63198,-0.640786,0.564858,16.6959,0.265696,0.0135979,4.87002,0
18,10,0,2.77514,0.255071,0.00560261,24.0554,0.264542,0.00392883,31.5168,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,1.15947,0.0408716,0.30097,-5.44128,0.185802,0.00148116,125.444,0
22,10,0,2.07222,0.140607,-0.228514,-1.97872,0.19174,0.000911543,126.667,0
23,10,0,0.937756,1.5715,-0.675673,14.3874,0.250599,0.0112794,4.39803,0
0,11,0,10.4768,-0.234024,0.326893,77.2781,0.246942,0.0224061,11.0212,0
1,11,0,11.7915,-0.265278,-0.0759102,75.2147,0.255333,0.0114437,11.4037,0
2,11,0,12.9506,0.199934,0.121942,72.0531,0.24642,0.0209087,8.04936,0
3,11,0,16.8562,-0.311513,0.110502,45.7583,0.245268,0.0146341,13.2244,0
4,11,0,1.38796,-3.9291,1.25169,24.9137,0.256569,0.0023275,4.03993,0
5,11,0,7.08311,-2.0685,0.116872,53.6798,0.257863,0.012626,2.70436,0
6,11,0,5.08766,-0.308228,0.0438247,60.7474,0.222762,0.00186725,32.1024,0
7,11,0,4.43553,-0.121059,0.00356832,63.436,0.229557,0.00173146,31.819,0
8,11,0,6.27482,1.31953,-0.1522,65.8858,0.262585,0.01078,3.74609,0
9,11,0,5.47617,2.77121,-0.169354,67.3408,0.262796,0.00755872,5.14533,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,11.7921,-2.59755,0.779271,-61.9984,0.25248,0.00196071,25.706,0
14,11,0,5.34348,-0.74693,0.362495,-10.0079,0.25831,0.00844419,2.76676,0
15,11,0,8.95106,-0.909734,-0.421723,0.480925,0.255166,0.0158567,2.70035,0
16,11,0,10.8573,-0.578145,-0.761841,4.80012,0.247677,0.014406,3.13412,0
17,11,0,9.52154,0.161958,0.707871,11.1121,0.245876,0.0101867,2.09984,0
18,11,0,5.32476,3.60836,-2.26724,18.461,0.241165,0.00126377,29.5058,0
19,11,0,11.1565,1.03974,-0.253971,-7.1206,0.367872,0.00269794,136.353,0
20,11,0,10.3672,0.754074,-0.759428,-8.65022,0.357847,0.00272444,131.347,0
21,11,0,0.90558,0.115045,0.408129,-4.55825,0.178264,0.00162563,109.658,0
22,11,0,2.31582,0.295792,-0.261344,-0.7067,0.204584,0.00139467,78.2133,0
23,11,0,1.94184,2.46611,0.681589,9.32694,0.225757,0.00584685,18.0563,0
0,12,0,10.0066,-0.0944896,-0.016559,79.1711,0.239494,0.10642,1.83457,0
1,12,0,10.2823,-1.04506,-0.0938,78.6797,0.245603,0.0283558,1.95587,0
2,12,0,11.1484,-3.28711,-0.14259,77.5589,0.255188,0.0103215,2.86019,0
3,12,0,15.3879,-0.681477,0.101595,58.2922,0.242815,0.0388107,2.11614,0
4,12,0,10.1284,-1.88606,0.0504794,48.7539,0.250864,0.00936961,2.38866,0
5,12,0,9.69095,0.83393,0.123701,49.5639,0.246082,0.0179171,2.24996,0
6,12,0,8.21523,-0.0176227,0.0191162,56.9735,0.242457,0.039805,2.0085,0
7,12,0,7.11496,0.397699,0.0265017,60.6288,0.208749,0.00289813,33.0408,0
8,12,0,8.51497,0.773901,-0.107662,62.9541,0.24854,0.013552,3.22335,0
9,12,0,17.5368,-1.95696,0.104066,36.4434,0.25441,0.00529615,4.4736,0
10,12,0,15.2332,0.0373028,0.0819688,22.8362,0.244479,0.00775283,2.21153,0
11,12,0,17.6516,-0.115018,-0.0316186,-19.0737,0.246244,0.0274065,2.13718,0
12,12,0,16.943,-0.0203389,0.0123427,-31.545,0.24202,0.0920882,2.36026,0
13,12,0,15.5742,-1.72027,-0.0319108,-34.2575,0.245744,0.00862059,2.27265,0
14,12,0,11.4766,-1.45565,0.231993,-13.4728,0.244939,0.0163458,2.17332,0
15,12,0,11.3542,-0.692388,0.00266391,0.675561,0.239178,0.0491694,3.27119,0
16,12,0,11.1986,-0.322339,0.102633,3.75959,0.239565,0.0444945,2.62612,0
17,12,0,11.1187,1.51897,0.319089,7.2778,0.2453,0.0159209,2.61402,0
18,12,0,12.1264,1.14047,-0.0704939,4.92897,0.242605,0.0183212,2.64268,0
19,12,0,11.9491,1.36198,-0.0812463,-5.20891,0.242308,0.0182027,1.99786,0
20,12,0,11.8156,1.60791,-0.0861836,-5.93464,0.242154,0.0191451,2.1017,0
21,12,0,10.9522,0.576558,-0.13796,-4.18624,0.242662,0.0205433,2.07156,0
22,12,0,9.74646,0.841233,-0.114168,0.907641,0.244787,0.0252423,2.63242,0
23,12,0,8.93435,1.19233,-0.337153,4.29588,0.24805,0.019012,2.63046,0
0,13,0,9.99593,-0.0365824,-0.0391392,80.0823,0.239728,0.102345,2.34236,0
1,13,0,9.80038,-0.324311,-0.252962,80.0523,0.242303,0.0212313,3.87697,0
2,13,0,-0.370681,-7.84932,-0.283286,96.2114,0.242672,0.00670649,8.20929,0
3,13,0,14.8507,1.46625,0.374777,55.3797,0.247896,0.00895175,13.9037,0
4,13,0,11.2828,-0.260434,0.574874,43.2965,0.251193,0.02258,2.76225,0
5,13,0,10.2875,0.195539,0.326478,40.0871,0.239655,0.0523515,2.64078,0
6,13,0,3.11231,2.27601,0.384864,51.5256,0.266174,0.00939028,3.04012,0
7,13,0,4.14331,0.215662,-0.00281118,60.2487,0.242574,0.00158494,34.3677,0
8,13,0,5.16286,-0.394156,-0.0570894,62.5976,0.234814,0.00185704,34.5856,0
9,13,0,9.62034,-3.93988,-0.562588,53.9529,0.259311,0.00240497,6.99217,0
10,13,0,15.8241,0.389301,-0.155948,-14.4237,0.240083,0.00434457,38.9274,0
11,13,0,17.6991,-0.0197043,0.193814,-23.3263,0.24566,0.0287125,3.04612,0
12,13,0,18.2229,0.355448,-0.041002,-44.3421,0.242965,0.0132363,4.37242,0
13,13,0,15.7201,4.59027,0.141905,-33.4219,0.24217,0.0042775,2.15084,0
14,13,0,11.5987,-1.3353,0.244858,-17.4981,0.249346,0.00941379,2.45652,0
15,13,0,10.1541,-0.844279,-0.118185,-1.9766,0.249014,0.011862,3.50461,0
16,13,0,5.34215,-4.38839,-0.26372,11.1373,0.254611,0.00184768,4.00809,0
17,13,0,9.94558,0.864378,0.328778,-0.323624,0.254087,0.0051195,5.3247,0
18,13,0,12.0819,1.57303,0.224607,-0.0713427,0.247002,0.0359341,2.45534,0
19,13,0,12.834,0.72561,0.357415,-9.90681,0.245691,0.00666913,2.40073,0
20,13,0,11.1322,5.39176,0.0576371,-13.527,0.242708,0.00675737,2.12173,0
21,13,0,9.6023,1.89883,-0.245659,-1.23221,0.243765,0.029203,1.93769,0
22,13,0,8.6207,1.95332,-0.0465914,1.78114,0.217275,0.00376247,32.1134,0
23,13,0,9.92451,2.16852,-0.245559,3.44331,0.24341,0.0571473,2.00885,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.549439,-6.22241,-0.232321,106.544,0.2541,0.0113463,2.71036,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,2.05412,-0.162372,0.374343,48.0983,0.271651,0.0106214,3.88,0
6,14,0,-0.781185,-0.851314,0.511924,54.5729,0.265891,0.0258474,3.51448,0
7,14,0,0.142117,-0.324795,-0.0882203,62.3532,0.376383,0.00302589,33.4977,0
8,14,0,0.319994,-0.944335,-0.17256,65.1883,0.368353,0.00308993,33.1628,0
9,14,0,1.97386,-1.51781,-0.441267,69.577,0.259033,0.00762078,8.34434,0
10,14,0,0.45988,0.330166,-0.492443,71.4769,0.137307,0.00110124,124.684,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-5.17593,-11.7355,2.51825,-15.1221,0.271882,0.00552717,3.97535,0
14,14,0,6.40917,-1.24894,0.505216,-5.42784,0.262676,0.00544649,3.70015,0
15,14,0,3.34078,1.61686,-0.317196,2.7719,0.272183,0.0108151,5.75083,0
16,14,0,0.427983,0.730681,-0.527208,11.5475,0.307576,0.00630068,12.9604,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,1.32456,1.76428,1.10383,-22.8792,0.318283,0.00297207,14.1952,0
20,14,0,0.771208,1.47982,0.362304,-10.6658,0.270935,0.0128901,4.77961,0
21,14,0,7.4212,2.70756,-0.13063,-2.81713,0.261109,0.0109587,2.89196,0
22,14,0,6.78067,1.94332,-0.156759,3.56109,0.228107,0.00342219,27.1314,0
23,14,0,8.29471,1.49491,-0.177189,4.64032,0.218816,0.00596715,24.7041,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.630052,-4.0733,-0.173861,112.719,0.263646,0.0134265,3.23245,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-3.54631,-2.6377,1.93473,55.383,0.307795,0.00943858,5.00842,0
6,15,0,-2.82265,-0.445875,0.786245,57.3742,0.284845,0.0148921,5.72758,0
7,15,0,-2.32938,0.0494995,-0.403271,63.848,0.479306,0.00837918,32.9599,0
