x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,8.19248e-08,-1.8688e-08,1.30078e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.09518e-07,-3.50239e-08,1.33396e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.24563e-07,-4.87774e-08,1.36657e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.39916e-07,-6.35863e-08,1.39468e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.61268e-07,-7.54877e-08,1.41706e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.64657e-07,-8.72264e-08,1.43275e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.62258e-07,-9.54585e-08,1.44072e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.53291e-07,-1.01132e-07,1.44069e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.49543e-07,-1.05696e-07,1.43234e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.4834e-07,-1.09955e-07,1.41596e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.52536e-07,-1.18775e-07,1.36068e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.6186e-07,-1.22204e-07,1.32184e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.49666e-07,-1.21288e-07,1.27407e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.44558e-07,-1.21985e-07,1.21715e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.45386e-07,-1.232e-07,1.14951e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.44077e-07,-1.24841e-07,1.07048e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.42506e-07,-1.26141e-07,9.7921e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.4583e-07,-1.25864e-07,8.75681e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.5077e-07,-1.26028e-07,7.59232e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.45213e-07,-1.2712e-07,6.2824e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.40283e-07,-1.28278e-07,4.79942e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.06465e-09,-1.38126e-08,1.27209e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.02097e-09,2.15063e-08,1.25347e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.48991e-09,-2.97872e-09,1.26808e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.33841e-08,-2.28867e-08,1.29624e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.80996e-08,-3.84808e-08,1.33073e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.4239e-08,-5.71543e-08,1.3659e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.04058e-07,-7.49807e-08,1.39807e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.20711e-07,-8.8624e-08,1.42534e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.28099e-07,-1.00799e-07,1.44552e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.27517e-07,-1.10114e-07,1.45698e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.16881e-07,-1.16867e-07,1.45949e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.13857e-07,-1.22389e-07,1.45332e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.14189e-07,-1.26528e-07,1.4387e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.24536e-07,-1.32816e-07,1.38512e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.44142e-07,-1.36303e-07,1.34584e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.35596e-07,-1.33856e-07,1.29734e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.33154e-07,-1.33563e-07,1.23957e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.34861e-07,-1.33756e-07,1.17134e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.36543e-07,-1.35824e-07,1.09177e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.47223e-07,-1.37896e-07,1.00011e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.6794e-07,-1.40112e-07,8.95931e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.81269e-07,-1.39665e-07,7.77797e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.81172e-07,-1.39636e-07,6.43595e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.87175e-07,-1.40311e-07,4.91003e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.77536e-08,-1.57666e-08,1.27838e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.41679e-08,2.15418e-08,1.26173e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.33305e-08,-5.93266e-09,1.27721e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-9.92819e-09,-2.24202e-08,1.30733e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.78892e-08,-4.38157e-08,1.34444e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.38553e-08,-6.46665e-08,1.38371e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.78275e-08,-7.7726e-08,1.42179e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.93326e-08,-9.25794e-08,1.45489e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.08119e-07,-1.04023e-07,1.48061e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.04009e-07,-1.13973e-07,1.49643e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.81977e-08,-1.25467e-07,1.50252e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.67027e-08,-1.35032e-07,1.4994e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.90505e-08,-1.423e-07,1.48747e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.15138e-07,-1.52897e-07,1.43711e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.53233e-07,-1.56983e-07,1.39802e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.48965e-07,-1.56961e-07,1.34917e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.42067e-07,-1.54811e-07,1.29034e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.47113e-07,-1.56164e-07,1.22102e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.5571e-07,-1.58193e-07,1.14021e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.72675e-07,-1.59963e-07,1.04748e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.94643e-07,-1.59818e-07,9.41247e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.2059e-07,-1.59001e-07,8.18974e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.32826e-07,-1.58001e-07,6.78123e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.57171e-07,-1.58086e-07,5.17146e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.2196e-08,-2.39688e-08,1.30514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.22886e-07,1.2854e-08,1.28725e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.00569e-08,-1.41559e-08,1.30427e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.39785e-08,-4.13336e-08,1.33666e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.36969e-09,-5.76632e-08,1.37759e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.36387e-08,-6.99582e-08,1.42238e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.22035e-08,-8.94643e-08,1.46637e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.70402e-08,-9.39264e-08,1.50576e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.12538e-08,-1.05196e-07,1.53724e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.67347e-08,-1.22923e-07,1.55841e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.85538e-08,-1.36802e-07,1.56928e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.19669e-08,-1.49249e-07,1.57054e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.73786e-08,-1.57048e-07,1.56242e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.19225e-07,-1.74199e-07,1.51794e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.77052e-07,-1.83574e-07,1.48092e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.76231e-07,-1.8414e-07,1.43294e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.76933e-07,-1.87085e-07,1.37406e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.81187e-07,-1.88639e-07,1.30382e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.90668e-07,-1.90596e-07,1.22168e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.08751e-07,-1.92602e-07,1.12653e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.32305e-07,-1.87152e-07,1.01588e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.60468e-07,-1.84316e-07,8.8667e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.99573e-07,-1.85975e-07,7.35787e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.47452e-07,-1.87138e-07,5.61944e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.35906e-08,-3.23791e-08,1.35351e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.75678e-07,6.7592e-09,1.33171e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.59536e-08,-3.18478e-08,1.35054e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.95272e-08,-5.54319e-08,1.38652e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.11016e-09,-7.48142e-08,1.43259e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.00067e-08,-9.46461e-08,1.48317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.25192e-08,-9.95708e-08,1.53352e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.07752e-08,-1.13805e-07,1.57895e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.36462e-08,-1.27071e-07,1.61637e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.44745e-08,-1.36547e-07,1.64369e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.30547e-08,-1.49829e-07,1.66042e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.82234e-08,-1.57241e-07,1.66704e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.01731e-07,-1.64362e-07,1.66384e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.3683e-07,-1.86222e-07,1.62862e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.07187e-07,-2.01021e-07,1.5959e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.12736e-07,-2.08667e-07,1.55116e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.19825e-07,-2.14518e-07,1.49406e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.27051e-07,-2.20269e-07,1.424e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.38824e-07,-2.26164e-07,1.34035e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.54139e-07,-2.22597e-07,1.2414e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.77988e-07,-2.19422e-07,1.12399e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.13379e-07,-2.17053e-07,9.84416e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.65678e-07,-2.17441e-07,8.1993e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.58265e-07,-2.18993e-07,6.28484e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.01538e-07,-3.33647e-08,1.41991e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.2722e-07,1.05333e-08,1.3943e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.18661e-07,-2.71035e-08,1.4155e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.98739e-08,-5.73335e-08,1.4568e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.53456e-10,-8.35137e-08,1.50943e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.42535e-08,-9.85269e-08,1.56725e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.95298e-08,-1.1759e-07,1.62435e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.41255e-08,-1.24099e-07,1.67637e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.46539e-08,-1.29786e-07,1.72033e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.36058e-08,-1.3941e-07,1.7538e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.06258e-08,-1.4407e-07,1.77649e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.37191e-08,-1.52509e-07,1.78904e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.76634e-08,-1.61319e-07,1.79198e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.40718e-07,-1.88065e-07,1.77051e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.36113e-07,-2.05156e-07,1.74428e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.43017e-07,-2.13176e-07,1.70481e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.51613e-07,-2.2183e-07,1.65142e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.65521e-07,-2.32713e-07,1.58311e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.77673e-07,-2.34701e-07,1.49806e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.92764e-07,-2.36965e-07,1.39398e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.19039e-07,-2.34062e-07,1.26716e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.6663e-07,-2.33755e-07,1.11425e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.44692e-07,-2.37016e-07,9.32195e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.74514e-07,-2.38017e-07,7.18067e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.22168e-07,-3.78363e-08,1.50422e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.811e-07,1.33823e-08,1.47344e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.52754e-07,-3.22745e-08,1.49818e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.75334e-08,-6.76766e-08,1.5463e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.02296e-08,-9.64815e-08,1.6078e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34137e-08,-1.22527e-07,1.67506e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.47636e-08,-1.40737e-07,1.74109e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.36374e-08,-1.51178e-07,1.80112e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.87001e-08,-1.6178e-07,1.85187e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.48226e-08,-1.67563e-07,1.89164e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.94509e-08,-1.77332e-07,1.92111e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.53522e-08,-1.87399e-07,1.9412e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.4635e-08,-1.98627e-07,1.95266e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.30688e-07,-2.20666e-07,1.94905e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.44611e-07,-2.31082e-07,1.93051e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.54427e-07,-2.42229e-07,1.89795e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.64007e-07,-2.46269e-07,1.84959e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.70391e-07,-2.5101e-07,1.78364e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.8195e-07,-2.59099e-07,1.69731e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.00504e-07,-2.62104e-07,1.58645e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.3058e-07,-2.61794e-07,1.44797e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.86192e-07,-2.63159e-07,1.27843e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.89437e-07,-2.65744e-07,1.07411e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.45262e-07,-2.70339e-07,8.31048e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.44781e-07,-4.04862e-08,1.60303e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.13502e-07,1.73044e-08,1.56683e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.61156e-07,-3.06842e-08,1.59564e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.11428e-08,-6.94382e-08,1.6523e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.07553e-09,-1.02009e-07,1.72493e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.26621e-08,-1.27626e-07,1.80395e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.57521e-08,-1.52041e-07,1.88172e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.88546e-08,-1.74459e-07,1.95229e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.1168e-08,-1.93625e-07,2.01244e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.03301e-07,-2.15457e-07,2.06188e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.16272e-07,-2.34079e-07,2.10175e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.25838e-07,-2.51761e-07,2.13328e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.32304e-07,-2.62194e-07,2.15655e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.64984e-07,-2.80751e-07,2.17464e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.99261e-07,-2.97677e-07,2.16479e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.95784e-07,-2.88497e-07,2.13936e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.9465e-07,-2.96834e-07,2.09647e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.94909e-07,-3.02557e-07,2.03246e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.98477e-07,-3.00236e-07,1.94353e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.15215e-07,-3.07008e-07,1.82478e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.5132e-07,-3.09887e-07,1.67242e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.27509e-07,-3.12172e-07,1.48258e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.5348e-07,-3.17644e-07,1.25062e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.45243e-07,-3.19055e-07,9.71139e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.50665e-07,-3.39146e-08,1.71092e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.60501e-07,3.72601e-08,1.67085e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.99569e-07,-1.04361e-08,1.70454e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.41828e-08,-4.66979e-08,1.77087e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.96789e-08,-7.5443e-08,1.85608e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.16855e-09,-1.03592e-07,1.94933e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.92693e-08,-1.31155e-07,2.04157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.20323e-08,-1.61973e-07,2.12691e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.20204e-08,-1.96583e-07,2.20254e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.19657e-07,-2.30291e-07,2.26853e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.50296e-07,-2.61691e-07,2.3256e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.69609e-07,-2.81839e-07,2.37412e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.70074e-07,-3.00761e-07,2.41338e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.9382e-07,-3.25859e-07,2.45828e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.77849e-07,-3.34779e-07,2.4595e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.58234e-07,-3.48026e-07,2.44191e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.36472e-07,-3.42184e-07,2.40364e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.1805e-07,-3.38554e-07,2.34154e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.03863e-07,-3.50556e-07,2.24864e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.12374e-07,-3.58171e-07,2.11993e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.48673e-07,-3.62131e-07,1.95101e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.31109e-07,-3.67916e-07,1.73672e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.81582e-07,-3.72343e-07,1.47082e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.10478e-07,-3.82906e-07,1.14641e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.4222e-07,-3.27486e-08,1.82641e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.15311e-07,4.2219e-08,1.78406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.49158e-07,-1.13254e-08,1.82357e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.46419e-07,-5.27729e-08,1.90089e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.40191e-08,-8.80896e-08,2.0003e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.89109e-08,-1.20823e-07,2.10969e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.59844e-08,-1.55412e-07,2.22012e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.29002e-09,-1.92257e-07,2.32602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.01308e-08,-2.31795e-07,2.425e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.05385e-07,-2.67363e-07,2.51603e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.52323e-07,-2.97428e-07,2.59752e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.60268e-07,-3.24113e-07,2.66932e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.6098e-07,-3.42927e-07,2.72884e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.70533e-07,-3.76831e-07,2.80687e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.59742e-07,-4.08476e-07,2.82134e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.34375e-07,-4.13141e-07,2.81421e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.07648e-07,-4.24331e-07,2.78292e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.59543e-07,-4.37351e-07,2.7219e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.40656e-07,-4.49226e-07,2.62416e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.40904e-07,-4.54608e-07,2.48395e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.80466e-07,-4.54459e-07,2.29568e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.7385e-07,-4.52877e-07,2.05192e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.56347e-07,-4.57389e-07,1.74503e-05,0.218171,0.0136376,15.9977,0
