x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.94612,0.0644791,0.00684218,8.52712,0.221678,0.0138568,15.9977,0
2,1,0,9.85428,0.0702562,0.00945471,8.65764,0.219168,0.0136998,15.9979,0
3,1,0,9.73494,0.0781241,0.0132486,8.88966,0.217875,0.0136182,15.9988,0
4,1,0,9.59248,0.0863555,0.0180421,9.23766,0.217074,0.0135628,16.0051,0
5,1,0,9.41424,0.0926784,0.024818,9.72624,0.216478,0.0134931,16.0436,0
6,1,0,9.18637,0.0929255,0.0336203,10.3888,0.215951,0.0133139,16.22,0
7,1,0,8.89305,0.0805615,0.0422455,11.272,0.215333,0.0127871,16.8398,0
8,1,0,8.50919,0.0419609,0.0453187,12.4391,0.214147,0.0115098,18.6057,0
9,1,0,8.01997,-0.0495435,0.0388499,14.0097,0.212019,0.00610617,23.0857,0
10,1,0,7.062,-0.784768,0.249207,19.1049,0.243766,0.0328557,3.75502,0
11,1,0,5.08212,-2.35299,0.446564,24.5941,0.249158,0.0143473,4.3156,0
12,1,0,4.27746,-2.47897,0.0196952,31.6345,0.251037,0.00750889,10.591,0
13,1,0,-1.22299,1.22354,1.24344,11.4019,0.299695,0.00218356,9.62028,0
14,1,0,3.12464,1.58416,0.237262,21.0117,0.255507,0.0182105,2.78394,0
15,1,0,-0.563977,3.57713,-0.745546,22.72,0.28427,0.00417643,11.5041,0
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,-0.934542,-0.132405,0.35426,4.1444,0.304371,0.0157935,9.18993,0
23,1,0,-1.35432,-0.732088,0.0100203,5.75121,0.341133,0.0195207,5.79692,0
0,2,0,10.0082,0.00572143,0.000109794,8.38831,0.227086,0.0141949,15.9977,0
1,2,0,9.94451,0.102944,0.00584295,8.44016,0.221709,0.0138588,15.9977,0
2,2,0,9.85747,0.115148,0.00812463,8.56988,0.219212,0.0137024,15.998,0
3,2,0,9.74089,0.129634,0.011724,8.79864,0.217908,0.0136198,15.9993,0
4,2,0,9.59804,0.144431,0.0164042,9.14432,0.217093,0.0135615,16.008,0
5,2,0,9.41529,0.156127,0.0231615,9.63553,0.21648,0.0134798,16.0597,0
6,2,0,9.17606,0.157268,0.0322789,10.3132,0.215922,0.0132558,16.2889,0
7,2,0,8.85736,0.131672,0.0410778,11.2357,0.215168,0.0126007,17.0759,0
8,2,0,8.43883,0.0470768,0.0442747,12.4865,0.213699,0.00942255,19.3217,0
9,2,0,7.48639,-0.413915,0.1758,16.591,0.242,0.0367051,3.52232,0
10,2,0,5.30182,-2.21072,0.427793,21.8188,0.248369,0.0146655,4.54824,0
11,2,0,4.07421,-3.10791,1.16797,27.9161,0.235708,0.0066879,15.4384,0
12,2,0,4.15008,-2.84753,0.639258,29.4422,0.237758,0.00503933,15.822,0
13,2,0,-0.837997,0.380145,1.61355,12.05,0.301932,0.0072092,6.2498,0
14,2,0,-1.24364,1.35671,-0.533544,20.3135,0.293926,0.0188902,3.65022,0
15,2,0,-0.849886,2.19076,-1.16205,21.5802,0.275969,0.017284,6.35196,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-2.96075,1.44217,0.723258,2.95018,0.273167,0.0864034,3.16153,0
23,2,0,-0.858027,-2.0437,-0.347192,5.36805,0.313143,0.0177793,4.50457,0
0,3,0,10.0089,0.0132944,-0.000176546,8.26096,0.227084,0.0141944,15.9982,0
1,3,0,9.94629,0.140343,0.00532867,8.31172,0.221734,0.0138601,15.998,0
2,3,0,9.86436,0.159922,0.00745598,8.43568,0.219327,0.0137095,15.9982,0
3,3,0,9.75213,0.183716,0.0109691,8.65671,0.218018,0.0136266,15.9995,0
4,3,0,9.60964,0.209201,0.0155754,8.99524,0.217187,0.0135661,16.0096,0
5,3,0,9.42071,0.231932,0.0224851,9.48565,0.21656,0.0134768,16.0691,0
6,3,0,9.1616,0.241847,0.0321012,10.1813,0.215989,0.0132277,16.3285,0
7,3,0,8.79318,0.221216,0.0422869,11.1653,0.215147,0.0125081,17.2005,0
8,3,0,8.2428,0.122734,0.0478011,12.5712,0.213617,0.00816079,19.6209,0
9,3,0,6.9463,-0.615686,0.238481,17.1737,0.245775,0.0196888,3.92061,0
10,3,0,4.30112,-1.42648,-0.397632,25.165,0.258616,0.00611066,7.2533,0
11,3,0,4.80732,-2.95655,-0.223448,28.3378,0.244185,0.00142825,28.8155,0
12,3,0,,,,,,,,1
13,3,0,0.697686,2.33267,3.70638,13.2962,0.239779,0.000617373,153.735,0
14,3,0,-1.3866,1.91371,-0.629929,20.2738,0.280431,0.0204761,3.29892,0
15,3,0,-1.3286,3.53694,-0.858028,19.8896,0.258515,0.0196234,3.35639,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.421919,0.536403,0.906675,0.640477,0.406959,0.0132344,7.51746,0
23,3,0,-0.033114,-0.645946,0.573648,0.631466,0.301831,0.024109,7.75554,0
0,4,0,10.0105,0.0207636,-0.000511239,8.09644,0.22708,0.0141915,16.0011,0
1,4,0,9.95019,0.17304,0.00527581,8.1446,0.221755,0.0138599,15.9998,0
2,4,0,9.87684,0.199578,0.00735382,8.25737,0.219483,0.0137181,15.9995,0
3,4,0,9.77251,0.235775,0.0109484,8.46287,0.218173,0.0136352,16.0007,0
4,4,0,9.6335,0.276286,0.0156806,8.78357,0.21734,0.0135738,16.0118,0
5,4,0,9.4413,0.318095,0.0226362,9.26065,0.21672,0.0134798,16.0774,0
6,4,0,9.16641,0.352449,0.0325234,9.96071,0.216153,0.0132132,16.3588,0
7,4,0,8.75003,0.365361,0.0440753,10.9904,0.215311,0.0124559,17.2859,0
8,4,0,8.08731,0.322402,0.0522513,12.5336,0.213913,0.00733272,19.788,0
9,4,0,5.07214,-0.332214,0.300965,19.1985,0.252699,0.0153284,4.87655,0
10,4,0,-3.49072,0.343,-1.98041,27.1008,0.210761,0.0111948,18.8267,0
11,4,0,2.01172,0.00504618,-0.0283447,29.5343,0.151405,0.00115073,131.574,0
12,4,0,,,,,,,,1
13,4,0,0.579364,3.37345,3.73659,11.1257,0.245422,0.000475501,153.703,0
14,4,0,-1.06832,4.22326,-0.229693,16.6823,0.272608,0.0144089,2.98948,0
15,4,0,-0.386031,2.95425,-0.451436,20.3686,0.249012,0.0145611,5.70592,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,0.745349,-3.20039,0.820753,-2.09855,0.30523,0.0100642,5.44047,0
23,4,0,0.998528,-4.42268,-0.260353,5.35145,0.276953,0.0134962,4.39887,0
0,5,0,10.0136,0.0301671,-0.000569497,7.90776,0.227064,0.0141748,16.0189,0
1,5,0,9.95915,0.196998,0.00618515,7.94508,0.221758,0.0138494,16.0121,0
2,5,0,9.89611,0.231177,0.00783481,8.03961,0.21955,0.0137133,16.0101,0
3,5,0,9.80493,0.281186,0.0116228,8.2177,0.218309,0.0136349,16.0111,0
4,5,0,9.675,0.341017,0.0164632,8.50578,0.21751,0.0135739,16.0242,0
5,5,0,9.48818,0.409168,0.0234511,8.94806,0.216922,0.0134721,16.1015,0
6,5,0,9.21176,0.48295,0.0335766,9.61973,0.216383,0.013173,16.4262,0
7,5,0,8.76955,0.556087,0.0451891,10.6431,0.215588,0.01235,17.4565,0
8,5,0,8.06484,0.601113,0.0550053,12.2409,0.214259,0.00691167,20.121,0
9,5,0,4.93632,0.26043,0.333425,19.4612,0.249897,0.0172047,4.76239,0
10,5,0,-3.02372,-0.235146,-2.18462,27.3555,0.20319,0.00928007,21.8953,0
11,5,0,1.89945,-0.0527195,-0.265805,29.828,0.147504,0.00105273,140.115,0
12,5,0,,,,,,,,1
13,5,0,-2.61963,0.762712,3.12558,7.54944,0.330704,0.0026356,13.3258,0
14,5,0,2.97611,4.70029,-0.836738,14.0057,0.255799,0.0080001,2.61124,0
15,5,0,1.04289,5.52376,-0.28691,16.7245,0.249878,0.00595204,2.8326,0
16,5,0,8.29327,0.98942,-0.0543287,-2.73348,0.246075,0.0158069,2.50319,0
17,5,0,8.93538,-0.309154,0.33372,-5.39197,0.256847,0.0125696,2.69201,0
18,5,0,9.35877,0.0289875,0.309008,-5.27885,0.260021,0.0240581,3.27565,0
19,5,0,9.90763,-0.0293513,0.283543,-3.77936,0.262259,0.0277586,3.6183,0
20,5,0,10.2639,-0.0385467,0.189877,-2.55045,0.252708,0.0431609,4.0754,0
21,5,0,11.1105,-0.585199,0.115624,-1.01897,0.241666,0.0181964,2.24567,0
22,5,0,2.00978,-4.64372,1.05581,-2.30828,0.258629,0.00759126,5.2496,0
23,5,0,2.67541,-4.29306,0.102038,8.17578,0.272252,0.01109,4.598,0
0,6,0,10.0088,0.030816,0.000322045,7.7009,0.227,0.0140943,16.1058,0
1,6,0,9.97428,0.208488,0.00738939,7.72248,0.221685,0.0137857,16.0808,0
2,6,0,9.92556,0.251657,0.00886577,7.78979,0.219517,0.0136584,16.0719,0
3,6,0,9.85113,0.315819,0.0120908,7.92681,0.218405,0.0135905,16.0705,0
4,6,0,9.73866,0.396962,0.0167848,8.16251,0.217655,0.0135321,16.0844,0
5,6,0,9.56915,0.494428,0.02358,8.54164,0.217109,0.0134175,16.181,0
6,6,0,9.30753,0.613479,0.0332093,9.13793,0.216621,0.0130559,16.5919,0
7,6,0,8.87678,0.762304,0.0440186,10.0814,0.215824,0.0120842,17.86,0
8,6,0,8.16151,0.927928,0.0539108,11.6348,0.214401,0.00684272,21.0266,0
9,6,0,4.93723,0.766735,0.324575,19.2837,0.24993,0.0168889,4.78321,0
10,6,0,-2.15318,0.461429,-1.98883,27.629,0.211547,0.0110014,19.229,0
11,6,0,1.79208,0.432265,-0.20291,30.1431,0.151563,0.00109195,138.8,0
12,6,0,,,,,,,,1
13,6,0,4.51107,-2.99112,-0.382537,0.440117,0.246156,0.0122229,2.37694,0
14,6,0,4.11746,1.75846,-0.28561,9.13161,0.26906,0.00860611,3.1471,0
15,6,0,7.24986,2.00314,-0.300104,6.59287,0.256915,0.010685,2.61312,0
16,6,0,8.63429,-0.188139,-0.2816,1.6079,0.246788,0.0549281,2.13647,0
17,6,0,9.14448,-0.26558,-0.0624351,0.375636,0.250797,0.043447,2.19451,0
18,6,0,9.50958,-0.214226,0.00628007,0.115398,0.251807,0.040125,3.00493,0
19,6,0,10.1903,-0.201797,0.207536,-1.68734,0.241814,0.0942185,2.56652,0
20,6,0,10.4082,-0.154159,0.0822293,-1.03283,0.240339,0.0761152,3.15756,0
21,6,0,10.5518,-0.433774,0.175199,-0.388373,0.238961,0.0769038,3.10727,0
22,6,0,10.5061,-1.06095,0.264912,0.719885,0.241721,0.0250872,2.63778,0
23,6,0,3.36651,-2.68583,0.254018,11.8768,0.29298,0.00666861,5.84183,0
0,7,0,10.0032,0.0272146,0.00198633,7.49361,0.226773,0.013798,16.4352,0
1,7,0,9.9961,0.195676,0.00995848,7.49449,0.221393,0.0135267,16.3671,0
2,7,0,9.96908,0.25301,0.0106617,7.52074,0.219248,0.0134185,16.3392,0
3,7,0,9.91573,0.336964,0.0125313,7.59755,0.21826,0.0133692,16.3256,0
4,7,0,9.82507,0.440183,0.0162908,7.75854,0.217633,0.0133331,16.3228,0
5,7,0,9.68452,0.563965,0.0221704,8.04284,0.217183,0.0132345,16.4104,0
6,7,0,9.46623,0.720446,0.0304197,8.51089,0.216759,0.0128218,16.9056,0
7,7,0,9.09316,0.939857,0.0394625,9.27525,0.215962,0.0116294,18.5704,0
8,7,0,8.43089,1.26151,0.0450286,10.6135,0.214356,0.00703395,23.1585,0
9,7,0,6.48859,1.59518,0.0898228,13.3095,0.218606,0.00339601,31.9241,0
10,7,0,5.18771,1.62818,0.282369,18.6063,0.257726,0.011554,5.00873,0
11,7,0,5.13519,-5.23302,0.284171,-19.6422,0.243632,0.0208151,5.17221,0
12,7,0,1.13646,-5.50748,1.20327,-9.85731,0.246348,0.0214183,2.55815,0
13,7,0,4.8004,-1.72928,-0.412293,-0.297972,0.247408,0.0187671,2.26645,0
14,7,0,6.77345,-0.527784,-0.88767,2.26003,0.259968,0.00933204,2.78442,0
15,7,0,8.70165,0.234876,-0.499487,3.97558,0.21287,0.00748909,28.4241,0
16,7,0,9.17714,-0.610344,-0.448518,3.2816,0.208989,0.00772313,27.0601,0
17,7,0,9.33504,-0.966525,-0.39531,2.61846,0.209454,0.00795988,26.3137,0
18,7,0,9.25401,-1.09028,-0.33855,2.31662,0.21279,0.00815369,26.0974,0
19,7,0,9.25452,-0.868104,-0.248107,2.0919,0.209991,0.00794207,26.4403,0
20,7,0,9.25857,-0.72693,-0.219763,2.10441,0.20776,0.00759366,27.3597,0
21,7,0,9.11953,-0.665387,-0.18642,2.52165,0.20745,0.00724503,28.6334,0
22,7,0,7.29692,0.598347,0.228521,6.41953,0.247866,0.0184032,3.11274,0
23,7,0,3.1195,-0.415925,0.155143,13.6864,0.322361,0.0065694,7.35165,0
0,8,0,10.0005,0.00702145,0.00221975,7.32728,0.226123,0.0129714,17.4324,0
1,8,0,10.032,0.140235,0.0115864,7.29042,0.220424,0.0127451,17.2948,0
2,8,0,10.0344,0.231292,0.0115949,7.25104,0.218102,0.0126577,17.2308,0
3,8,0,10.0032,0.347801,0.011769,7.24121,0.217238,0.0126431,17.1824,0
4,8,0,9.93393,0.473957,0.0140698,7.30427,0.216909,0.0126829,17.1025,0
5,8,0,9.82826,0.615894,0.0187725,7.47013,0.216737,0.0127263,17.0306,0
6,8,0,9.68117,0.781609,0.0238535,7.76807,0.216554,0.0124634,17.3752,0
7,8,0,9.48604,1.01682,0.0272102,8.24523,0.215925,0.0112832,19.1368,0
8,8,0,9.0596,1.40438,0.028135,8.97817,0.214212,0.00859433,24.9248,0
9,8,0,8.7441,2.01356,0.165231,10.4164,0.246587,0.0192373,3.08101,0
10,8,0,6.13861,2.95494,0.290461,15.834,0.255834,0.00955795,4.66368,0
11,8,0,5.57502,-5.54153,0.289339,-22.5455,0.242719,0.030624,5.50879,0
12,8,0,7.04037,-2.76221,-0.474083,-6.40665,0.252815,0.00830038,2.52172,0
13,8,0,7.79677,-1.82487,-0.639413,-3.10385,0.257527,0.0113134,2.60684,0
14,8,0,9.38382,0.346014,-0.154798,2.06106,0.218104,0.00883281,24.6924,0
15,8,0,9.94737,0.342611,-0.230197,2.583,0.218358,0.0101448,21.5242,0
16,8,0,10.249,-0.0260337,-0.281691,2.54008,0.216606,0.0106766,20.2878,0
17,8,0,10.2942,-0.104905,-0.250028,2.3211,0.216434,0.0109067,19.8441,0
18,8,0,10.1364,-0.416357,-0.254698,2.22416,0.218761,0.0110812,19.7417,0
19,8,0,9.92821,-0.389691,-0.18986,2.10601,0.215803,0.0108079,19.9671,0
20,8,0,9.8422,-0.322706,-0.170368,2.14267,0.213944,0.0103468,20.6773,0
21,8,0,9.647,-0.21423,-0.142642,2.54625,0.213123,0.0094442,22.5665,0
22,8,0,7.97655,0.819426,0.18223,5.81865,0.248521,0.019559,3.08154,0
23,8,0,4.2678,2.45343,0.107055,12.1621,0.253502,0.0153882,5.34344,0
0,9,0,9.98171,-0.0313872,0.000526241,7.28632,0.224506,0.011231,19.9899,0
1,9,0,10.113,0.0170391,0.0127862,7.15442,0.21819,0.011023,19.7941,0
2,9,0,10.1477,0.176546,0.0126983,6.99793,0.215357,0.0109356,19.6931,0
3,9,0,10.1298,0.354908,0.0131349,6.86158,0.214468,0.0109522,19.5821,0
4,9,0,10.0675,0.512372,0.0138402,6.80296,0.214699,0.0111193,19.3087,0
5,9,0,9.97823,0.658113,0.0158013,6.84244,0.215738,0.0115613,18.6603,0
6,9,0,9.88141,0.808816,0.0176355,6.98799,0.215878,0.0118667,18.1919,0
7,9,0,9.80606,0.988989,0.0151575,7.1955,0.21581,0.0113102,19.081,0
8,9,0,9.78402,1.26771,0.00773542,7.4221,0.214639,0.00934696,22.9635,0
9,9,0,9.76546,1.95244,0.0174888,7.56325,0.212323,0.00688277,30.8485,0
10,9,0,9.7292,2.40603,0.113332,8.44713,0.246621,0.0162682,3.63843,0
11,9,0,10.6991,-2.01817,-0.174543,-2.90699,0.247778,0.00881083,2.25886,0
12,9,0,9.61656,-1.40845,-0.201082,-1.54026,0.24961,0.0178333,2.23866,0
13,9,0,9.99471,-0.139357,-0.00589443,1.52366,0.219042,0.00911624,24.0277,0
14,9,0,10.1729,0.434721,-0.0184284,2.00642,0.220536,0.0109152,20.2046,0
15,9,0,10.4877,0.610472,-0.0385568,2.1863,0.219124,0.0119426,18.3481,0
16,9,0,10.6002,0.596417,-0.0392955,2.10485,0.218567,0.0124382,17.5722,0
17,9,0,10.6012,0.50711,-0.043616,1.93756,0.219031,0.0126561,17.3064,0
18,9,0,10.6107,0.293966,-0.0580404,1.80393,0.221696,0.012841,17.2647,0
19,9,0,10.4725,0.141528,-0.0626571,1.78155,0.219285,0.0125945,17.4112,0
20,9,0,10.3616,0.191045,-0.0515588,1.83629,0.217506,0.0121185,17.9483,0
21,9,0,10.193,0.300705,-0.0411463,2.11456,0.216281,0.0111122,19.4635,0
22,9,0,9.78801,0.519769,-0.0297876,2.6346,0.213369,0.00914117,23.3415,0
23,9,0,9.3587,2.33453,0.0716436,5.13191,0.25044,0.012626,3.80685,0
0,10,0,9.9631,-0.220389,0.0242382,8.78301,0.239612,0.0737477,2.18715,0
1,10,0,10.4769,-0.649542,0.0960779,7.96929,0.244027,0.0388821,2.26041,0
2,10,0,10.477,-0.0618835,0.0468202,6.71508,0.241743,0.0771066,2.17723,0
3,10,0,10.4428,0.131749,0.0544589,6.31399,0.240942,0.0954478,2.09364,0
4,10,0,10.2157,0.773674,-0.0227038,5.29335,0.240646,0.0715268,1.99662,0
5,10,0,10.0963,0.734062,0.0149973,6.12919,0.213058,0.00933614,22.8207,0
6,10,0,10.0042,0.787271,0.0118472,6.20173,0.216135,0.0108437,19.9318,0
7,10,0,9.99878,0.91379,0.00774526,6.27104,0.217534,0.0114663,18.9716,0
8,10,0,10.0639,1.04427,0.00549756,6.24834,0.216329,0.0106908,20.235,0
9,10,0,10.2887,1.22473,0.00638316,6.01474,0.214778,0.00896075,23.9687,0
10,10,0,10.6731,0.514827,-0.0369162,4.19733,0.24139,0.0662952,2.30342,0
11,10,0,10.6648,0.200644,-0.0380453,3.45553,0.242553,0.0586411,2.19544,0
12,10,0,10.7047,-0.540428,-0.00500094,2.53444,0.214359,0.00709238,30.2238,0
13,10,0,10.24,-0.126499,-0.00857401,2.3383,0.220428,0.0110448,19.9576,0
14,10,0,10.2816,0.166441,-0.0114943,2.41464,0.221133,0.0123527,17.9016,0
15,10,0,10.3963,0.321196,-0.00707038,2.37236,0.219688,0.0129941,16.9067,0
16,10,0,10.4817,0.360258,-0.00538333,2.21612,0.219316,0.0132914,16.5006,0
17,10,0,10.5275,0.351614,-0.00591457,1.99551,0.219537,0.0134108,16.3701,0
18,10,0,10.5703,0.30327,-0.0162487,1.78959,0.222406,0.0135986,16.355,0
19,10,0,10.5277,0.197953,-0.026518,1.67411,0.220132,0.0133918,16.4378,0
20,10,0,10.4523,0.263109,-0.0195461,1.64864,0.218878,0.0130635,16.7549,0
21,10,0,10.3789,0.376256,-0.0142688,1.72169,0.217477,0.0123198,17.6527,0
22,10,0,10.3267,0.580027,-0.0106992,1.86558,0.215967,0.0109428,19.7359,0
23,10,0,10.3777,0.958211,-0.00502382,1.98644,0.214187,0.0090091,23.7745,0
0,11,0,10.0405,-0.289704,-0.0059113,12.4211,0.23908,0.0660934,2.64575,0
1,11,0,11.0019,-2.29916,-0.0771248,11.0979,0.247947,0.00646335,4.20004,0
2,11,0,10.9352,-0.191976,0.0731753,5.7132,0.240817,0.0336359,2.73862,0
3,11,0,10.6966,0.0593965,0.117348,4.4063,0.242115,0.0443879,3.06037,0
4,11,0,11.3311,0.881331,0.103676,2.8884,0.243819,0.0122365,2.33022,0
5,11,0,9.90502,1.26752,-0.187085,3.66219,0.244731,0.0268071,2.01857,0
6,11,0,10.0205,0.717847,0.00669092,5.40915,0.218462,0.00948983,23.0206,0
7,11,0,10.0652,0.735436,0.00146304,5.5062,0.220358,0.0114156,19.3033,0
8,11,0,10.1915,0.787862,-0.00145533,5.46603,0.217832,0.0116813,18.6479,0
9,11,0,10.3484,0.784303,-0.000495553,5.23018,0.21632,0.0108755,19.8906,0
10,11,0,10.5672,0.684547,0.00338832,4.7355,0.215263,0.00948081,22.7052,0
11,11,0,10.7182,0.369031,-0.00284213,3.98343,0.216364,0.00872871,24.7876,0
12,11,0,10.5665,0.102536,-0.0141746,3.31872,0.216583,0.00957418,22.6216,0
13,11,0,10.337,0.121045,-0.0208964,2.79761,0.218936,0.0123267,17.7611,0
14,11,0,10.3274,0.233833,-0.0176433,2.69871,0.222283,0.0132579,16.766,0
15,11,0,10.3785,0.287335,-0.01099,2.54869,0.220409,0.0135179,16.3051,0
16,11,0,10.4338,0.306756,-0.00960591,2.34421,0.219651,0.0136162,16.1316,0
17,11,0,10.4716,0.301646,-0.00817084,2.10895,0.219445,0.0136456,16.0817,0
18,11,0,10.4808,0.287629,-0.00712266,1.87443,0.219287,0.0136394,16.0775,0
19,11,0,10.454,0.304452,-0.00525381,1.67524,0.219072,0.0135956,16.1134,0
20,11,0,10.4191,0.343019,-0.00281449,1.55406,0.218886,0.0134616,16.26,0
21,11,0,10.4048,0.411734,7.4097e-06,1.48113,0.218312,0.0130756,16.6961,0
22,11,0,10.4228,0.520485,0.00464761,1.41907,0.217476,0.012281,17.7083,0
23,11,0,10.4899,0.655102,0.00806872,1.29404,0.216197,0.0110189,19.6205,0
0,12,0,10.3039,-0.0458494,-0.0964339,17.3578,0.238194,0.0775668,2.99481,0
1,12,0,7.0708,-3.12795,0.712382,22.6829,0.249794,0.0055186,6.54922,0
2,12,0,10.7557,-0.403415,0.035369,3.98978,0.253226,0.0132123,19.166,0
3,12,0,10.5034,-0.212147,0.0914859,3.25031,0.24836,0.014931,16.6338,0
4,12,0,5.32454,3.01179,-0.553558,-8.40563,0.240941,0.00221408,18.1076,0
5,12,0,6.84123,2.78427,-0.88341,0.079295,0.251084,0.00515614,3.35399,0
6,12,0,9.63124,1.03658,-0.069758,5.00566,0.219688,0.00856884,25.638,0
7,12,0,9.93799,0.877018,-0.0747324,5.23903,0.220313,0.0112188,19.6378,0
8,12,0,10.0881,0.844068,-0.0840074,5.29818,0.220765,0.0124003,17.8032,0
9,12,0,10.1909,0.853081,-0.0902604,5.15313,0.218379,0.0123224,17.722,0
10,12,0,10.3538,0.725249,-0.0709006,4.81124,0.217994,0.0118295,18.4281,0
11,12,0,10.3211,0.602799,-0.0808196,4.36282,0.216608,0.0114701,18.8847,0
12,12,0,10.3436,0.417709,-0.0782161,3.8884,0.217071,0.011831,18.3477,0
13,12,0,10.2961,0.296261,-0.0657702,3.26902,0.218997,0.0131463,16.6585,0
14,12,0,10.2752,0.275878,-0.0383952,3.0254,0.222284,0.0136728,16.2574,0
15,12,0,10.2343,0.292524,-0.0771116,3.01703,0.220297,0.0137541,16.0168,0
16,12,0,10.2661,0.29494,-0.068568,2.69522,0.219447,0.0137132,16.0026,0
17,12,0,10.3175,0.29611,-0.0589351,2.38239,0.219794,0.0137373,15.9998,0
18,12,0,10.3951,0.279501,-0.0151572,2.07485,0.219271,0.0137047,15.9996,0
19,12,0,10.4103,0.299937,-0.013392,1.76542,0.218934,0.0136641,16.0225,0
20,12,0,10.4137,0.320802,-0.0098264,1.57678,0.218905,0.0136185,16.0741,0
21,12,0,10.429,0.35942,-0.00584178,1.40687,0.218852,0.0134738,16.2427,0
22,12,0,10.469,0.41188,-0.00133507,1.22861,0.218317,0.0131078,16.6555,0
23,12,0,10.5408,0.469825,0.00333176,0.997964,0.217539,0.0124804,17.4304,0
0,13,0,10.5233,-0.0282175,-0.1228,24.1845,0.238074,0.0825251,2.88486,0
1,13,0,4.83991,-1.14338,1.28768,31.2069,0.239257,0.00274228,19.0385,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,7.21906,0.654069,-3.34238,-10.2409,0.244002,0.00203449,17.3546,0
5,13,0,4.74806,0.8915,-1.29722,-1.69556,0.254133,0.00540772,3.09728,0
6,13,0,8.64379,0.935854,-0.355656,5.17029,0.221053,0.00712682,26.0769,0
7,13,0,9.25357,0.834973,-0.331829,5.49822,0.220835,0.0112081,19.7031,0
8,13,0,9.52112,0.810126,-0.330194,5.63597,0.221532,0.0127206,17.4151,0
9,13,0,9.6291,0.730946,-0.339401,5.54755,0.219341,0.0130699,16.7821,0
10,13,0,9.86311,0.649272,-0.290612,5.22227,0.218196,0.0129763,16.815,0
11,13,0,9.99817,0.539967,-0.250183,4.84167,0.218078,0.0129031,16.9012,0
12,13,0,10.0851,0.431164,-0.219712,4.43714,0.218396,0.0130466,16.7396,0
13,13,0,10.184,0.302993,-0.163088,3.75865,0.218926,0.0135168,16.1966,0
14,13,0,10.1701,0.290394,-0.138949,3.41114,0.222403,0.0138421,16.0672,0
15,13,0,10.2812,0.234933,-0.0311592,3.12788,0.220169,0.0137598,16.001,0
16,13,0,10.2799,0.236876,-0.0335215,2.78707,0.219293,0.0137071,15.9985,0
17,13,0,10.3311,0.239224,-0.0312274,2.44964,0.219474,0.0137188,15.998,0
18,13,0,10.4102,0.245656,-0.00462673,2.11477,0.219134,0.0136976,15.998,0
