x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,9.90587e-08,-8.07211e-08,1.73446e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.37871e-08,-9.79871e-08,1.71048e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.34564e-08,-9.96249e-08,1.67115e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.49558e-08,-1.02983e-07,1.61298e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,7.13106e-08,-1.06046e-07,1.53743e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.76779e-08,-1.11631e-07,1.44557e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.20192e-08,-1.11475e-07,1.33694e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.41476e-08,-1.11931e-07,1.20948e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.95191e-08,-1.15092e-07,1.05986e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.023e-08,-1.19882e-07,8.84939e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.2237e-08,-1.24946e-07,6.81933e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.66443e-08,-9.14363e-09,1.34859e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.07368e-07,2.20809e-08,1.33243e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.03285e-08,5.67035e-09,1.34824e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.14296e-08,-7.15631e-09,1.37861e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.74835e-08,-1.82052e-08,1.4173e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.5805e-08,-2.80549e-08,1.46014e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.37e-08,-3.65079e-08,1.50411e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.33559e-08,-4.36555e-08,1.54689e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.04008e-09,-5.02384e-08,1.58673e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-9.8376e-10,-5.8919e-08,1.62226e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.52111e-09,-6.67318e-08,1.65215e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-5.19166e-09,-7.37367e-08,1.67527e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-8.20485e-09,-7.94858e-08,1.68988e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.24771e-08,-8.42323e-08,1.69485e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-4.07753e-08,-9.94592e-08,1.66958e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.04842e-08,-1.01694e-07,1.63051e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.01701e-08,-1.04664e-07,1.57292e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.04878e-08,-1.08848e-07,1.49812e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.16353e-08,-1.11953e-07,1.40697e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.80527e-08,-1.1215e-07,1.29915e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.66181e-08,-1.13373e-07,1.17263e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.26519e-08,-1.17673e-07,1.02473e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.63141e-08,-1.2303e-07,8.53031e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.79473e-08,-1.26961e-07,6.55048e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.5473e-08,-1.61615e-08,1.3247e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.07631e-07,1.0879e-08,1.30844e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.89108e-08,-1.08092e-08,1.3239e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.48816e-08,-2.71231e-08,1.35336e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.45758e-08,-4.05809e-08,1.3908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.57608e-08,-5.20234e-08,1.43213e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.26247e-09,-6.21752e-08,1.47441e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.08271e-08,-7.05015e-08,1.51552e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.49142e-08,-7.83767e-08,1.55381e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.63339e-08,-8.53506e-08,1.58798e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.328e-08,-8.89387e-08,1.61723e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.97673e-08,-9.71344e-08,1.63978e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.66844e-08,-1.01841e-07,1.65391e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.60434e-08,-1.03649e-07,1.6582e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.06716e-07,-1.18619e-07,1.63136e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.05241e-07,-1.21618e-07,1.59192e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.02661e-07,-1.26245e-07,1.5345e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.00544e-07,-1.31213e-07,1.46003e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.01116e-07,-1.35402e-07,1.36936e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.03964e-07,-1.37661e-07,1.26179e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.12715e-07,-1.36346e-07,1.13598e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.27468e-07,-1.36431e-07,9.8996e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.30835e-07,-1.37861e-07,8.21682e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.3499e-07,-1.38358e-07,6.28951e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.95713e-10,-1.68271e-08,1.30203e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.09418e-07,1.0289e-08,1.28634e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.59837e-08,-1.28632e-08,1.30167e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.1201e-08,-3.07299e-08,1.33084e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.723e-08,-4.55758e-08,1.36779e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.35934e-08,-5.87526e-08,1.40841e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.05474e-08,-7.0717e-08,1.44976e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.37897e-08,-8.20618e-08,1.48991e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.41681e-08,-9.19112e-08,1.52719e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.00281e-08,-9.85289e-08,1.56084e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.45646e-08,-1.07472e-07,1.58934e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.4168e-08,-1.11599e-07,1.61135e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.09726e-07,-1.13665e-07,1.62498e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.19789e-07,-1.20094e-07,1.62838e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.5363e-07,-1.34744e-07,1.59903e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.48839e-07,-1.38149e-07,1.55903e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.42932e-07,-1.42174e-07,1.50177e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.34029e-07,-1.45936e-07,1.42782e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.29848e-07,-1.49442e-07,1.33743e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.34481e-07,-1.51626e-07,1.23019e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.40517e-07,-1.50062e-07,1.1051e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.44932e-07,-1.48625e-07,9.6084e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.41361e-07,-1.46654e-07,7.95628e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.39883e-07,-1.45281e-07,6.07344e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.20686e-09,-1.38164e-08,1.28553e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.66027e-08,1.91491e-08,1.27024e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.67861e-08,-3.59587e-09,1.2859e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.49963e-08,-2.18449e-08,1.31556e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.23953e-08,-3.81951e-08,1.35319e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.59068e-08,-5.2589e-08,1.39421e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.02924e-08,-6.58365e-08,1.43574e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.88872e-08,-7.7869e-08,1.4756e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.98651e-08,-8.97636e-08,1.5127e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.80695e-08,-9.96961e-08,1.54588e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.00581e-07,-1.11863e-07,1.57414e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.23844e-07,-1.16434e-07,1.59565e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.39961e-07,-1.24389e-07,1.60816e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.52619e-07,-1.30495e-07,1.60991e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.90831e-07,-1.46222e-07,1.57749e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.69666e-07,-1.47587e-07,1.53777e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.56806e-07,-1.4937e-07,1.48143e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.43858e-07,-1.49448e-07,1.40868e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.38205e-07,-1.51298e-07,1.31916e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.36467e-07,-1.51779e-07,1.21255e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.41553e-07,-1.5168e-07,1.08821e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.41726e-07,-1.49801e-07,9.4508e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.24329e-07,-1.47322e-07,7.81736e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.15403e-07,-1.46771e-07,5.95686e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.52289e-08,-1.96661e-08,1.28256e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.60371e-08,1.69371e-08,1.26426e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.74507e-08,-7.52666e-09,1.28067e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.31975e-08,-2.69108e-08,1.31218e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.70454e-08,-4.21628e-08,1.35179e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.14099e-08,-5.59617e-08,1.39476e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.95568e-08,-6.75324e-08,1.43768e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.42256e-08,-7.87258e-08,1.47856e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.18413e-08,-8.76373e-08,1.51616e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.27927e-08,-1.00176e-07,1.54949e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.16849e-07,-1.08148e-07,1.57763e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49525e-07,-1.18302e-07,1.59812e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.70238e-07,-1.25642e-07,1.60915e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.82052e-07,-1.33705e-07,1.60931e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.85173e-07,-1.43396e-07,1.57524e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.75359e-07,-1.44039e-07,1.53702e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.53529e-07,-1.45922e-07,1.48276e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.50499e-07,-1.46228e-07,1.41209e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39251e-07,-1.50169e-07,1.32422e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.36732e-07,-1.496e-07,1.21849e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.36122e-07,-1.48999e-07,1.09421e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.21878e-07,-1.51797e-07,9.51079e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.04126e-07,-1.47564e-07,7.87112e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.53321e-08,-1.50325e-07,5.99869e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.10685e-08,-2.72977e-08,1.29151e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.50229e-08,1.16084e-08,1.26792e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.3392e-08,-2.2322e-08,1.28601e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.90468e-08,-4.70335e-08,1.32075e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.58799e-08,-6.68158e-08,1.36431e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.52573e-09,-8.12916e-08,1.41119e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.60954e-08,-9.27218e-08,1.45751e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.55946e-08,-1.0087e-07,1.50111e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.47164e-08,-1.09451e-07,1.54085e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.12026e-07,-1.16081e-07,1.57571e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.51311e-07,-1.23214e-07,1.60412e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.77323e-07,-1.28108e-07,1.62421e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.98856e-07,-1.33888e-07,1.63444e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.05266e-07,-1.38183e-07,1.63429e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.82963e-07,-1.51836e-07,1.6024e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.68331e-07,-1.54485e-07,1.56641e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.59764e-07,-1.57282e-07,1.51497e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.51934e-07,-1.64667e-07,1.4467e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.4205e-07,-1.67054e-07,1.36049e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.35703e-07,-1.68239e-07,1.25516e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.25316e-07,-1.71176e-07,1.13007e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.05677e-07,-1.69566e-07,9.84568e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.4653e-08,-1.69398e-07,8.16717e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.9629e-08,-1.68224e-07,6.23658e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.33872e-08,-1.94773e-08,1.30497e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.70555e-08,2.10319e-08,1.27741e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.39771e-08,-1.52688e-08,1.29777e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.27589e-08,-4.39457e-08,1.3372e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.15232e-08,-6.5966e-08,1.38682e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.99769e-08,-8.53664e-08,1.4402e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.43701e-08,-9.99409e-08,1.49274e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.46392e-08,-1.12644e-07,1.54185e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.68656e-08,-1.22545e-07,1.58665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16749e-07,-1.32719e-07,1.62554e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.52102e-07,-1.40182e-07,1.65675e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.83891e-07,-1.4839e-07,1.67885e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.98754e-07,-1.54733e-07,1.69072e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.00271e-07,-1.62593e-07,1.69273e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.47361e-07,-1.75534e-07,1.6663e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.41209e-07,-1.77892e-07,1.63333e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.33946e-07,-1.86196e-07,1.58464e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.30321e-07,-1.89491e-07,1.5182e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.25467e-07,-1.94057e-07,1.43272e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.17197e-07,-1.96367e-07,1.32664e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.93266e-08,-1.97667e-07,1.1989e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.06486e-08,-2.0026e-07,1.04836e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.76166e-08,-1.96439e-07,8.72621e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.0843e-08,-1.97005e-07,6.68903e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.08481e-08,-1.74457e-08,1.32028e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.04376e-08,3.36823e-08,1.28762e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.38421e-08,2.51626e-10,1.31068e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.57068e-08,-2.86753e-08,1.35603e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.91541e-08,-5.392e-08,1.41393e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.90398e-08,-7.5546e-08,1.47664e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.10512e-08,-9.60639e-08,1.53877e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.77248e-08,-1.17794e-07,1.59727e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.27104e-07,-1.36633e-07,1.65107e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.6422e-07,-1.51923e-07,1.69789e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.01883e-07,-1.67043e-07,1.73602e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.22655e-07,-1.77039e-07,1.76372e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.25777e-07,-1.8809e-07,1.78065e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.12719e-07,-1.93674e-07,1.78795e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.33446e-07,-2.07336e-07,1.77034e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.34159e-07,-2.085e-07,1.74077e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.36352e-07,-2.10263e-07,1.69432e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38007e-07,-2.14326e-07,1.62877e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.3743e-07,-2.16256e-07,1.54259e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.26006e-07,-2.18283e-07,1.43401e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.04048e-07,-2.2266e-07,1.30144e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.28248e-08,-2.22527e-07,1.14279e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.17649e-10,-2.23405e-07,9.55313e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.14045e-08,-2.24298e-07,7.35502e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.8889e-09,-1.32289e-08,1.32513e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.34299e-08,3.30495e-08,1.29347e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.17339e-09,-8.31043e-09,1.32061e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.52502e-08,-4.18434e-08,1.37451e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.0472e-08,-7.24878e-08,1.44326e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.02324e-08,-1.00457e-07,1.51821e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.07616e-07,-1.30342e-07,1.59346e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25992e-07,-1.5391e-07,1.66605e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.61555e-07,-1.76698e-07,1.73327e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.05332e-07,-1.87534e-07,1.79227e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.45321e-07,-1.98646e-07,1.84138e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.66368e-07,-2.08517e-07,1.87937e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.45949e-07,-2.1581e-07,1.90595e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.47524e-07,-2.23841e-07,1.92245e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.2304e-07,-2.49794e-07,1.91864e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.38834e-07,-2.53615e-07,1.89353e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.52173e-07,-2.58631e-07,1.8494e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.62077e-07,-2.61177e-07,1.78377e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.63035e-07,-2.6362e-07,1.69507e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.54542e-07,-2.65997e-07,1.58187e-05,0.21821,0.0136401,15.9977,0
