x,y,z,u,v,w,p,k,nut,omega,bm
0,7,0,9.99999,0.000327461,-3.6797e-07,0.00857844,0.22722,0.0142033,15.9977,0
1,7,0,10.0,0.00202083,3.98602e-05,0.00857563,0.221874,0.0138691,15.9977,0
2,7,0,10.0001,0.00231653,5.33343e-05,0.00849411,0.219687,0.0137324,15.9977,0
3,7,0,10.0003,0.00262862,6.28817e-05,0.00824553,0.218791,0.0136764,15.9977,0
4,7,0,10.0005,0.00292872,7.02368e-05,0.00770824,0.218425,0.0136534,15.9979,0
5,7,0,10.001,0.00316141,5.61946e-05,0.00672743,0.218274,0.0136433,15.9986,0
6,7,0,10.0017,0.00323434,4.26518e-05,0.00515461,0.218211,0.0136376,16.0007,0
7,7,0,10.0025,0.00300538,5.52667e-05,0.00289532,0.218182,0.0136328,16.0042,0
8,7,0,10.0032,0.0022776,5.81841e-05,-3.66256e-05,0.218167,0.0136292,16.0073,0
9,7,0,10.0036,0.00108296,4.39883e-05,-0.00329381,0.21816,0.0136279,16.0083,0
10,7,0,10.0035,-0.000235327,2.51242e-05,-0.00624369,0.218162,0.0136289,16.0073,0
11,7,0,10.0029,-0.00126997,2.52008e-06,-0.00833527,0.218171,0.0136319,16.0045,0
12,7,0,10.0022,-0.0018144,-6.04866e-06,-0.00934763,0.218181,0.0136353,16.0011,0
13,7,0,10.0015,-0.00195289,1.01921e-06,-0.00934487,0.227104,0.0141951,15.9988,0
14,7,0,10.0005,-0.00154677,-4.62124e-06,-0.00749863,0.219677,0.0137317,15.9977,0
15,7,0,10.0003,-0.00125906,-7.1977e-06,-0.00624384,0.218792,0.0136765,15.9977,0
16,7,0,10.0001,-0.000998268,-6.97205e-06,-0.0050287,0.21843,0.0136538,15.9977,0
17,7,0,10.0001,-0.00079885,-6.10534e-06,-0.00393229,0.218279,0.0136444,15.9977,0
18,7,0,10.0,-0.00064315,-4.9343e-06,-0.00298837,0.218217,0.0136405,15.9977,0
19,7,0,10.0,-0.000531173,-4.52387e-06,-0.00220663,0.21819,0.0136388,15.9977,0
20,7,0,10.0,-0.000456301,-4.35985e-06,-0.00158192,0.218178,0.0136381,15.9977,0
21,7,0,10.0001,-0.000413113,-5.27339e-06,-0.00109813,0.218173,0.0136377,15.9977,0
22,7,0,10.0001,-0.000396112,-6.22186e-06,-0.000735551,0.21817,0.0136376,15.9977,0
23,7,0,10.0001,-0.000397249,-7.46125e-06,-0.000465146,0.218169,0.0136375,15.9977,0
0,8,0,10.0,0.000283244,6.38979e-06,0.0067478,0.227284,0.0142073,15.9977,0
1,8,0,10.0,0.00167052,3.16377e-05,0.00669907,0.221991,0.0138764,15.9977,0
2,8,0,10.0002,0.00188811,3.68681e-05,0.00652165,0.219838,0.0137418,15.9977,0
3,8,0,10.0004,0.00208721,4.32278e-05,0.00619212,0.21896,0.013687,15.9977,0
4,8,0,10.0006,0.00225056,4.2671e-05,0.00562296,0.218605,0.0136648,15.9977,0
5,8,0,10.001,0.00234082,3.24895e-05,0.00472253,0.218459,0.0136555,15.9979,0
6,8,0,10.0015,0.00229927,2.65691e-05,0.00344135,0.2184,0.0136516,15.9982,0
7,8,0,10.002,0.00206166,3.25557e-05,0.00174279,0.218373,0.0136495,15.9986,0
8,8,0,10.0024,0.0015726,3.48119e-05,-0.000321034,0.218298,0.0136444,15.999,0
9,8,0,10.0026,0.000838309,2.36228e-05,-0.00252281,0.227157,0.0141981,15.9992,0
10,8,0,10.0025,3.49369e-05,1.27934e-05,-0.00452696,0.221937,0.0138719,15.999,0
11,8,0,10.0022,-0.000644395,4.05957e-07,-0.0060295,0.219816,0.0137397,15.9986,0
12,8,0,10.0018,-0.0010867,-5.4278e-06,-0.00690198,0.218955,0.0136862,15.9982,0
13,8,0,10.0014,-0.00128424,-5.24883e-07,-0.00714418,0.227099,0.0141956,15.9979,0
14,8,0,10.0007,-0.00117121,7.00001e-07,-0.00619647,0.219673,0.0137315,15.9977,0
15,8,0,10.0005,-0.00100662,-2.95713e-06,-0.00537605,0.218788,0.0136762,15.9977,0
16,8,0,10.0003,-0.000844397,-5.52944e-06,-0.00452474,0.218425,0.0136535,15.9977,0
17,8,0,10.0002,-0.000702812,-6.76826e-06,-0.00371361,0.218277,0.0136443,15.9977,0
18,8,0,10.0002,-0.000595214,-6.31265e-06,-0.00297296,0.218215,0.0136404,15.9977,0
19,8,0,10.0001,-0.000508119,-5.98087e-06,-0.00232168,0.218188,0.0136387,15.9977,0
20,8,0,10.0001,-0.000443321,-6.41696e-06,-0.00176852,0.218177,0.013638,15.9977,0
21,8,0,10.0001,-0.000400007,-7.18344e-06,-0.00130975,0.218172,0.0136377,15.9977,0
22,8,0,10.0001,-0.000375131,-7.78244e-06,-0.00093385,0.21817,0.0136375,15.9977,0
23,8,0,10.0001,-0.000364287,-7.98e-06,-0.000623298,0.218168,0.0136375,15.9977,0
0,9,0,10.0,0.000257145,6.01228e-06,0.00525521,0.227222,0.0142034,15.9977,0
1,9,0,10.0,0.00135602,2.59941e-05,0.00520993,0.221873,0.013869,15.9977,0
2,9,0,10.0002,0.00150638,2.81612e-05,0.00501364,0.219686,0.0137324,15.9977,0
3,9,0,10.0004,0.00164118,3.04626e-05,0.00466546,0.218792,0.0136765,15.9977,0
4,9,0,10.0006,0.00173625,2.80158e-05,0.00412581,0.218426,0.0136536,15.9977,0
5,9,0,10.0009,0.00175873,1.73597e-05,0.00334994,0.218275,0.0136441,15.9977,0
6,9,0,10.0013,0.001684,1.74383e-05,0.00232469,0.218214,0.0136403,15.9977,0
7,9,0,10.0015,0.00147728,2.17162e-05,0.00104246,0.218187,0.0136385,15.9979,0
8,9,0,10.0018,0.00115144,2.09709e-05,-0.000445627,0.218113,0.0136337,15.998,0
9,9,0,10.0019,0.000674245,1.54118e-05,-0.0019936,0.227094,0.0141952,15.998,0
10,9,0,10.0019,0.000151869,6.91478e-06,-0.00340351,0.221821,0.0138656,15.998,0
11,9,0,10.0017,-0.000312512,-1.88607e-06,-0.00451023,0.219668,0.0137311,15.9979,0
12,9,0,10.0015,-0.000643674,-5.57202e-06,-0.00522934,0.218786,0.0136761,15.9977,0
13,9,0,10.0012,-0.000847043,7.23042e-07,-0.00553591,0.227161,0.0141996,15.9977,0
14,9,0,10.0007,-0.000868115,3.45634e-06,-0.00509147,0.219818,0.0137406,15.9977,0
15,9,0,10.0005,-0.000784261,1.40798e-06,-0.0045777,0.218951,0.0136864,15.9977,0
16,9,0,10.0004,-0.000693246,-2.06287e-06,-0.00399466,0.218598,0.0136643,15.9977,0
17,9,0,10.0003,-0.000603025,-4.72488e-06,-0.00339326,0.218453,0.0136553,15.9977,0
18,9,0,10.0002,-0.000525188,-5.62844e-06,-0.00281074,0.218394,0.0136516,15.9977,0
19,9,0,10.0002,-0.000460848,-5.33761e-06,-0.0022791,0.218369,0.01365,15.9977,0
20,9,0,10.0002,-0.000407163,-5.74051e-06,-0.00180436,0.218359,0.0136494,15.9977,0
21,9,0,10.0001,-0.000368113,-6.52999e-06,-0.00138513,0.218355,0.0136492,15.9977,0
22,9,0,10.0001,-0.000342034,-7.13422e-06,-0.00101983,0.218353,0.013649,15.9977,0
23,9,0,10.0001,-0.000325607,-7.37315e-06,-0.000699539,0.218351,0.0136489,15.9977,0
0,10,0,10.0,0.000219246,1.63107e-06,0.0040727,0.227222,0.0142034,15.9977,0
1,10,0,10.0001,0.00110006,1.48582e-05,0.00402833,0.221872,0.013869,15.9977,0
2,10,0,10.0002,0.00121183,1.55437e-05,0.00384812,0.219685,0.0137323,15.9977,0
3,10,0,10.0004,0.00130051,1.42006e-05,0.00351686,0.21879,0.0136763,15.9977,0
4,10,0,10.0006,0.00135573,1.23311e-05,0.00303238,0.218424,0.0136535,15.9977,0
5,10,0,10.0008,0.00135007,1.06433e-05,0.00238538,0.218273,0.013644,15.9977,0
6,10,0,10.001,0.00127123,7.55762e-06,0.00156881,0.218212,0.0136402,15.9977,0
7,10,0,10.0012,0.00110486,7.82411e-06,0.000588685,0.218186,0.0136385,15.9977,0
8,10,0,10.0014,0.000879404,1.34743e-05,-0.000507829,0.218111,0.0136339,15.9977,0
9,10,0,10.0015,0.000562891,1.29951e-05,-0.00162646,0.227095,0.0141954,15.9977,0
10,10,0,10.0015,0.000207968,7.67894e-06,-0.00265185,0.221821,0.0138658,15.9977,0
11,10,0,10.0014,-0.000110348,4.07584e-06,-0.00348374,0.219665,0.013731,15.9977,0
12,10,0,10.0012,-0.000369061,9.89503e-07,-0.00405451,0.218783,0.0136759,15.9977,0
13,10,0,10.001,-0.000545579,-7.23283e-07,-0.00435319,0.227097,0.0141956,15.9977,0
14,10,0,10.0006,-0.000631186,-1.90593e-07,-0.00421725,0.219667,0.0137312,15.9977,0
15,10,0,10.0005,-0.000599974,1.51143e-06,-0.00389666,0.218784,0.013676,15.9977,0
16,10,0,10.0004,-0.00055581,-1.60213e-07,-0.0034953,0.218423,0.0136534,15.9977,0
17,10,0,10.0003,-0.000498196,-1.70748e-06,-0.0030521,0.218275,0.0136441,15.9977,0
18,10,0,10.0003,-0.000440378,-2.90568e-06,-0.00259491,0.218214,0.0136403,15.9977,0
19,10,0,10.0002,-0.000388309,-3.04956e-06,-0.00216147,0.218188,0.0136387,15.9977,0
20,10,0,10.0002,-0.000354116,-3.42134e-06,-0.00176006,0.218177,0.013638,15.9977,0
21,10,0,10.0001,-0.000322469,-4.16913e-06,-0.00138663,0.218173,0.0136377,15.9977,0
22,10,0,10.0001,-0.000297645,-4.64293e-06,-0.00104161,0.21817,0.0136376,15.9977,0
23,10,0,10.0001,-0.000278252,-4.97502e-06,-0.000725065,0.218169,0.0136375,15.9977,0
0,11,0,10.0,0.000186734,8.34471e-07,0.00314031,0.227221,0.0142034,15.9977,0
1,11,0,10.0001,0.000891385,7.32846e-06,0.00309238,0.221872,0.0138689,15.9977,0
2,11,0,10.0002,0.000984278,1.06814e-05,0.00293002,0.219686,0.0137323,15.9977,0
3,11,0,10.0003,0.00104319,1.08744e-05,0.00264159,0.21879,0.0136763,15.9977,0
4,11,0,10.0005,0.00107082,3.85406e-06,0.0022192,0.218424,0.0136534,15.9977,0
5,11,0,10.0007,0.00105565,4.42742e-06,0.00168412,0.218273,0.013644,15.9977,0
6,11,0,10.0008,0.000985015,1.03058e-05,0.0010375,0.218211,0.0136401,15.9977,0
7,11,0,10.001,0.0008531,1.0156e-05,0.000282651,0.218186,0.0136386,15.9977,0
8,11,0,10.0011,0.000693052,4.16045e-06,-0.000539816,0.21811,0.0136338,15.9977,0
9,11,0,10.0012,0.000480173,2.83082e-07,-0.00137249,0.227095,0.0141955,15.9977,0
10,11,0,10.0012,0.000231763,7.7353e-07,-0.00213383,0.221821,0.0138658,15.9977,0
11,11,0,10.0011,-4.01984e-06,-1.81723e-06,-0.00276267,0.219664,0.0137309,15.9977,0
12,11,0,10.001,-0.000193389,-1.1482e-06,-0.00322492,0.218782,0.0136758,15.9977,0
13,11,0,10.0009,-0.000336878,1.46572e-07,-0.00349623,0.227095,0.0141955,15.9977,0
14,11,0,10.0006,-0.000459251,1.1715e-06,-0.00350876,0.219665,0.013731,15.9977,0
15,11,0,10.0005,-0.000456365,3.02307e-06,-0.00330894,0.218782,0.0136758,15.9977,0
16,11,0,10.0004,-0.000431766,1.31923e-06,-0.00303315,0.21842,0.0136532,15.9977,0
17,11,0,10.0003,-0.000395558,-1.6914e-06,-0.00271019,0.218272,0.0136439,15.9977,0
18,11,0,10.0003,-0.000366901,-3.53488e-06,-0.0023642,0.218211,0.0136401,15.9977,0
