x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,10.0,-2.8881e-07,-2.25674e-08,5.13016e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.91203e-07,-1.43885e-07,5.21955e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.51287e-07,6.57637e-08,5.28909e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.48216e-07,9.47439e-08,5.2953e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.41391e-07,6.67763e-08,5.18817e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.00731e-07,6.49365e-08,4.97332e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.25334e-07,5.31629e-08,4.66115e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.58881e-07,-2.21125e-08,4.25662e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.7023e-07,-1.07972e-07,3.75672e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.08418e-07,-2.33597e-07,3.1544e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.49193e-07,-3.74241e-07,2.43765e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.2515e-07,-1.65891e-07,3.49348e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.77991e-07,5.01391e-07,3.44908e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.14177e-07,3.00031e-07,3.49676e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.92199e-07,1.79538e-07,3.58928e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,9.48431e-08,1.10478e-07,3.70737e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.64519e-08,7.64205e-08,3.83849e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.80724e-08,5.94853e-08,3.97542e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.09303e-07,4.97272e-08,4.11423e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.68767e-07,8.17088e-08,4.25355e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.95671e-07,7.48974e-08,4.39603e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.43196e-07,-7.29914e-08,4.54145e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.42509e-07,-3.65833e-08,4.66989e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.04195e-07,-1.51709e-08,4.78489e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.98986e-07,2.89813e-08,4.98468e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.23167e-07,-7.3172e-08,5.07658e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.6754e-07,1.02647e-07,5.14535e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.33302e-07,1.70361e-07,5.15544e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.79891e-07,1.4054e-07,5.05728e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.22976e-07,1.53115e-07,4.85258e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.49346e-07,9.03643e-08,4.55344e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.70932e-07,9.58632e-09,4.162e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.91691e-07,-9.07738e-08,3.67544e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.39869e-07,-2.10371e-07,3.0861e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.74763e-07,-3.64344e-07,2.38353e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-8.47106e-08,-1.54905e-07,3.37696e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.31462e-07,4.86754e-07,3.34311e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.10324e-07,3.02847e-07,3.38871e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.05079e-07,1.90177e-07,3.47621e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.13446e-07,1.22542e-07,3.58886e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,4.16772e-08,8.67315e-08,3.71545e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.20568e-08,6.38003e-08,3.84898e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.1651e-08,5.22467e-08,3.98576e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.92649e-08,7.81855e-08,4.12333e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-9.42357e-08,6.7254e-08,4.26436e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.21936e-07,-6.62204e-08,4.40779e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.13854e-07,-3.4977e-08,4.53619e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.13126e-07,-2.46772e-09,4.65185e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.19877e-07,3.03643e-08,4.84851e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.5802e-07,-7.21667e-08,4.93488e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.21065e-07,9.45153e-08,5.00014e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.26672e-07,1.73597e-07,5.01464e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.25403e-07,1.62624e-07,4.93015e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.33773e-07,1.45422e-07,4.74181e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.44297e-07,1.0491e-07,4.45591e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.56143e-07,2.27974e-08,4.0751e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.86415e-07,-7.76971e-08,3.59661e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.24915e-07,-1.8696e-07,3.01483e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.49068e-07,-3.34664e-07,2.32265e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.73374e-08,-1.22547e-07,3.29377e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.35653e-07,4.79853e-07,3.26444e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.63737e-07,2.89893e-07,3.30941e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.83209e-07,1.74909e-07,3.3943e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.07658e-07,1.04227e-07,3.50408e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.79362e-08,6.25337e-08,3.62877e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.48476e-09,3.49877e-08,3.76163e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.78394e-08,2.48428e-08,3.8987e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.50881e-08,3.02303e-08,4.03639e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-6.81e-08,4.15882e-08,4.17537e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.3327e-07,-7.54911e-08,4.31513e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.38056e-07,-5.19599e-08,4.44272e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.60921e-07,-2.32658e-08,4.5579e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.86157e-07,7.59946e-08,4.71165e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.43141e-07,-4.12122e-08,4.79602e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-8.87198e-08,5.04035e-08,4.85625e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-7.88504e-08,1.1521e-07,4.89807e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.13826e-07,1.90383e-07,4.85664e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.40419e-07,1.30808e-07,4.68941e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.3947e-07,7.43858e-08,4.41534e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.6853e-07,2.63225e-08,4.03849e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.831e-07,-5.28479e-08,3.55975e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.02014e-07,-1.4191e-07,2.97822e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.15268e-07,-3.11196e-07,2.28914e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,9.04836e-08,-1.71373e-07,3.24502e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.28043e-08,5.08344e-07,3.21463e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.48021e-07,3.18064e-07,3.26069e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.51672e-07,1.83537e-07,3.34879e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.33198e-07,1.00113e-07,3.464e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.0489e-07,5.72038e-08,3.59564e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.53227e-08,2.66965e-08,3.73662e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,5.82708e-08,-3.05466e-09,3.88041e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.93639e-08,2.03317e-08,4.0231e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.90181e-09,3.87917e-08,4.1614e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-5.42557e-08,5.67365e-08,4.29627e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.16557e-07,7.09042e-08,4.4267e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.81929e-07,7.86616e-08,4.54814e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.31955e-07,9.63862e-08,4.75944e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.07941e-07,2.26896e-08,4.85236e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.60647e-07,8.69603e-08,4.92743e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.65481e-07,1.47239e-07,4.98662e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.23986e-07,1.73474e-07,4.96832e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-9.70326e-08,1.39775e-07,4.81971e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-8.92959e-08,9.76646e-08,4.55079e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-9.59396e-08,4.32287e-08,4.16842e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-7.44918e-08,-2.47088e-08,3.67612e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.7128e-08,-1.2547e-07,3.07597e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,7.13307e-08,-2.88785e-07,2.36197e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.6313e-07,-1.81666e-07,3.29071e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.28629e-08,5.93364e-07,3.25233e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.86882e-08,3.64854e-07,3.30189e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.57122e-07,2.24817e-07,3.39806e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.6751e-07,1.38368e-07,3.5235e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.58062e-07,8.5482e-08,3.66548e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.39105e-07,5.9719e-08,3.81599e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.12751e-07,4.61591e-08,3.96796e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,9.90501e-08,4.67105e-08,4.11695e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,4.15974e-08,6.8423e-08,4.26132e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.36384e-08,9.59733e-08,4.40179e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.05207e-07,1.03029e-07,4.53749e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.99755e-07,1.22665e-07,4.66704e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.48122e-07,1.42704e-07,4.904e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-9.72413e-08,7.55866e-08,5.01644e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.52832e-07,1.55408e-07,5.11454e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.42843e-07,1.83947e-07,5.19058e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-7.07077e-08,1.65102e-07,5.17871e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.21791e-08,1.47372e-07,5.02979e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-6.67694e-10,1.0194e-07,4.75597e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.12358e-08,4.12924e-08,4.36472e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.70802e-08,-4.3055e-08,3.86018e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,8.74371e-08,-1.57092e-07,3.23884e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.28667e-07,-3.29295e-07,2.49409e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.37579e-07,-2.06895e-07,3.3856e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.48303e-07,6.7308e-07,3.33378e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.39938e-08,4.17646e-07,3.38978e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.6401e-07,2.66195e-07,3.49936e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.9146e-07,1.75091e-07,3.64052e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.99605e-07,1.21428e-07,3.79785e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.79574e-07,1.00201e-07,3.96207e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.48096e-07,8.69434e-08,4.12593e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.19401e-07,8.6415e-08,4.28517e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,8.61361e-08,1.05508e-07,4.43937e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,9.32917e-09,1.20261e-07,4.58866e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-8.398e-08,1.45425e-07,4.73145e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.12161e-07,1.62637e-07,4.87044e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.12801e-07,1.69888e-07,5.14472e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.13373e-08,1.25524e-07,5.28925e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.11096e-07,2.04705e-07,5.4253e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.1755e-07,2.67197e-07,5.51577e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.29933e-07,1.97376e-07,5.49271e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.47262e-08,1.26411e-07,5.33876e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,3.00412e-08,8.11827e-08,5.05708e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,4.73295e-08,1.82578e-08,4.65295e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,5.93821e-08,-6.89285e-08,4.12804e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.51608e-07,-1.97396e-07,3.47763e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.58643e-07,-4.08056e-07,2.69247e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.84863e-07,-2.57637e-07,3.52271e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.06805e-07,6.98307e-07,3.44996e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.82799e-08,4.04872e-07,3.51558e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.74078e-07,2.33319e-07,3.64375e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.17569e-07,1.36287e-07,3.80594e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.57834e-07,8.13557e-08,3.98386e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.17743e-07,3.72168e-08,4.16592e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.79023e-07,5.64276e-08,4.34451e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.16286e-07,6.30379e-08,4.51932e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.78369e-07,7.22723e-08,4.68637e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,4.05816e-08,7.29986e-08,4.84476e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.23191e-08,1.07249e-07,4.99517e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.53084e-07,1.6782e-07,5.14285e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-7.25284e-08,2.18174e-07,5.45956e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.66701e-08,5.97741e-08,5.635e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,6.77241e-08,1.36212e-07,5.80004e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.31328e-07,2.12138e-07,5.90145e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.77404e-07,1.71342e-07,5.8815e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-9.83966e-08,1.00785e-07,5.72692e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.6542e-08,2.1723e-08,5.4351e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,3.76474e-08,-2.42854e-08,5.01223e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,3.91729e-08,-6.30789e-08,4.4602e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.96053e-07,-2.52741e-07,3.77513e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.98481e-07,-4.69697e-07,2.94276e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.58765e-07,-2.79873e-07,3.6705e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.08135e-07,7.69008e-07,3.57357e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.85359e-08,4.15368e-07,3.65137e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.52184e-07,2.25774e-07,3.80147e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.20888e-07,1.07311e-07,3.98851e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.39448e-07,1.01382e-08,4.19017e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.03952e-07,6.47853e-08,4.39265e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.54521e-07,1.02566e-08,4.59139e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.23266e-07,-3.19849e-08,4.78355e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.45346e-07,1.40624e-08,4.96266e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,7.65416e-08,8.05192e-08,5.12943e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.11761e-08,1.26464e-07,5.28706e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-9.94228e-08,1.60929e-07,5.44217e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-7.71841e-08,1.09714e-07,5.79672e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,3.52295e-08,1.10905e-08,5.99947e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.64202e-08,9.63495e-08,6.17976e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.06384e-07,2.4318e-07,6.28025e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.41954e-07,1.34587e-07,6.27013e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-9.05519e-08,-1.63474e-07,6.13239e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.10156e-08,-1.86076e-07,5.82455e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.06965e-08,-1.95746e-07,5.38071e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,8.81337e-09,-2.86615e-07,4.79984e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.07291e-07,-3.95035e-07,4.08105e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,3.33062e-07,-6.09955e-07,3.20136e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.7033e-07,-3.36157e-07,3.7858e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.1703e-07,8.16531e-07,3.66977e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.12684e-08,4.62108e-07,3.75919e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.42316e-07,2.45883e-07,3.93076e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.66357e-07,6.30464e-08,4.14065e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.85244e-07,7.69548e-08,4.36522e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.13658e-07,-3.14834e-08,4.58939e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.882e-07,-2.45933e-08,4.808e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.48272e-07,7.28309e-09,5.01342e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.11756e-07,5.34515e-08,5.20166e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,6.36584e-09,6.32714e-08,5.37548e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.28083e-08,9.06225e-08,5.53911e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.85609e-09,2.3575e-07,5.70036e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.72758e-08,2.85167e-07,6.0784e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.17951e-09,2.03042e-07,6.30296e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.45442e-08,2.28903e-07,6.47612e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.0599e-07,3.75522e-07,6.54888e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.74558e-07,3.26429e-07,6.53502e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.78797e-07,-1.04639e-07,6.40333e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.27713e-07,-1.89695e-07,6.09452e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.04747e-07,-2.07439e-07,5.64071e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.84376e-07,-2.10876e-07,5.0462e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.70041e-08,-4.02043e-07,4.30581e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,4.41922e-08,-6.80972e-07,3.39484e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.37175e-08,-1.36026e-07,3.83485e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.5268e-08,8.73836e-07,3.71472e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.73164e-08,4.88122e-07,3.81308e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.52634e-08,2.4032e-07,3.99917e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.18769e-07,1.77145e-07,4.22722e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.05855e-07,1.50822e-08,4.46972e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,9.11864e-08,6.14419e-08,4.71158e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.14014e-07,-1.44615e-08,4.94277e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,2.10335e-08,3.38836e-08,5.15639e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,8.37555e-09,1.32021e-08,5.35075e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.78069e-08,1.062e-07,5.52779e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.10218e-08,2.07842e-07,5.69363e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.14209e-08,1.61649e-07,5.85715e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.17494e-07,1.97432e-07,6.22959e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.64848e-08,2.07168e-07,6.4501e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.65774e-08,3.3907e-07,6.60722e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.85784e-08,3.9069e-07,6.66333e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.40759e-07,2.29204e-07,6.64147e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.5928e-07,-2.84391e-08,6.50899e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.82434e-07,-9.99749e-08,6.2033e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.6214e-07,-1.19707e-07,5.75231e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.57959e-07,-2.49963e-07,5.15543e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.44225e-07,-3.81866e-07,4.40977e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.99675e-07,-6.54231e-07,3.48633e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.02166e-07,-3.68081e-07,3.82037e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.55314e-07,8.92126e-07,3.6917e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.1111e-08,5.13895e-07,3.78984e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.53342e-08,3.03242e-07,3.9809e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.87432e-08,8.59124e-08,4.21835e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.08851e-07,1.07618e-07,4.46859e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.14101e-07,-5.03816e-08,4.71579e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.99839e-07,5.54614e-08,4.95143e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.88836e-07,-4.77422e-09,5.1664e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.75955e-07,7.26482e-08,5.36086e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.83517e-07,6.57802e-08,5.53518e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.58523e-07,7.46108e-08,5.69994e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.86243e-07,2.67537e-07,5.85923e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.44072e-07,2.27961e-07,6.20357e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.56333e-07,1.87486e-07,6.39662e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.85155e-07,1.90354e-07,6.52997e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.46153e-07,3.32005e-07,6.57408e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.18025e-07,3.35018e-07,6.54888e-05,0.238306,0.128703,1.8516,0
