x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.0089,-0.0107047,6.96761e-05,0.0462303,0.217918,0.0136218,15.9977,0
6,5,0,10.0111,-0.0104875,6.3664e-05,0.0377018,0.217856,0.013618,15.9977,0
7,5,0,10.0132,-0.00989035,4.84621e-05,0.0278543,0.217831,0.0136164,15.9977,0
8,5,0,10.0151,-0.0088806,4.19131e-05,0.0168957,0.217865,0.0136185,15.9977,0
9,5,0,10.0168,-0.00745931,5.23229e-05,0.00514585,0.218054,0.0136303,15.9977,0
10,5,0,10.018,-0.00576355,5.04088e-05,-0.00691178,0.217943,0.0136234,15.9977,0
11,5,0,10.0189,-0.00398742,4.38105e-05,-0.0187363,0.217879,0.0136194,15.9977,0
12,5,0,10.0191,-0.00180836,2.46242e-05,-0.0297578,0.217844,0.0136172,15.9977,0
13,5,0,10.0189,0.000320186,-3.21072e-06,-0.0394252,0.217825,0.013616,15.9977,0
14,5,0,10.0172,0.00382826,-3.97059e-05,-0.0530746,0.217812,0.0136152,15.9977,0
15,5,0,10.0158,0.00504448,-3.75382e-05,-0.0565804,0.21781,0.0136151,15.9977,0
16,5,0,10.0144,0.0058239,-2.99055e-05,-0.0578292,0.217854,0.0136178,15.9977,0
17,5,0,10.0129,0.00621181,-3.18766e-05,-0.0569576,0.21804,0.0136294,15.9977,0
18,5,0,10.0114,0.00625504,-3.67002e-05,-0.0542109,0.217931,0.0136226,15.9977,0
19,5,0,10.0101,0.00605435,-4.45329e-05,-0.0498591,0.217868,0.0136187,15.9977,0
20,5,0,10.0089,0.0056557,-5.02703e-05,-0.044205,0.217834,0.0136166,15.9977,0
21,5,0,10.0078,0.00510411,-5.22373e-05,-0.0374993,0.217814,0.0136153,15.9977,0
22,5,0,10.0068,0.0044397,-5.12712e-05,-0.0299687,0.217804,0.0136147,15.9977,0
23,5,0,10.006,0.00375184,-4.43523e-05,-0.0218283,0.217798,0.0136143,15.9977,0
0,6,0,10.0001,-0.00213683,1.16626e-05,0.0762884,0.227066,0.0141937,15.9977,0
1,6,0,10.0011,-0.0108699,9.11121e-05,0.0750623,0.22162,0.0138532,15.9977,0
2,6,0,10.003,-0.0119312,9.9989e-05,0.0722881,0.219378,0.013713,15.9977,0
3,6,0,10.005,-0.012771,0.000107133,0.0679155,0.218456,0.0136555,15.9977,0
4,6,0,10.0072,-0.0133492,0.000106398,0.0618717,0.218078,0.0136318,15.9977,0
5,6,0,10.0096,-0.0135977,0.000107293,0.0540589,0.217923,0.0136221,15.9977,0
6,6,0,10.0121,-0.0134152,9.60864e-05,0.0444635,0.217862,0.0136183,15.9977,0
7,6,0,10.0146,-0.0127249,7.15965e-05,0.0331555,0.217837,0.0136167,15.9977,0
8,6,0,10.017,-0.0114707,7.0098e-05,0.0203347,0.217872,0.0136189,15.9977,0
9,6,0,10.019,-0.00963003,7.92867e-05,0.00637791,0.218062,0.0136308,15.9977,0
10,6,0,10.0206,-0.00738307,7.35898e-05,-0.0081133,0.21795,0.0136238,15.9977,0
11,6,0,10.0215,-0.00494346,5.80357e-05,-0.0224195,0.217885,0.0136198,15.9977,0
12,6,0,10.0218,-0.00196948,3.30434e-05,-0.0357735,0.217849,0.0136175,15.9977,0
13,6,0,10.0214,0.000920782,5.89115e-06,-0.0474126,0.21783,0.0136163,15.9977,0
14,6,0,10.0188,0.00558516,-5.05839e-05,-0.0633929,0.217817,0.0136155,15.9977,0
15,6,0,10.017,0.00711745,-5.01229e-05,-0.0671681,0.217815,0.0136154,15.9977,0
16,6,0,10.0151,0.00802503,-4.66155e-05,-0.0681443,0.217858,0.0136181,15.9977,0
17,6,0,10.0132,0.00839172,-4.67595e-05,-0.0666068,0.218044,0.0136297,15.9977,0
18,6,0,10.0115,0.00829897,-4.73896e-05,-0.0629045,0.217934,0.0136228,15.9977,0
19,6,0,10.0099,0.00791136,-5.52301e-05,-0.0574149,0.217871,0.0136189,15.9977,0
20,6,0,10.0084,0.00729522,-6.46183e-05,-0.0505442,0.217837,0.0136167,15.9977,0
21,6,0,10.0072,0.00652767,-7.09342e-05,-0.0426061,0.217816,0.0136154,15.9977,0
22,6,0,10.0061,0.00566956,-6.01236e-05,-0.0338843,0.217806,0.0136148,15.9977,0
23,6,0,10.0052,0.0048164,-4.87981e-05,-0.0245749,0.217799,0.0136144,15.9977,0
0,7,0,10.0001,-0.00260662,2.93642e-05,0.0880214,0.227067,0.0141937,15.9977,0
1,7,0,10.0012,-0.013256,0.000138693,0.0867964,0.221622,0.0138534,15.9977,0
2,7,0,10.003,-0.0146033,0.000154814,0.0839511,0.219381,0.0137133,15.9977,0
3,7,0,10.0052,-0.0157364,0.000158895,0.0793754,0.218461,0.0136558,15.9977,0
4,7,0,10.0076,-0.0165975,0.000168032,0.072904,0.218083,0.0136322,15.9977,0
5,7,0,10.0103,-0.0170748,0.000167894,0.0643316,0.217929,0.0136225,15.9977,0
6,7,0,10.0132,-0.0170216,0.00015013,0.0534948,0.217868,0.0136187,15.9977,0
7,7,0,10.0163,-0.0163083,0.000114249,0.0403851,0.217844,0.0136172,15.9977,0
8,7,0,10.0194,-0.0148143,0.000100099,0.0251921,0.21788,0.0136194,15.9977,0
9,7,0,10.022,-0.0124708,0.000111088,0.00831825,0.218072,0.0136315,15.9977,0
10,7,0,10.024,-0.00945679,0.000111037,-0.00950112,0.217959,0.0136244,15.9977,0
11,7,0,10.0252,-0.0060831,9.28489e-05,-0.0272448,0.217893,0.0136203,15.9977,0
12,7,0,10.0254,-0.00199753,5.24288e-05,-0.0438234,0.217856,0.0136179,15.9977,0
13,7,0,10.0247,0.00196042,-8.60099e-06,-0.0581569,0.217836,0.0136167,15.9977,0
14,7,0,10.0209,0.00811257,-7.31741e-05,-0.0771378,0.217824,0.0136159,15.9977,0
15,7,0,10.0185,0.00999412,-6.26554e-05,-0.081122,0.217822,0.0136158,15.9977,0
16,7,0,10.0159,0.0109777,-6.39745e-05,-0.0815707,0.217864,0.0136185,15.9977,0
17,7,0,10.0135,0.0112043,-6.14186e-05,-0.0789464,0.218049,0.01363,15.9977,0
18,7,0,10.0114,0.0108425,-6.35413e-05,-0.0738082,0.217939,0.0136231,15.9977,0
19,7,0,10.0094,0.01016,-7.23246e-05,-0.0667142,0.217875,0.0136191,15.9977,0
20,7,0,10.0078,0.00924598,-8.74314e-05,-0.0582023,0.217839,0.0136169,15.9977,0
21,7,0,10.0064,0.00819908,-8.61508e-05,-0.0486869,0.217819,0.0136156,15.9977,0
22,7,0,10.0052,0.00712999,-7.2892e-05,-0.0384679,0.217807,0.0136149,15.9977,0
23,7,0,10.0042,0.00608272,-6.80664e-05,-0.0277647,0.2178,0.0136144,15.9977,0
0,8,0,10.0001,-0.00315565,4.46103e-05,0.102305,0.227067,0.0141937,15.9977,0
1,8,0,10.0011,-0.0159362,0.000192869,0.101183,0.221625,0.0138535,15.9977,0
2,8,0,10.0029,-0.0176283,0.00021991,0.0984055,0.219384,0.0137135,15.9977,0
3,8,0,10.0052,-0.0191745,0.00023867,0.0937752,0.218466,0.013656,15.9977,0
4,8,0,10.0078,-0.020467,0.000257893,0.0870167,0.218089,0.0136325,15.9977,0
5,8,0,10.0109,-0.0213368,0.000259282,0.0777325,0.217936,0.0136229,15.9977,0
6,8,0,10.0144,-0.0215848,0.000233258,0.0655666,0.217877,0.0136192,15.9977,0
7,8,0,10.0183,-0.0209799,0.000176691,0.0503422,0.217854,0.0136178,15.9977,0
8,8,0,10.0222,-0.0192935,0.00015276,0.0321358,0.217891,0.0136201,15.9977,0
9,8,0,10.0257,-0.0163459,0.000160147,0.0113904,0.218088,0.0136323,15.9979,0
10,8,0,10.0285,-0.0122386,0.000163318,-0.0110011,0.217973,0.013625,15.998,0
11,8,0,10.0301,-0.00750004,0.000135389,-0.0335619,0.217905,0.0136208,15.998,0
12,8,0,10.0303,-0.00179395,6.38838e-05,-0.0546735,0.217866,0.0136183,15.998,0
13,8,0,10.0291,0.00365822,-4.40937e-06,-0.072758,0.217846,0.0136171,15.998,0
14,8,0,10.0235,0.0117896,-9.77944e-05,-0.0955167,0.217835,0.0136165,15.9979,0
15,8,0,10.0201,0.0140135,-8.68184e-05,-0.0994896,0.217832,0.0136164,15.9977,0
16,8,0,10.0167,0.0149314,-7.66901e-05,-0.0988901,0.217873,0.013619,15.9977,0
17,8,0,10.0137,0.0148385,-8.25709e-05,-0.0945008,0.218056,0.0136304,15.9977,0
18,8,0,10.011,0.0140285,-8.97221e-05,-0.0872225,0.217945,0.0136235,15.9977,0
19,8,0,10.0087,0.012902,-0.000110722,-0.077901,0.21788,0.0136194,15.9977,0
20,8,0,10.0069,0.0115753,-0.000122056,-0.0672298,0.217842,0.0136171,15.9977,0
21,8,0,10.0054,0.0101795,-0.000112881,-0.0557133,0.217822,0.0136158,15.9977,0
22,8,0,10.0041,0.00887415,-0.000101461,-0.0436829,0.217808,0.013615,15.9977,0
23,8,0,10.003,0.0075979,-8.80785e-05,-0.0313665,0.217801,0.0136145,15.9977,0
0,9,0,10.0001,-0.00371559,5.69988e-05,0.119518,0.227067,0.0141937,15.9977,0
1,9,0,10.001,-0.0188514,0.000251961,0.118605,0.221627,0.0138537,15.9977,0
2,9,0,10.0026,-0.0210083,0.000319721,0.116089,0.219389,0.0137138,15.9977,0
3,9,0,10.0047,-0.0231452,0.000369309,0.111727,0.21847,0.0136563,15.9977,0
4,9,0,10.0074,-0.0250991,0.000390812,0.105014,0.218095,0.0136328,15.9977,0
5,9,0,10.011,-0.0266557,0.000395393,0.0952724,0.217943,0.0136234,15.9977,0
6,9,0,10.0153,-0.0275098,0.000367729,0.0818423,0.217887,0.0136199,15.9977,0
7,9,0,10.0203,-0.0272884,0.000292776,0.0642169,0.217867,0.0136185,15.9979,0
8,9,0,10.0257,-0.0255562,0.000229179,0.0422688,0.217907,0.0136207,15.9982,0
9,9,0,10.0307,-0.0219135,0.000236119,0.0163596,0.218109,0.0136329,15.9988,0
10,9,0,10.0346,-0.016169,0.00023191,-0.0124083,0.217992,0.0136252,15.9992,0
11,9,0,10.0369,-0.00936624,0.000173384,-0.0419149,0.217922,0.0136207,15.9993,0
12,9,0,10.0371,-0.00120372,7.70055e-05,-0.0695338,0.217879,0.0136179,15.9995,0
13,9,0,10.0351,0.00650367,-5.84389e-05,-0.0927951,0.21786,0.0136168,15.9993,0
14,9,0,10.0267,0.0172621,-0.000173482,-0.120243,0.21785,0.0136167,15.9988,0
15,9,0,10.022,0.0197616,-0.000138791,-0.12366,0.217846,0.0136169,15.9982,0
16,9,0,10.0174,0.0203582,-0.000128721,-0.12108,0.217885,0.0136196,15.9979,0
17,9,0,10.0134,0.0196009,-0.00012245,-0.113887,0.218065,0.013631,15.9977,0
18,9,0,10.0102,0.0180642,-0.000148895,-0.103488,0.217952,0.0136239,15.9977,0
19,9,0,10.0076,0.016254,-0.000166102,-0.0911095,0.217885,0.0136197,15.9977,0
20,9,0,10.0056,0.0143551,-0.00016526,-0.07762,0.217846,0.0136173,15.9977,0
21,9,0,10.004,0.0125711,-0.000146732,-0.0636178,0.217824,0.0136159,15.9977,0
22,9,0,10.0027,0.0109244,-0.000132396,-0.0494484,0.21781,0.0136151,15.9977,0
23,9,0,10.0016,0.00939424,-0.000121243,-0.0352891,0.217803,0.0136146,15.9977,0
0,10,0,10.0001,-0.00425729,8.18536e-05,0.139837,0.227068,0.0141938,15.9977,0
1,10,0,10.0007,-0.0219607,0.000344572,0.139303,0.22163,0.0138538,15.9977,0
2,10,0,10.002,-0.0247126,0.000445885,0.137455,0.219393,0.013714,15.9977,0
3,10,0,10.0038,-0.027667,0.000537579,0.133918,0.218475,0.0136566,15.9977,0
4,10,0,10.0064,-0.030658,0.000615876,0.127898,0.218102,0.0136333,15.9977,0
5,10,0,10.0101,-0.0334052,0.000633004,0.118342,0.217954,0.013624,15.9977,0
6,10,0,10.0154,-0.0354411,0.000600721,0.104071,0.2179,0.0136206,15.9979,0
7,10,0,10.022,-0.036117,0.000484519,0.0840106,0.217884,0.0136188,15.9988,0
8,10,0,10.0296,-0.0347012,0.000340858,0.0574761,0.217927,0.0136195,16.0011,0
9,10,0,10.0372,-0.0303309,0.000337833,0.0245866,0.218137,0.0136295,16.0048,0
10,10,0,10.0431,-0.0222967,0.000350643,-0.0133415,0.218015,0.0136193,16.0078,0
11,10,0,10.0466,-0.0118669,0.000239391,-0.0531347,0.21794,0.0136133,16.0093,0
12,10,0,10.0467,0.000178514,6.56068e-05,-0.0903476,0.21789,0.0136098,16.0098,0
13,10,0,10.0434,0.011337,-0.000119138,-0.121091,0.217872,0.0136092,16.0092,0
14,10,0,10.0306,0.0257249,-0.000290409,-0.15408,0.217868,0.0136127,16.0048,0
15,10,0,10.0238,0.0282025,-0.00024112,-0.15582,0.217866,0.0136157,16.0011,0
16,10,0,10.0177,0.0278902,-0.000191309,-0.149659,0.217903,0.01362,15.9988,0
17,10,0,10.0126,0.0259179,-0.000199248,-0.137934,0.218078,0.0136317,15.9979,0
18,10,0,10.0087,0.0231396,-0.000211742,-0.123004,0.217962,0.0136245,15.9977,0
19,10,0,10.0058,0.0203174,-0.000245556,-0.106407,0.217891,0.0136201,15.9977,0
20,10,0,10.0036,0.0176806,-0.000242095,-0.0892752,0.217851,0.0136176,15.9977,0
21,10,0,10.002,0.0153778,-0.000234179,-0.0722131,0.217827,0.0136161,15.9977,0
22,10,0,10.0008,0.0133323,-0.000229451,-0.0555665,0.217814,0.0136153,15.9977,0
23,10,0,9.9997,0.0115264,-0.000217361,-0.0394052,0.217804,0.0136147,15.9977,0
0,11,0,10.0,-0.00479925,0.000107159,0.163443,0.227068,0.0141938,15.9977,0
1,11,0,10.0001,-0.0251257,0.000421681,0.163551,0.221632,0.013854,15.9977,0
2,11,0,10.0008,-0.02858,0.000500637,0.162896,0.219397,0.0137142,15.9977,0
3,11,0,10.0019,-0.0326603,0.000610671,0.161062,0.21848,0.0136569,15.9977,0
4,11,0,10.0041,-0.0372523,0.000770098,0.156969,0.21811,0.0136338,15.9977,0
5,11,0,10.008,-0.0420052,0.00092982,0.149002,0.217965,0.0136245,15.998,0
6,11,0,10.0139,-0.0462275,0.00100954,0.135114,0.217915,0.0136199,15.9998,0
7,11,0,10.0222,-0.0489042,0.000863357,0.113038,0.217902,0.0136138,16.0059,0
8,11,0,10.0335,-0.0486759,0.000538657,0.081088,0.217945,0.0136044,16.0202,0
9,11,0,10.0459,-0.0436747,0.000588716,0.0385905,0.21816,0.0136,16.0412,0
10,11,0,10.0551,-0.0320567,0.000683981,-0.0130754,0.218022,0.0135761,16.0592,0
11,11,0,10.0608,-0.01543,0.00047985,-0.0686553,0.217928,0.0135631,16.0678,0
12,11,0,10.0609,0.00299867,0.000180346,-0.120521,0.217864,0.0135575,16.0697,0
13,11,0,10.0553,0.0197126,-0.000177844,-0.162148,0.217848,0.0135585,16.0672,0
14,11,0,10.0354,0.0388484,-0.000394469,-0.201335,0.217875,0.0135827,16.0406,0
15,11,0,10.0256,0.040551,-0.000281164,-0.199099,0.217887,0.0136013,16.0196,0
16,11,0,10.0167,0.0382289,-0.000294194,-0.186391,0.217926,0.0136157,16.0055,0
