x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.3663,-0.101458,-0.000960562,20.8368,0.218505,0.0136585,15.9977,0
8,1,0,10.4358,-0.109277,-0.000830071,20.4741,0.218626,0.013666,15.9977,0
9,1,0,10.5105,-0.117907,-0.000752834,20.0536,0.218748,0.0136737,15.9977,0
10,1,0,10.5916,-0.127578,-0.00065982,19.5718,0.218869,0.0136813,15.9977,0
11,1,0,10.6785,-0.138115,-0.000457017,19.0247,0.219243,0.0137047,15.9977,0
12,1,0,10.7713,-0.149549,-0.00015571,18.4081,0.21919,0.0137013,15.9977,0
13,1,0,10.9762,-0.173548,0.000544632,16.9466,0.220181,0.0137633,15.9977,0
14,1,0,11.0871,-0.185485,0.00105071,16.0919,0.223285,0.0139573,15.9977,0
15,1,0,11.2048,-0.197364,0.00150682,15.1506,0.221322,0.0138346,15.9977,0
16,1,0,11.327,-0.207259,0.0021458,14.1172,0.22064,0.013792,15.9977,0
17,1,0,11.4545,-0.215045,0.00265617,12.9872,0.220521,0.0137845,15.9977,0
18,1,0,11.5853,-0.218957,0.00349499,11.7567,0.220671,0.0137939,15.9977,0
19,1,0,11.716,-0.218057,0.00418639,10.4256,0.220959,0.0138119,15.9977,0
20,1,0,11.8425,-0.211352,0.00499782,8.997,0.221333,0.0138353,15.9977,0
21,1,0,11.9586,-0.200117,0.00551773,7.47915,0.221776,0.0138628,15.9979,0
22,1,0,12.0579,-0.183384,0.00486142,5.88592,0.222275,0.0138939,15.998,0
23,1,0,12.1524,-0.162075,0.00377642,4.23787,0.22267,0.0139186,15.998,0
0,2,0,9.99985,-0.0139744,0.000277923,22.0685,0.227076,0.0141942,15.9977,0
1,2,0,10.0297,-0.105812,0.000669464,22.0365,0.221726,0.0138599,15.9977,0
2,2,0,10.0745,-0.115374,0.0005077,21.9674,0.219587,0.0137261,15.9977,0
3,2,0,10.1256,-0.12512,0.000507878,21.8557,0.218767,0.0136749,15.9977,0
4,2,0,10.1787,-0.135253,0.000725295,21.6994,0.218493,0.0136578,15.9977,0
5,2,0,10.2351,-0.145933,0.000946005,21.4962,0.218449,0.013655,15.9977,0
6,2,0,10.295,-0.157267,0.00119432,21.244,0.218504,0.0136585,15.9977,0
7,2,0,10.3586,-0.169483,0.00139051,20.9409,0.218606,0.0136648,15.9977,0
8,2,0,10.4273,-0.183025,0.00148969,20.5843,0.218684,0.0136697,15.9977,0
9,2,0,10.5015,-0.198027,0.0017021,20.1712,0.218742,0.0136733,15.9977,0
10,2,0,10.5813,-0.214491,0.00197481,19.6978,0.218831,0.0136789,15.9977,0
11,2,0,10.6667,-0.23222,0.00232881,19.1599,0.219262,0.0137058,15.9977,0
12,2,0,10.7583,-0.251409,0.00274034,18.5534,0.219183,0.0137009,15.9977,0
13,2,0,10.9617,-0.292694,0.0037281,17.1125,0.220217,0.0137655,15.9977,0
14,2,0,11.0731,-0.314041,0.00433149,16.267,0.223306,0.0139586,15.9977,0
15,2,0,11.1918,-0.335405,0.00501228,15.3332,0.221334,0.0138353,15.9977,0
16,2,0,11.3165,-0.353945,0.00557279,14.3051,0.220646,0.0137923,15.9977,0
17,2,0,11.448,-0.369058,0.00630597,13.1757,0.220528,0.013785,15.9977,0
18,2,0,11.5852,-0.378602,0.00687229,11.9404,0.220674,0.0137941,15.9977,0
19,2,0,11.7248,-0.379696,0.00764948,10.5962,0.220957,0.0138116,15.9979,0
20,2,0,11.861,-0.370151,0.00839057,9.14614,0.22132,0.0138341,15.9982,0
21,2,0,11.9868,-0.348608,0.00915752,7.6001,0.221736,0.0138596,15.9988,0
22,2,0,12.0936,-0.315575,0.00981141,5.97494,0.222195,0.0138879,15.9992,0
23,2,0,12.1826,-0.276162,0.00989621,4.29485,0.222632,0.0139152,15.9992,0
0,3,0,9.99988,-0.0225668,0.000399335,22.1992,0.227081,0.0141946,15.9977,0
1,3,0,10.0287,-0.148413,0.000865349,22.1691,0.221764,0.0138622,15.9977,0
2,3,0,10.0727,-0.162469,0.0008663,22.1016,0.219646,0.0137298,15.9977,0
3,3,0,10.1221,-0.1765,0.000967435,21.9927,0.218838,0.0136793,15.9977,0
4,3,0,10.1736,-0.19093,0.00127322,21.8404,0.218574,0.0136628,15.9977,0
5,3,0,10.2283,-0.206091,0.00157955,21.6426,0.218536,0.0136605,15.9977,0
6,3,0,10.2862,-0.222241,0.00193522,21.3973,0.218599,0.0136643,15.9977,0
7,3,0,10.3477,-0.239678,0.00228476,21.1026,0.218705,0.013671,15.9977,0
8,3,0,10.4138,-0.258775,0.00241846,20.7558,0.218818,0.013678,15.9977,0
9,3,0,10.4857,-0.280198,0.00250357,20.3542,0.218886,0.0136823,15.9977,0
10,3,0,10.5632,-0.303686,0.00272693,19.8938,0.218978,0.013688,15.9977,0
11,3,0,10.6463,-0.329347,0.00309026,19.3704,0.219472,0.0137189,15.9977,0
12,3,0,10.7358,-0.357175,0.00352634,18.7798,0.219363,0.0137121,15.9977,0
13,3,0,10.9364,-0.418016,0.00466849,17.3726,0.220412,0.0137777,15.9977,0
14,3,0,11.0477,-0.450377,0.00543473,16.5431,0.223426,0.0139661,15.9977,0
15,3,0,11.1679,-0.483165,0.00624956,15.6232,0.221472,0.0138439,15.9977,0
16,3,0,11.2951,-0.51204,0.00705319,14.605,0.220796,0.0138016,15.9979,0
17,3,0,11.432,-0.536713,0.00768699,13.48,0.220688,0.0137947,15.998,0
18,3,0,11.578,-0.554044,0.00848009,12.2392,0.220849,0.0138047,15.9982,0
19,3,0,11.7296,-0.559274,0.00927512,10.8767,0.221151,0.0138227,15.999,0
20,3,0,11.8807,-0.547616,0.0102882,9.39304,0.221529,0.0138445,16.0012,0
21,3,0,12.0218,-0.514562,0.0112915,7.79868,0.221943,0.0138673,16.0048,0
22,3,0,12.1415,-0.459824,0.0121888,6.11492,0.222361,0.0138908,16.0077,0
23,3,0,12.237,-0.395459,0.0123874,4.37841,0.222727,0.0139128,16.0087,0
0,4,0,9.99985,-0.0310524,0.000305821,22.376,0.227086,0.0141949,15.9977,0
1,4,0,10.0278,-0.189812,0.00076065,22.3467,0.221802,0.0138646,15.9977,0
2,4,0,10.0699,-0.207975,0.00071052,22.2816,0.219704,0.0137335,15.9977,0
3,4,0,10.1173,-0.226175,0.000810386,22.1767,0.218909,0.0136838,15.9977,0
4,4,0,10.1666,-0.244854,0.00109583,22.0302,0.218653,0.0136678,15.9977,0
5,4,0,10.2189,-0.264397,0.00139495,21.8399,0.218621,0.0136657,15.9977,0
6,4,0,10.2743,-0.285274,0.00175075,21.6041,0.218688,0.0136699,15.9977,0
7,4,0,10.3332,-0.307828,0.00213502,21.321,0.218799,0.0136769,15.9977,0
8,4,0,10.3961,-0.332376,0.00241074,20.9879,0.218934,0.0136853,15.9977,0
9,4,0,10.4644,-0.359993,0.0024691,20.6019,0.219035,0.0136916,15.9977,0
10,4,0,10.5385,-0.390818,0.00269131,20.1596,0.219138,0.0136981,15.9977,0
11,4,0,10.6184,-0.424855,0.00304753,19.6567,0.219692,0.0137327,15.9977,0
12,4,0,10.7047,-0.462157,0.00362402,19.0885,0.21955,0.0137238,15.9977,0
13,4,0,10.9004,-0.545692,0.00506935,17.7308,0.220608,0.01379,15.9977,0
14,4,0,11.0109,-0.591159,0.00603819,16.9261,0.223548,0.0139736,15.9979,0
15,4,0,11.1319,-0.63809,0.00716057,16.0286,0.221614,0.0138524,15.9982,0
16,4,0,11.2618,-0.680895,0.00821891,15.0283,0.220959,0.013811,15.9988,0
17,4,0,11.4042,-0.71961,0.00920395,13.9135,0.220877,0.0138052,15.9995,0
18,4,0,11.5606,-0.750439,0.00999224,12.6715,0.221067,0.0138157,16.0011,0
19,4,0,11.7293,-0.766308,0.0112318,11.2884,0.221406,0.013832,16.0068,0
20,4,0,11.9037,-0.756861,0.012434,9.75907,0.221814,0.0138456,16.0205,0
21,4,0,12.0714,-0.711574,0.0140254,8.08988,0.222248,0.0138549,16.0411,0
22,4,0,12.21,-0.624539,0.0147704,6.3091,0.222632,0.0138638,16.0585,0
23,4,0,12.3117,-0.526913,0.0149926,4.47966,0.222909,0.013875,16.0656,0
0,5,0,9.99982,-0.0392337,0.000277659,22.5958,0.227091,0.0141952,15.9977,0
1,5,0,10.0265,-0.229422,0.000699876,22.5678,0.221838,0.0138669,15.9977,0
2,5,0,10.0664,-0.251562,0.000684728,22.5058,0.219759,0.0137369,15.9977,0
3,5,0,10.1112,-0.273752,0.000776259,22.4061,0.218976,0.0136879,15.9977,0
4,5,0,10.1579,-0.296462,0.00104247,22.267,0.218726,0.0136723,15.9977,0
5,5,0,10.2073,-0.320282,0.00137775,22.0862,0.218701,0.0136707,15.9977,0
6,5,0,10.2595,-0.345725,0.00172467,21.8625,0.218771,0.0136751,15.9977,0
7,5,0,10.315,-0.37324,0.00212093,21.5941,0.218885,0.0136823,15.9977,0
8,5,0,10.3742,-0.40337,0.00260382,21.2784,0.219029,0.0136912,15.9977,0
9,5,0,10.4375,-0.436774,0.00286799,20.9129,0.219183,0.0137009,15.9977,0
10,5,0,10.507,-0.475158,0.00296949,20.4941,0.219309,0.0137088,15.9977,0
11,5,0,10.5822,-0.51814,0.00341562,20.0181,0.21992,0.0137469,15.9977,0
12,5,0,10.6638,-0.566229,0.00414257,19.4803,0.21975,0.0137363,15.9977,0
13,5,0,10.8516,-0.676112,0.00599891,18.1918,0.220803,0.013802,15.9979,0
14,5,0,10.9598,-0.737454,0.00732685,17.4229,0.223667,0.0139803,15.9988,0
15,5,0,11.0801,-0.802354,0.0088183,16.5593,0.221762,0.0138591,16.0011,0
16,5,0,11.2108,-0.863713,0.0103717,15.5888,0.221137,0.0138167,16.0051,0
17,5,0,11.3574,-0.922983,0.0118802,14.4964,0.22109,0.0138095,16.0101,0
18,5,0,11.5239,-0.976619,0.0132211,13.2638,0.22133,0.0138157,16.0202,0
19,5,0,11.7141,-1.01463,0.0146111,11.8661,0.22172,0.0138148,16.0495,0
20,5,0,11.9241,-1.01742,0.0163684,10.2796,0.222187,0.0137885,16.114,0
21,5,0,12.1387,-0.961612,0.0187811,8.4991,0.222659,0.0137391,16.2063,0
22,5,0,12.3115,-0.819556,0.0191175,6.55677,0.223,0.0136958,16.2824,0
23,5,0,12.4122,-0.662954,0.0191661,4.56631,0.22315,0.013679,16.3133,0
0,6,0,9.9998,-0.0471364,0.000293559,22.8571,0.227072,0.014194,15.9977,0
1,6,0,10.025,-0.266873,0.000722445,22.8305,0.221864,0.0138685,15.9977,0
2,6,0,10.0621,-0.292787,0.000674517,22.7725,0.219807,0.0137399,15.9977,0
3,6,0,10.104,-0.318784,0.000780401,22.6792,0.219036,0.0136917,15.9977,0
4,6,0,10.1475,-0.345387,0.00108726,22.5488,0.218795,0.0136766,15.9977,0
5,6,0,10.1934,-0.373324,0.00138992,22.3797,0.218773,0.0136753,15.9977,0
6,6,0,10.2419,-0.403191,0.00178953,22.1705,0.218846,0.0136798,15.9977,0
7,6,0,10.2932,-0.435554,0.00223813,21.9198,0.218966,0.0136873,15.9977,0
8,6,0,10.3476,-0.471268,0.00278219,21.6256,0.219111,0.0136964,15.9977,0
9,6,0,10.4058,-0.510952,0.0033656,21.2856,0.219275,0.0137066,15.9977,0
10,6,0,10.4682,-0.555962,0.00377637,20.8963,0.219473,0.013719,15.9977,0
11,6,0,10.5367,-0.608625,0.00416429,20.4546,0.220163,0.0137621,15.9977,0
12,6,0,10.6115,-0.668818,0.00507808,19.9566,0.219964,0.0137497,15.9977,0
13,6,0,10.7871,-0.809725,0.0075717,18.7611,0.221009,0.0138134,15.9996,0
14,6,0,10.8906,-0.890054,0.00925427,18.0427,0.223789,0.013982,16.0055,0
15,6,0,11.0069,-0.975982,0.0113212,17.2286,0.221908,0.0138519,16.02,0
16,6,0,11.1348,-1.06053,0.0133875,16.3054,0.221311,0.0137948,16.043,0
17,6,0,11.2803,-1.14796,0.0157284,15.2559,0.221301,0.0137712,16.0699,0
18,6,0,11.4524,-1.23867,0.0179893,14.057,0.221591,0.0137506,16.115,0
19,6,0,11.6661,-1.32027,0.0197858,12.6655,0.222046,0.0136838,16.227,0
20,6,0,11.9305,-1.36054,0.0214521,11.0201,0.222562,0.0135226,16.4586,0
21,6,0,12.2336,-1.30783,0.0249047,9.07553,0.223073,0.0132886,16.7868,0
22,6,0,12.4768,-1.05986,0.0246406,6.85196,0.223301,0.0130951,17.0523,0
23,6,0,12.5621,-0.756309,0.0248972,4.57033,0.223198,0.013012,17.1533,0
0,7,0,9.99975,-0.0545899,0.00031994,23.1569,0.227056,0.014193,15.9977,0
1,7,0,10.023,-0.301751,0.000704119,23.1325,0.221882,0.0138696,15.9977,0
2,7,0,10.057,-0.331242,0.000719967,23.0791,0.219841,0.013742,15.9977,0
3,7,0,10.0955,-0.360785,0.000841861,22.9933,0.219077,0.0136942,15.9977,0
4,7,0,10.1353,-0.391118,0.00112129,22.8733,0.218836,0.0136792,15.9977,0
5,7,0,10.1773,-0.422981,0.00148547,22.7176,0.218816,0.0136779,15.9977,0
6,7,0,10.2214,-0.457069,0.0018781,22.5255,0.218889,0.0136825,15.9977,0
7,7,0,10.2677,-0.494209,0.0023935,22.2957,0.219007,0.0136899,15.9977,0
8,7,0,10.3165,-0.53527,0.00299448,22.0269,0.21915,0.0136988,15.9977,0
9,7,0,10.3682,-0.581289,0.00374817,21.7173,0.219316,0.0137092,15.9977,0
10,7,0,10.4226,-0.633708,0.00456014,21.3646,0.219535,0.0137229,15.9977,0
11,7,0,10.4811,-0.69492,0.0054725,20.9662,0.22037,0.0137751,15.9977,0
12,7,0,10.5469,-0.768599,0.00667164,20.5189,0.220135,0.0137602,15.998,0
13,7,0,10.7047,-0.946022,0.00996766,19.4459,0.221184,0.0138157,16.0096,0
14,7,0,10.8004,-1.04901,0.0120612,18.796,0.223905,0.0139582,16.0411,0
15,7,0,10.9094,-1.1588,0.0142977,18.0516,0.222021,0.0137808,16.111,0
16,7,0,11.0298,-1.26901,0.0164894,17.197,0.221408,0.0136556,16.2137,0
17,7,0,11.1638,-1.38925,0.0192399,16.2184,0.221385,0.0135635,16.3222,0
18,7,0,11.327,-1.53787,0.0225865,15.0985,0.221679,0.01346,16.4694,0
19,7,0,11.5563,-1.7061,0.0248694,13.7718,0.222168,0.0132301,16.7926,0
20,7,0,11.8904,-1.84135,0.0253781,12.1007,0.222797,0.0102327,17.4543,0
21,7,0,12.3646,-1.84334,0.0285956,9.91903,0.223496,0.00802759,18.4527,0
22,7,0,12.773,-1.3872,0.0290507,7.15484,0.223728,0.0101627,19.2638,0
23,7,0,12.8294,-0.74341,0.0358285,4.31969,0.222854,0.0114175,19.5186,0
0,8,0,9.99968,-0.0614671,0.000327237,23.493,0.227043,0.0141922,15.9977,0
1,8,0,10.0208,-0.333708,0.000742164,23.471,0.2219,0.0138707,15.9977,0
2,8,0,10.0513,-0.366517,0.000781876,23.423,0.219871,0.0137439,15.9977,0
3,8,0,10.0858,-0.399355,0.000900544,23.3457,0.219113,0.0136965,15.9977,0
4,8,0,10.1216,-0.433111,0.00121302,23.2374,0.218876,0.0136817,15.9977,0
5,8,0,10.159,-0.468651,0.00158064,23.0973,0.218855,0.0136804,15.9977,0
6,8,0,10.198,-0.506725,0.00203043,22.9245,0.218928,0.013685,15.9977,0
7,8,0,10.2387,-0.548212,0.00252886,22.7187,0.219045,0.0136923,15.9977,0
8,8,0,10.2808,-0.594331,0.00324276,22.4791,0.219188,0.0137012,15.9977,0
9,8,0,10.3241,-0.646284,0.00416605,22.205,0.219352,0.0137115,15.9977,0
10,8,0,10.3689,-0.706171,0.00513298,21.8958,0.219562,0.0137246,15.9977,0
11,8,0,10.4179,-0.779966,0.00643631,21.5503,0.219744,0.0137358,15.9979,0
12,8,0,10.4714,-0.868027,0.00807064,21.1666,0.219709,0.0137321,15.9996,0
13,8,0,10.6016,-1.08753,0.0124194,20.2536,0.2205,0.0137371,16.0514,0
14,8,0,10.6858,-1.21728,0.0143765,19.6956,0.223719,0.0138303,16.1761,0
15,8,0,10.7876,-1.353,0.0158519,19.0418,0.221901,0.0135013,16.4355,0
16,8,0,10.8993,-1.48519,0.0164081,18.2734,0.221194,0.0131645,16.8023,0
17,8,0,11.0051,-1.62813,0.0187252,17.3886,0.221382,0.0129092,17.1492,0
18,8,0,11.1204,-1.84584,0.0224484,16.4216,0.221436,0.012643,17.5145,0
19,8,0,11.3066,-2.16034,0.0253125,15.3025,0.221666,0.0121522,18.2409,0
20,8,0,11.6759,-2.53404,0.0239125,13.7592,0.222494,0.00648596,19.818,0
21,8,0,12.4392,-2.77333,0.0261818,11.2972,0.224048,0.00400279,22.7542,0
22,8,0,12.5576,-2.99604,0.0389382,9.51319,0.244411,0.0183884,2.48979,0
23,8,0,13.2798,0.594164,0.166095,-0.74542,0.246396,0.0173368,2.22399,0
0,9,0,9.99962,-0.0678329,0.000349979,23.8619,0.22704,0.014192,15.9977,0
1,9,0,10.0182,-0.362809,0.000743995,23.8426,0.221945,0.0138736,15.9977,0
2,9,0,10.0449,-0.398552,0.000826669,23.8007,0.219944,0.0137484,15.9977,0
3,9,0,10.0751,-0.434477,0.000996839,23.7328,0.2192,0.013702,15.9977,0
4,9,0,10.1063,-0.4715,0.0013072,23.6377,0.218975,0.0136879,15.9977,0
5,9,0,10.1387,-0.510466,0.0016552,23.5147,0.218963,0.0136871,15.9977,0
6,9,0,10.1723,-0.552113,0.00210459,23.3637,0.219042,0.013692,15.9977,0
7,9,0,10.206,-0.597554,0.00279063,23.1843,0.219166,0.0136998,15.9977,0
8,9,0,10.2403,-0.647891,0.00346583,22.9775,0.219313,0.013709,15.9977,0
9,9,0,10.2746,-0.704937,0.00430166,22.7435,0.219476,0.0137192,15.9977,0
10,9,0,10.3092,-0.773258,0.00551456,22.4839,0.219624,0.0137283,15.9979,0
11,9,0,10.3451,-0.858293,0.00698408,22.2002,0.220413,0.0137769,15.9988,0
12,9,0,10.3811,-0.960966,0.00914188,21.8933,0.220043,0.013748,16.0055,0
13,9,0,10.4699,-1.23148,0.0139803,21.1898,0.221156,0.0136727,16.175,0
14,9,0,10.5372,-1.40014,0.0155657,20.7557,0.223764,0.0135194,16.5512,0
15,9,0,10.6315,-1.57432,0.0148775,20.2168,0.221641,0.012792,17.3265,0
16,9,0,10.7478,-1.72104,0.0100763,19.5356,0.220401,0.0119429,18.4546,0
17,9,0,10.8045,-1.82425,0.0097542,18.7228,0.220679,0.0113643,19.4186,0
18,9,0,10.7692,-2.07587,0.0132708,17.9807,0.219575,0.0109133,20.1198,0
19,9,0,10.7726,-2.58209,0.0109828,17.3549,0.219413,0.0075123,21.402,0
20,9,0,11.1094,-3.4071,0.00706451,16.4816,0.221606,0.00578352,24.4927,0
21,9,0,9.98681,-4.50496,-0.00375001,19.5004,0.244747,0.0208791,2.66116,0
22,9,0,12.4284,-7.00661,0.0386235,15.2717,0.248449,0.00806678,3.5134,0
23,9,0,9.59523,5.40356,0.381444,-15.9927,0.245489,0.0111397,2.25833,0
0,10,0,9.99956,-0.0735891,0.000350093,24.2613,0.227034,0.0141916,15.9977,0
1,10,0,10.0155,-0.388821,0.000795911,24.245,0.221966,0.0138748,15.9977,0
2,10,0,10.038,-0.427228,0.000934489,24.2097,0.219976,0.0137505,15.9977,0
3,10,0,10.0633,-0.465978,0.00108101,24.1522,0.21924,0.0137044,15.9977,0
4,10,0,10.0894,-0.505916,0.00136687,24.0719,0.219014,0.0136903,15.9977,0
5,10,0,10.1162,-0.547842,0.00173773,23.968,0.218999,0.0136894,15.9977,0
6,10,0,10.1432,-0.592644,0.00223095,23.8405,0.219079,0.0136944,15.9977,0
7,10,0,10.1704,-0.641499,0.00279023,23.6905,0.219199,0.0137019,15.9977,0
8,10,0,10.1969,-0.695469,0.00368585,23.5189,0.219343,0.0137109,15.9977,0
9,10,0,10.2215,-0.756512,0.00470178,23.3283,0.2195,0.0137207,15.9977,0
10,10,0,10.2444,-0.831856,0.00604764,23.1232,0.219568,0.0137246,15.9982,0
11,10,0,10.2627,-0.924482,0.00779528,22.9083,0.220278,0.0137664,16.0011,0
12,10,0,10.2744,-1.03906,0.00987324,22.6928,0.219909,0.0137275,16.0196,0
13,10,0,10.2964,-1.36324,0.0146799,22.2655,0.22099,0.0134513,16.4289,0
14,10,0,10.3358,-1.58896,0.0150505,22.0131,0.223462,0.0129052,17.3156,0
15,10,0,10.4269,-1.84312,0.0109078,21.6394,0.220928,0.0114621,19.2746,0
16,10,0,10.6047,-2.01273,-0.000718818,21.0242,0.218721,0.00957076,22.6437,0
17,10,0,10.4704,-1.85452,0.0590478,21.0924,0.239413,0.124535,1.92245,0
18,10,0,10.0179,-1.89421,0.112729,20.3439,0.242234,0.0461766,1.97914,0
19,10,0,8.91015,-2.72628,0.105812,21.9583,0.247961,0.0211696,2.38244,0
20,10,0,7.58339,-4.45875,-0.0826257,25.7527,0.247716,0.0169712,2.82498,0
21,10,0,8.20276,-4.90516,-0.066276,23.3145,0.24724,0.0148106,2.69556,0
22,10,0,12.6945,-9.74757,0.164626,5.41878,0.247502,0.00330741,6.89633,0
23,10,0,1.24665,1.51265,0.393297,-37.6239,0.304938,0.00409686,17.9141,0
0,11,0,9.99951,-0.0786035,0.000364761,24.6875,0.22703,0.0141914,15.9977,0
1,11,0,10.0125,-0.411019,0.000844329,24.6744,0.221984,0.013876,15.9977,0
2,11,0,10.0302,-0.451822,0.000928285,24.6464,0.220004,0.0137522,15.9977,0
3,11,0,10.0504,-0.492902,0.00110339,24.6005,0.21927,0.0137063,15.9977,0
4,11,0,10.0705,-0.535244,0.00138843,24.5359,0.219044,0.0136922,15.9977,0
5,11,0,10.0915,-0.579815,0.00172007,24.4524,0.21903,0.0136913,15.9977,0
6,11,0,10.1126,-0.627545,0.00220116,24.3504,0.219107,0.0136961,15.9977,0
7,11,0,10.1331,-0.67915,0.00292693,24.2312,0.219225,0.0137035,15.9977,0
8,11,0,10.1519,-0.735763,0.00390418,24.0969,0.219366,0.0137123,15.9977,0
9,11,0,10.167,-0.799387,0.00512135,23.9516,0.219502,0.0137207,15.9979,0
10,11,0,10.1764,-0.877492,0.00615906,23.8025,0.219532,0.0137218,15.9988,0
11,11,0,10.1746,-0.971134,0.00743572,23.6614,0.220298,0.0137645,16.0048,0
12,11,0,10.1554,-1.08725,0.00959933,23.5469,0.219923,0.0137103,16.0406,0
13,11,0,10.064,-1.45692,0.0168576,23.4744,0.220759,0.0131588,16.7766,0
14,11,0,10.0299,-1.76545,0.0151272,23.5147,0.222898,0.0121091,18.4074,0
15,11,0,10.0979,-2.18965,0.00437246,23.4776,0.219889,0.00972983,22.5995,0
16,11,0,9.96581,-3.11433,0.0012821,25.6505,0.244986,0.0216837,3.38187,0
17,11,0,11.3019,-1.91115,0.205775,21.5608,0.244058,0.0218348,2.02866,0
18,11,0,10.8805,-0.991455,0.363359,19.6444,0.24274,0.034633,1.97298,0
19,11,0,8.66116,-0.838436,0.309646,20.3495,0.255831,0.0143135,3.02203,0
20,11,0,6.46512,-4.39438,-0.250846,28.7575,0.245567,0.0157375,3.14391,0
21,11,0,7.15925,-5.29794,-0.170198,27.9151,0.245937,0.0128578,2.91734,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99945,-0.0827331,0.000342507,25.1364,0.227027,0.0141912,15.9977,0
1,12,0,10.0094,-0.428842,0.000796295,25.1265,0.221999,0.0138769,15.9977,0
2,12,0,10.0215,-0.471505,0.000916226,25.1063,0.220023,0.0137534,15.9977,0
3,12,0,10.0354,-0.514591,0.00108214,25.0727,0.21929,0.0137076,15.9977,0
4,12,0,10.0501,-0.559263,0.00132781,25.0251,0.219064,0.0136935,15.9977,0
5,12,0,10.0652,-0.606406,0.00168414,24.9635,0.219049,0.0136925,15.9977,0
6,12,0,10.0801,-0.656563,0.00220849,24.8886,0.219122,0.0136971,15.9977,0
7,12,0,10.0941,-0.710509,0.00289416,24.8017,0.219238,0.0137043,15.9977,0
8,12,0,10.1054,-0.768896,0.00385196,24.7053,0.219374,0.0137128,15.9977,0
9,12,0,10.0583,-0.85879,0.00477186,25.281,0.220278,0.0137691,15.998,0
10,12,0,10.0461,-0.927311,0.00670673,25.2365,0.220115,0.0137578,15.9993,0
11,12,0,10.0133,-1.00042,0.00928279,25.2237,0.221796,0.0138543,16.0092,0
12,12,0,9.94233,-1.08202,0.0139928,25.2804,0.220992,0.0137544,16.0671,0
13,12,0,9.52158,-1.32006,0.0260894,25.909,0.220148,0.0128214,17.1704,0
14,12,0,9.51892,-1.79283,0.0191715,25.2427,0.221852,0.0115167,19.2635,0
15,12,0,9.14171,-2.35029,0.00335442,26.0038,0.218532,0.00858587,25.4525,0
16,12,0,8.75418,-3.95535,-0.0256527,29.2757,0.249837,0.011793,4.25366,0
