x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.250498,0.783844,0.898909,4.45565,0.213749,0.00590882,23.9807,0
22,1,0,-0.658421,0.0152117,0.141918,5.28169,0.228294,0.0133732,17.0711,0
23,1,0,-0.803443,0.201329,-0.0444183,6.85835,0.2533,0.0620495,2.94862,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,0.18451,-4.66513,-0.665075,55.8061,0.246008,0.0213026,2.61382,0
3,2,0,2.58335,-4.61197,-1.28397,60.4586,0.254154,0.0122375,2.65586,0
4,2,0,6.14135,-8.7704,-0.422866,53.3628,0.245511,0.00343691,4.6078,0
5,2,0,9.10508,-0.429631,0.298646,29.0966,0.242521,0.0188563,3.15589,0
6,2,0,10.4289,-0.665784,0.0685971,23.5673,0.243833,0.0186762,4.25058,0
7,2,0,15.2175,1.35941,0.378862,10.4995,0.253183,0.00628422,11.5392,0
8,2,0,7.2954,3.86001,0.0787996,20.9015,0.243563,0.0327894,2.01381,0
9,2,0,4.70717,4.44971,-0.0417355,24.0717,0.244534,0.00293332,33.5416,0
10,2,0,4.11052,3.16366,-0.158215,31.4341,0.252996,0.0231415,3.2605,0
11,2,0,1.92384,2.68381,-0.354252,37.9689,0.264051,0.00749416,7.16034,0
12,2,0,1.60513,3.38181,1.59738,39.9284,0.217406,0.00119903,181.318,0
13,2,0,-3.14788,2.09312,2.17389,27.9459,0.260568,0.00989211,4.10309,0
14,2,0,-1.17054,1.16551,0.352296,31.5603,0.27655,0.0267067,3.79194,0
15,2,0,1.19052,0.0826028,-0.452496,34.9661,0.259866,0.0225419,3.88038,0
16,2,0,-0.692532,-1.53532,-0.317365,35.6285,0.215458,0.0132758,16.2294,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.876777,0.935348,-0.26481,6.58726,0.253554,0.0525215,2.53385,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-0.678008,-3.97445,-0.841291,59.7821,0.252854,0.0186861,3.1383,0
3,3,0,-0.0481295,-3.51169,-1.44474,65.6415,0.264477,0.0167671,2.90454,0
4,3,0,0.731721,-2.0645,-0.624309,69.7941,0.283101,0.00691327,18.1631,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.04205,4.11409,0.469419,5.49491,0.248646,0.0102038,2.54062,0
8,3,0,4.33926,3.9568,0.222291,17.4491,0.245784,0.0233115,2.09278,0
9,3,0,3.04582,4.04097,0.0167849,22.0122,0.264988,0.0031198,33.2824,0
10,3,0,4.77599,3.57676,0.105505,28.5695,0.250198,0.0331606,3.24527,0
11,3,0,2.66003,3.48875,-0.229049,35.185,0.248276,0.00896025,7.2402,0
12,3,0,0.925352,3.52436,-0.406927,36.7543,0.238215,0.0135852,11.7792,0
13,3,0,-4.25697,0.798468,1.97256,27.9059,0.257682,0.0331015,3.86328,0
14,3,0,0.398312,0.640698,-0.448776,31.3159,0.250323,0.0310806,2.44752,0
15,3,0,5.13079,-0.259475,-0.234608,34.3022,0.262198,0.0113657,4.74407,0
16,3,0,14.3386,1.00695,-0.204481,3.47594,0.24974,0.010128,4.5306,0
17,3,0,15.8542,0.700201,0.255644,-48.4952,0.245641,0.0141956,2.55245,0
18,3,0,14.7251,-0.0638965,0.20494,-79.2394,0.238151,0.0122215,19.4862,0
19,3,0,15.4714,0.251821,0.546409,-66.4922,0.24208,0.0181946,2.92291,0
20,3,0,12.6723,0.309089,0.0243423,-48.4402,0.235518,0.0069349,19.4361,0
21,3,0,11.7615,-0.326795,0.55439,-16.6251,0.243203,0.0149624,5.97286,0
22,3,0,9.21357,0.234609,0.141246,-0.376413,0.233783,0.00755331,18.4855,0
23,3,0,2.3763,1.5806,0.100102,5.49389,0.278407,0.0120237,3.4414,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-3.135,-1.61898,-1.32031,62.0941,0.275091,0.0125387,3.89131,0
3,4,0,-2.68897,-1.05551,-1.7809,67.4573,0.280348,0.0136599,3.55874,0
4,4,0,-1.76128,0.284721,-1.98741,70.5974,0.338086,0.00980714,12.3156,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.31834,-1.67154,1.12076,12.4811,0.390336,0.012925,6.78768,0
8,4,0,1.69433,2.83613,0.236027,18.0656,0.256041,0.0272022,2.4925,0
9,4,0,1.38288,3.06748,0.0442426,21.9572,0.301327,0.0029336,32.6708,0
10,4,0,4.03105,3.09718,0.149401,27.7432,0.261244,0.0383771,3.41441,0
11,4,0,3.07266,3.19153,-0.0973834,33.419,0.242105,0.0184927,5.00607,0
12,4,0,-0.127934,3.37742,-0.628923,37.8044,0.242913,0.0110148,18.4523,0
13,4,0,-3.15897,0.156877,1.51475,28.5749,0.288983,0.0100161,9.06629,0
14,4,0,-0.117601,-0.136007,-0.0934945,31.9052,0.264868,0.0199923,3.50502,0
15,4,0,1.36955,-1.7975,-0.78051,36.4673,0.274959,0.0173636,4.05106,0
16,4,0,1.11841,-7.34199,-0.340097,35.9307,0.256394,0.0124644,13.2534,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,0.571197,3.0245,0.258093,3.19718,0.265628,0.0184174,2.63791,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-2.90655,2.23131,-0.36841,62.2167,0.262595,0.0175123,2.79829,0
3,5,0,-2.78733,2.20247,-1.42849,67.4853,0.27464,0.0138825,3.36485,0
4,5,0,-1.90032,1.34929,-1.84375,70.3438,0.327561,0.0100341,12.3639,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-5.31607,1.10092,1.26527,15.4465,0.358048,0.00474536,8.50783,0
8,5,0,-1.22117,1.90915,0.337255,19.2109,0.286746,0.0162743,4.83833,0
9,5,0,-0.491978,1.24192,0.0723161,22.2682,0.387717,0.00437204,32.3052,0
10,5,0,2.25669,1.67926,0.187165,28.0803,0.292405,0.0313743,4.28159,0
11,5,0,1.33658,2.47306,-0.0473434,33.3033,0.246636,0.0182545,5.56748,0
12,5,0,0.106487,2.24606,-0.468164,37.0234,0.22189,0.0084136,26.3727,0
13,5,0,0.470315,2.42554,-0.0415923,29.484,0.24875,0.00893642,4.1669,0
14,5,0,-0.786688,1.86583,-0.036478,32.2837,0.259169,0.022568,3.00384,0
15,5,0,0.369811,0.251916,-0.967155,37.6203,0.307842,0.01558,8.24271,0
16,5,0,-2.06601,-0.519752,-1.26995,38.6247,0.207088,0.0110716,18.7044,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.33395,1.68836,-0.10346,2.49307,0.347618,0.0110141,6.37393,0
0,6,0,,,,,,,,1
1,6,0,0.530629,5.14887,2.17054,55.3052,0.250977,0.00188832,67.8288,0
2,6,0,-1.01386,4.00708,-0.234545,60.2255,0.251258,0.0253786,2.39752,0
3,6,0,-0.302912,3.79328,-1.0407,65.8548,0.254789,0.0245139,2.58039,0
4,6,0,-0.364955,3.21119,-1.0454,68.1737,0.253948,0.0178117,5.27167,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,2.45792,3.70775,0.354628,10.9864,0.273363,0.00459358,28.9574,0
8,6,0,1.5133,-1.37698,0.201813,18.4122,0.266495,0.0249276,3.58187,0
9,6,0,1.52281,-1.55978,0.0720201,21.6756,0.293122,0.00296244,32.4809,0
10,6,0,4.08586,-0.950223,0.0730552,26.842,0.311084,0.0242553,4.37616,0
11,6,0,1.63241,1.16834,0.191987,32.8605,0.258202,0.0236047,6.41716,0
12,6,0,0.0190697,1.89447,-0.458817,37.1385,0.218832,0.00801434,27.3051,0
13,6,0,-1.64693,1.68576,0.998925,29.4417,0.240347,0.0170846,5.7669,0
14,6,0,1.22498,1.63312,-0.296303,32.2043,0.252027,0.0199253,2.86241,0
15,6,0,1.10325,2.08256,-0.664128,37.3431,0.264877,0.0203079,3.27241,0
16,6,0,0.0460166,1.4254,-0.720029,38.6487,0.248796,0.0174431,12.1141,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.39638,0.768683,0.349147,1.34286,0.439061,0.0136827,8.63621,0
0,7,0,9.91658,0.068204,-0.0544946,40.7819,0.292708,0.00408152,71.7155,0
1,7,0,9.00027,0.576901,0.0390682,41.946,0.24779,0.0111999,3.64712,0
2,7,0,-0.429709,4.76839,-0.186667,57.0465,0.245324,0.0227338,2.63171,0
3,7,0,1.425,5.83885,-0.978547,60.9464,0.247551,0.0149534,2.37485,0
4,7,0,0.121192,4.92174,-0.612471,65.5154,0.252649,0.0051528,7.80868,0
5,7,0,10.6128,1.45568,0.413376,9.12003,0.364704,0.00129439,134.778,0
6,7,0,12.0345,-0.0672829,0.423956,1.73616,0.24368,0.00725363,4.01837,0
7,7,0,13.6871,-0.842423,0.553172,0.0185088,0.247792,0.00726184,12.9816,0
8,7,0,3.77057,-2.67163,0.535615,12.1733,0.271395,0.00915325,3.43344,0
9,7,0,4.90163,-1.78979,0.0319498,20.5871,0.230716,0.00172584,33.4431,0
10,7,0,6.14236,-0.747554,0.138867,25.7517,0.278422,0.0185478,3.33065,0
11,7,0,3.43069,0.485589,0.263005,30.339,0.265271,0.0172457,5.87158,0
12,7,0,6.99887,3.90235,0.0868144,28.7291,0.247981,0.00629268,7.12969,0
13,7,0,7.69812,0.0494358,0.129829,25.413,0.238933,0.0177416,8.36748,0
14,7,0,2.04221,3.0296,-0.433154,32.3273,0.262598,0.0131197,2.73119,0
15,7,0,2.30496,4.36206,-0.468182,34.8259,0.249706,0.0179762,2.8128,0
16,7,0,0.928544,3.27575,-0.342085,37.7465,0.249408,0.0075756,13.5769,0
17,7,0,8.4346,-0.0489069,0.788596,-2.76378,0.2427,0.066042,3.67494,0
18,7,0,13.569,0.0646192,0.353039,-24.8215,0.245326,0.0125732,4.20017,0
19,7,0,13.7459,-0.220336,0.420067,-26.9776,0.245427,0.0105134,3.90763,0
20,7,0,11.4256,0.123152,0.503302,-20.2733,0.405832,0.00159075,129.857,0
21,7,0,10.8093,0.0959406,0.214607,-17.3022,0.402765,0.00120205,138.514,0
22,7,0,11.884,-0.0688652,0.28944,-7.48474,0.241516,0.0232687,10.3795,0
23,7,0,1.63996,-1.2033,0.583888,-0.574829,0.263609,0.0140217,3.40335,0
0,8,0,9.99946,0.0720016,-0.0309875,40.316,0.239157,0.122848,1.94677,0
1,8,0,9.01054,2.44992,-0.120313,39.9665,0.251393,0.0141322,2.33702,0
2,8,0,6.10296,4.8257,0.0616689,49.697,0.255169,0.00755023,2.67557,0
3,8,0,7.05914,6.59655,-0.614292,48.5728,0.253279,0.0102624,2.44636,0
4,8,0,8.27712,6.69314,-0.409527,37.2421,0.244965,0.00491406,2.26337,0
5,8,0,11.0666,-0.289962,0.550098,12.7577,0.247992,0.0367304,2.61558,0
6,8,0,10.2072,1.49698,0.114209,11.9087,0.240575,0.0534404,2.43537,0
7,8,0,9.54025,-3.25082,0.134494,9.3102,0.24523,0.00885303,3.24007,0
8,8,0,8.47326,-0.872492,-0.0476688,19.0733,0.242184,0.0385491,1.96095,0
9,8,0,7.45816,-1.47596,-0.0073146,20.8956,0.213291,0.00311102,34.663,0
10,8,0,7.58659,-0.883288,-0.00897973,22.8304,0.209865,0.00333714,32.8019,0
11,8,0,7.20942,0.620862,0.115688,26.4599,0.252976,0.0164947,3.99506,0
12,8,0,8.1804,0.124388,0.0245863,26.3676,0.242693,0.0233504,3.60373,0
13,8,0,8.29686,0.42609,0.0343051,26.5979,0.242646,0.05253,2.60119,0
14,8,0,7.48697,1.93021,-0.0441396,27.367,0.250756,0.0239084,2.1578,0
15,8,0,7.45095,3.77528,-0.0916326,27.9467,0.255624,0.0104343,2.9892,0
16,8,0,11.3156,-1.4601,0.186017,12.6625,0.245281,0.0247167,2.72015,0
17,8,0,12.9541,-0.536271,0.359474,-4.19864,0.259759,0.0113044,3.89853,0
18,8,0,14.5577,-1.079,0.408067,-10.1577,0.245156,0.0575729,2.23969,0
19,8,0,13.2108,-0.0045334,0.296137,-24.188,0.240988,0.0282065,2.81112,0
20,8,0,11.6621,-0.337166,0.319194,-20.3594,0.245175,0.0188765,3.40022,0
21,8,0,11.0514,0.321297,0.0606399,-18.9282,0.24325,0.013175,2.23266,0
22,8,0,9.85555,0.256759,0.0454426,-10.8663,0.24455,0.0263815,2.10813,0
23,8,0,8.3575,-2.66099,0.375318,-2.29271,0.242619,0.0307139,2.06707,0
0,9,0,9.94131,0.36377,0.0231625,36.4215,0.240574,0.0528412,1.88663,0
1,9,0,10.1907,3.04251,-0.0296088,36.6525,0.247274,0.0159401,2.17755,0
2,9,0,9.25221,4.90741,-0.0312934,37.2552,0.245522,0.03455,2.07265,0
3,9,0,8.50071,4.91155,0.00453517,29.2386,0.243042,0.0342376,1.98822,0
4,9,0,9.90918,3.09181,-0.360186,30.8157,0.244896,0.0210731,1.98158,0
5,9,0,11.1269,0.14077,0.0140438,25.3292,0.209739,0.00524931,39.9556,0
6,9,0,10.6239,-0.227089,-0.105076,20.8845,0.244673,0.0183957,3.32804,0
7,9,0,10.3577,-1.28998,-0.160195,19.8568,0.243567,0.0266193,3.54435,0
8,9,0,9.09562,-0.696708,-0.19124,19.5811,0.244435,0.0230504,2.10491,0
9,9,0,8.48261,-1.04955,-0.0571707,22.4741,0.239402,0.118119,1.90362,0
10,9,0,8.41979,-0.599313,0.00730317,24.116,0.240339,0.0658273,2.22362,0
11,9,0,7.78454,-0.0267064,0.0549315,25.1705,0.239079,0.0626812,3.8142,0
12,9,0,9.44471,1.26735,-0.173858,24.1779,0.242511,0.0148512,16.3294,0
13,9,0,7.93074,0.936361,0.019191,25.9018,0.243281,0.0668149,1.98795,0
14,9,0,7.9283,1.22805,-0.00338821,25.945,0.242838,0.0713781,2.00736,0
15,9,0,9.07011,1.51117,0.0317293,24.1174,0.207193,0.00444871,35.0765,0
16,9,0,10.6344,-1.61538,0.167662,17.4339,0.250739,0.0127803,3.24501,0
17,9,0,11.5645,-2.76105,0.127235,13.542,0.251852,0.00927644,4.04735,0
18,9,0,2.27833,-0.514992,-0.463894,31.6179,0.278637,0.00386751,24.645,0
19,9,0,13.4683,0.355319,0.400148,-24.691,0.24148,0.0727342,3.32004,0
20,9,0,12.1048,0.0254021,0.273345,-23.0818,0.244588,0.0227646,3.15867,0
21,9,0,5.30318,3.28498,0.18498,-12.745,0.248454,0.0111741,2.39841,0
22,9,0,6.13646,0.767562,0.128992,-8.08044,0.253125,0.00925779,2.6784,0
23,9,0,7.6613,-2.05367,0.122867,0.614766,0.249226,0.0199749,2.60676,0
0,10,0,4.71847,0.828258,0.385941,29.6928,0.264507,0.00023409,227.402,0
1,10,0,2.91333,8.66047,-0.101018,1.92425,0.244864,0.00748909,4.24427,0
2,10,0,3.74511,3.51112,0.322628,24.4715,0.265294,0.00714,3.24705,0
3,10,0,7.9814,4.7361,-0.0499183,30.3994,0.234506,0.00281438,32.4696,0
4,10,0,9.43352,2.86379,-0.0493464,29.6231,0.222283,0.00345171,29.7361,0
5,10,0,9.59791,0.896569,-0.0181601,28.4174,0.210499,0.00659789,31.9039,0
6,10,0,9.69367,0.73124,-0.0305123,26.6972,0.240823,0.0486833,3.99543,0
7,10,0,9.01452,1.28732,-0.0677427,29.1945,0.245345,0.044158,2.18158,0
8,10,0,8.77788,-1.01122,-0.0751862,23.7651,0.242013,0.0521529,2.60657,0
9,10,0,8.89499,-0.196005,-0.0613993,25.2392,0.240979,0.104969,2.0236,0
10,10,0,8.50596,-0.211411,0.0100086,24.9543,0.240782,0.0897226,2.34547,0
11,10,0,8.07229,0.243778,0.0131569,24.8699,0.241038,0.040489,4.23733,0
12,10,0,8.36702,0.531658,-0.0383495,24.4171,0.241187,0.0900632,2.27364,0
13,10,0,8.44368,0.14342,-0.0346173,24.353,0.242105,0.0644116,2.10766,0
14,10,0,8.1953,0.624009,0.00702513,24.5119,0.24441,0.0712924,2.21688,0
15,10,0,8.02927,0.856671,0.0282211,24.3894,0.207443,0.00444607,29.0748,0
16,10,0,7.02877,-0.62318,0.021728,24.6269,0.206192,0.0026113,33.9194,0
17,10,0,4.98313,-0.290187,-0.111471,27.3418,0.267118,0.0113267,4.48875,0
18,10,0,3.22865,0.985073,-0.302763,32.0149,0.265011,0.00868417,6.71819,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,2.36124,1.42419,0.231192,-8.48451,0.210125,0.00233733,19.7763,0
22,10,0,2.24237,-1.85368,0.109692,1.54152,0.273103,0.00920478,3.30185,0
23,10,0,-1.99015,-1.60384,-0.0444342,7.05095,0.261146,0.0342308,2.85618,0
0,11,0,,,,,,,,1
1,11,0,-0.398482,-0.888582,0.850298,23.844,0.280568,0.0127813,7.84324,0
2,11,0,1.92882,-0.270795,0.492624,25.8797,0.303895,0.00849637,6.90235,0
3,11,0,5.71721,3.74888,0.0166495,30.2013,0.237736,0.00230818,28.8338,0
4,11,0,7.276,2.58112,-0.00947372,30.7281,0.224899,0.0033692,24.83,0
5,11,0,7.95224,1.53978,0.00303239,30.6164,0.214803,0.00437855,25.7129,0
6,11,0,8.40146,1.10848,0.006297,30.4047,0.208743,0.00498088,31.0434,0
7,11,0,8.27317,1.46024,-0.0167898,30.368,0.245897,0.0503533,2.30166,0
8,11,0,8.79015,0.475144,-0.038135,28.7267,0.250781,0.0472271,2.2331,0
9,11,0,9.08275,-0.483299,-0.0361732,27.3851,0.209794,0.00678397,30.9249,0
10,11,0,8.96183,-0.292912,-0.0181305,26.5393,0.206458,0.00724294,28.5047,0
11,11,0,8.3329,0.820926,-0.0201526,25.4725,0.239806,0.101257,2.36829,0
12,11,0,8.50125,0.627206,-0.0185368,24.6222,0.239011,0.108484,2.20318,0
13,11,0,8.4854,0.372307,-0.0382239,24.3954,0.238683,0.107248,2.22552,0
14,11,0,8.30465,0.930749,-0.00523178,24.0792,0.214376,0.00844817,25.3755,0
15,11,0,7.89905,0.944595,0.00971065,24.3146,0.210951,0.005011,24.4288,0
16,11,0,6.72292,0.743376,-0.0155323,25.1592,0.210777,0.00492024,28.8809,0
17,11,0,6.12039,1.36411,-0.0710073,26.9937,0.252827,0.0199027,3.28578,0
18,11,0,4.80119,2.84412,-0.184212,28.9912,0.249341,0.020638,2.85565,0
19,11,0,4.00134,4.4411,-0.366123,32.0535,0.247177,0.0372338,5.40645,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,1.44771,-0.193813,-0.142853,3.97859,0.167592,0.00117992,142.036,0
23,11,0,-0.78069,-0.520672,0.283731,6.48598,0.287181,0.0642344,4.27479,0
0,12,0,,,,,,,,1
1,12,0,-1.28371,-1.55574,0.889823,25.5779,0.354898,0.0103029,11.7365,0
2,12,0,-0.111276,-2.7701,0.299134,26.5083,0.261966,0.0157433,6.17635,0
3,12,0,3.22002,1.67827,0.0713461,30.7688,0.25851,0.00430525,24.747,0
4,12,0,4.62083,1.37651,-0.00371863,31.8346,0.237967,0.0047125,21.0613,0
5,12,0,5.79857,0.87127,-0.0203259,32.1204,0.224327,0.00572931,20.8628,0
6,12,0,6.62278,0.56929,-0.00643078,31.9454,0.216936,0.00710765,23.059,0
7,12,0,7.45178,0.33504,-0.0113152,31.4243,0.212086,0.00634839,25.1997,0
8,12,0,8.08842,0.063732,-0.0137193,30.3119,0.209371,0.00828721,25.2644,0
9,12,0,8.35417,-0.195008,-0.0321907,28.9087,0.211356,0.00892437,23.683,0
10,12,0,8.47168,-0.150765,-0.0260422,27.7385,0.210259,0.009366,22.4491,0
11,12,0,8.42134,0.323663,-0.0129993,26.6967,0.208546,0.00880613,23.6819,0
12,12,0,8.60438,0.877529,-0.0294653,24.6201,0.208842,0.00829372,25.1807,0
13,12,0,8.33586,1.13489,-0.0340203,23.8651,0.216718,0.00943303,22.9743,0
14,12,0,8.0637,1.40315,-0.0214925,23.5193,0.215841,0.0104575,20.6398,0
15,12,0,7.65209,1.64864,-0.0128858,23.6355,0.215215,0.0094527,20.6335,0
16,12,0,6.9563,1.90411,-0.0387632,24.3453,0.215772,0.00423513,23.7971,0
17,12,0,5.89278,2.88172,-0.0902508,25.8674,0.223312,0.00620152,31.4794,0
18,12,0,5.251,3.89744,-0.130734,28.2759,0.2504,0.0175427,2.9587,0
19,12,0,4.84277,5.12198,-0.256387,29.9687,0.241626,0.0513446,4.70597,0
20,12,0,6.06805,5.34195,-0.102032,26.6292,0.241718,0.0515333,4.69052,0
21,12,0,,,,,,,,1
22,12,0,1.15046,-1.00855,-0.0764243,3.01951,0.14828,0.000409478,264.207,0
23,12,0,-5.20339,-0.178117,0.84791,4.36216,0.264154,0.0427206,6.1833,0
0,13,0,,,,,,,,1
1,13,0,0.717382,-1.93345,0.632932,19.1714,0.257222,0.0396081,3.38204,0
2,13,0,2.23458,-2.70506,0.212428,24.5659,0.250392,0.0245831,2.62183,0
3,13,0,6.02322,-2.37433,0.0350271,28.3554,0.230577,0.00392794,20.3437,0
4,13,0,6.85066,-1.96996,0.00475022,29.5957,0.224823,0.00523268,17.7088,0
5,13,0,6.42046,-1.72319,-0.0312243,31.5725,0.222915,0.00760241,18.1083,0
6,13,0,7.30383,-1.57795,-0.0357796,31.3944,0.218789,0.00879914,18.617,0
7,13,0,8.02792,-1.34408,-0.038668,30.7458,0.216174,0.00990284,19.2143,0
8,13,0,8.56434,-1.18714,-0.0398944,29.7088,0.215678,0.0111911,19.2723,0
9,13,0,8.75827,-1.24643,-0.0475909,28.4539,0.218561,0.0115848,18.8661,0
10,13,0,8.79604,-0.990239,-0.0417265,27.196,0.218397,0.0117665,18.5609,0
11,13,0,8.74279,-0.453982,-0.0285784,25.9741,0.214799,0.0113856,18.8658,0
12,13,0,8.8265,0.0382888,-0.0327826,24.7481,0.214058,0.0111089,19.2691,0
13,13,0,9.2632,0.785719,-0.019955,21.6927,0.216434,0.0126832,17.0646,0
14,13,0,8.26891,1.3713,-0.0154828,22.3245,0.216218,0.0120796,17.8994,0
15,13,0,7.93519,1.78784,-0.00495241,22.217,0.217519,0.0116685,18.158,0
16,13,0,7.50197,2.32536,-0.0175865,22.5248,0.222055,0.00832959,19.9549,0
17,13,0,7.17013,3.03467,-0.0520472,23.3113,0.222856,0.00376229,23.9538,0
18,13,0,6.68587,4.08736,-0.0874785,24.2173,0.228327,0.00531318,31.7864,0
19,13,0,6.6158,4.46497,-0.0433158,24.3116,0.247241,0.0198776,2.8432,0
20,13,0,7.18561,4.53567,-0.0309535,21.4002,0.244503,0.0234517,2.60484,0
21,13,0,8.81005,4.86241,0.108133,18.6718,0.24343,0.0261244,3.39977,0
22,13,0,2.75265,1.05318,0.495803,-1.50951,0.226089,0.00167877,134.676,0
23,13,0,-0.599618,-5.13273,-0.134794,11.8148,0.275334,0.0169726,3.40507,0
0,14,0,3.45815,-8.98924,-0.286748,0.879917,0.249254,0.00831701,5.74986,0
1,14,0,4.43497,-4.47939,0.282657,18.0942,0.250959,0.0139902,2.33898,0
2,14,0,4.49233,-3.70014,0.146776,22.1568,0.253234,0.0167727,2.41732,0
3,14,0,7.33792,-2.94871,0.0285995,28.0734,0.22745,0.00556987,19.7528,0
4,14,0,7.88169,-2.58559,0.00280425,29.2381,0.224769,0.00775503,17.3088,0
5,14,0,8.45961,-2.31104,-0.00515345,29.6982,0.22276,0.0099033,16.4821,0
6,14,0,9.03,-2.06015,-0.00526574,29.5054,0.22135,0.0127649,16.3321,0
7,14,0,9.56575,-1.772,-0.005681,28.7122,0.220422,0.0134373,16.4037,0
8,14,0,10.0826,-1.40629,-0.00456256,27.3952,0.220842,0.0133872,16.4964,0
9,14,0,10.4688,-0.960666,-0.000921132,25.682,0.22273,0.0134698,16.5355,0
10,14,0,10.6576,-0.40193,-0.000551161,23.8253,0.222237,0.0134336,16.5434,0
11,14,0,10.5659,0.0796189,-0.00489063,22.0161,0.219118,0.0132245,16.5691,0
12,14,0,10.3519,0.710687,-0.00218498,20.4207,0.219067,0.0132231,16.567,0
