x,y,z,u,v,w,p,k,nut,omega,bm
13,19,1,9.22459,0.295093,-0.119647,5.45266,0.240963,0.116626,1.77996,0
14,19,1,9.27689,0.119495,-0.00244947,5.882,0.239795,0.13515,1.77429,0
15,19,1,9.26207,-0.0345671,0.0470467,6.40113,0.238317,0.127234,1.87306,0
16,19,1,9.31639,-0.157065,0.0571145,6.64627,0.237731,0.126404,1.88072,0
17,19,1,9.34403,-0.265513,0.0700183,6.85292,0.237511,0.122661,1.93633,0
18,19,1,9.36156,-0.375009,0.080929,7.03513,0.237349,0.110971,2.13884,0
19,19,1,9.36852,-0.508085,0.0944326,7.20063,0.237387,0.0962803,2.46558,0
20,19,1,9.4034,-0.667501,0.122009,7.33979,0.239047,0.0858883,2.78323,0
21,19,1,9.46087,-0.970312,0.175536,7.43146,0.240051,0.0880919,2.60994,0
22,19,1,9.57013,-1.34635,0.272224,7.38497,0.23942,0.10153,2.25823,0
23,19,1,10.2417,-1.46564,0.778696,6.15311,0.245372,0.0496928,1.85667,0
0,20,1,10.5537,-1.87263,0.112673,13.6961,0.247698,0.00860705,2.50681,0
1,20,1,12.8443,-0.263886,0.36502,4.68608,0.251628,0.0177519,2.16726,0
2,20,1,12.0496,0.231466,0.225108,1.9383,0.243744,0.0414901,1.83174,0
3,20,1,12.0457,0.188481,0.216058,0.0330257,0.243518,0.0403774,1.82667,0
4,20,1,14.3062,1.48243,-0.0385831,-12.982,0.254792,0.00541295,17.0269,0
5,20,1,11.0275,5.0295,-0.204027,-10.1414,0.243955,0.00494252,2.20066,0
6,20,1,8.60491,1.57157,-0.27065,0.856707,0.244436,0.0421888,1.93457,0
7,20,1,8.83187,0.491249,-0.0160148,3.32691,0.242318,0.0632816,1.85284,0
8,20,1,8.85131,0.167835,0.0254818,4.92632,0.242447,0.0607889,2.03382,0
9,20,1,9.7496,0.758071,0.0443915,5.00942,0.241136,0.0882067,1.80439,0
10,20,1,9.98786,0.564078,0.0828438,5.20876,0.241224,0.0856803,1.79414,0
11,20,1,9.78744,0.664757,-0.214837,4.60225,0.24044,0.0875721,1.78277,0
12,20,1,9.89786,0.806241,-0.37615,4.23793,0.241296,0.0571219,1.80128,0
13,20,1,8.93316,0.458502,-0.325255,5.73113,0.240631,0.117435,1.78812,0
14,20,1,9.07153,0.127451,-0.0787325,6.34064,0.240994,0.108904,1.78084,0
15,20,1,9.17378,-0.126152,0.0216178,6.94775,0.239743,0.128282,1.86887,0
16,20,1,9.21721,-0.239666,0.038207,7.27836,0.23854,0.127023,1.87793,0
17,20,1,9.22717,-0.353117,0.0594473,7.57387,0.237962,0.120551,1.97394,0
18,20,1,9.21022,-0.476179,0.0697994,7.86786,0.237767,0.106354,2.23561,0
19,20,1,9.19226,-0.666485,0.0716129,8.17882,0.238998,0.0888849,2.68885,0
20,20,1,9.03019,-1.04809,0.0786475,8.48279,0.237566,0.0856144,2.77484,0
21,20,1,9.1633,-1.3309,0.560935,8.35592,0.243975,0.0580666,1.84516,0
22,20,1,9.28145,-1.98159,0.80559,8.50498,0.246078,0.0413501,1.87734,0
23,20,1,9.86456,-2.72348,1.00915,8.09128,0.245095,0.0407183,1.9098,0
0,21,1,4.68823,-10.6828,0.0291389,1506.23,0.254559,0.000251098,68.7819,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,3.83061,-1.80417,0.432269,-18.5029,0.240175,0.00251641,77.4533,0
5,21,1,3.90413,1.76644,-0.518836,-8.5116,0.259024,0.00652798,3.43084,0
6,21,1,8.68142,2.9474,-0.37644,-0.169425,0.244845,0.0288959,1.99931,0
7,21,1,7.30847,0.966529,-0.00337581,5.12441,0.269518,0.0215281,2.43126,0
8,21,1,7.24791,0.44309,0.140772,7.07385,0.270037,0.0288523,2.71237,0
9,21,1,8.76926,0.990764,0.29805,7.26818,0.255242,0.0293299,2.04835,0
10,21,1,8.60734,0.147658,0.157307,4.92645,0.241631,0.0282895,2.03831,0
11,21,1,9.72901,0.102057,-0.123367,2.76241,0.24905,0.0158732,2.56991,0
12,21,1,2.75959,1.23347,-3.57125,-6.59023,0.245197,0.00581361,7.68539,0
13,21,1,8.72739,0.970166,-0.68973,5.07186,0.2507,0.0216593,2.08959,0
14,21,1,8.8107,0.113775,-0.165304,6.91028,0.241358,0.10184,1.78884,0
15,21,1,8.92444,0.101817,-0.0697876,7.77974,0.246587,0.0933177,1.94062,0
16,21,1,8.98537,-0.0157147,-0.0689288,8.18747,0.243542,0.114253,1.92847,0
17,21,1,8.98443,-0.168663,-0.0296009,8.55333,0.242196,0.110037,2.02925,0
18,21,1,8.92472,-0.348449,-0.0015208,8.96729,0.242115,0.0937252,2.32749,0
19,21,1,8.69912,-0.601746,0.0255078,9.47214,0.240323,0.0832971,2.88513,0
20,21,1,8.65692,-0.976611,0.473685,9.47792,0.241592,0.0835444,1.82292,0
21,21,1,8.81738,-0.918465,0.22497,9.8818,0.242846,0.0527842,1.8221,0
22,21,1,8.68608,-2.91401,0.692082,11.7852,0.247318,0.0181793,2.04138,0
23,21,1,10.8546,-4.97297,0.702507,8.97079,0.247416,0.00966535,2.41814,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,2.32495,-0.502462,-0.210763,-8.59194,0.204013,0.00302653,67.4081,0
5,22,1,-0.687302,-2.53537,-0.436902,-4.55441,0.249098,0.0210269,3.03216,0
6,22,1,5.46152,2.45667,-0.244467,4.50513,0.269546,0.0146168,2.79914,0
7,22,1,4.17232,1.52063,0.0110512,7.12194,0.273034,0.0350148,2.53924,0
8,22,1,3.95082,1.22311,0.19296,9.25154,0.25521,0.0726182,2.79092,0
9,22,1,5.7113,0.684297,0.326433,10.1122,0.271117,0.0185914,2.42567,0
10,22,1,8.69166,0.101428,0.181797,6.40523,0.239571,0.0669123,1.99533,0
11,22,1,9.63794,0.051725,-0.00149698,3.58654,0.249198,0.0144371,3.00008,0
12,22,1,3.69928,-0.375448,-4.00453,-6.38869,0.263537,0.00337275,7.36122,0
13,22,1,7.58066,0.260397,-1.41072,5.29225,0.259043,0.0111267,2.5809,0
14,22,1,8.70668,-0.0259984,-0.140519,7.29546,0.242679,0.085699,1.7976,0
15,22,1,8.37591,-0.158807,-0.251143,8.44163,0.255803,0.0622203,2.02792,0
16,22,1,8.44105,-0.23168,-0.283823,8.89991,0.25163,0.0725103,2.00559,0
17,22,1,8.47891,-0.338268,-0.203005,9.33017,0.249375,0.0758353,1.99629,0
18,22,1,8.40833,-0.490506,-0.128407,9.87095,0.248226,0.0725682,2.25849,0
19,22,1,8.06064,-0.727205,-0.0428292,10.5934,0.243838,0.0786974,2.78319,0
20,22,1,8.06742,-1.03976,0.648386,10.7982,0.242982,0.0891262,1.82641,0
21,22,1,8.17272,-0.997715,0.397545,12.0634,0.243591,0.0457476,1.83521,0
22,22,1,5.91024,-3.20093,1.19329,18.8797,0.255426,0.0115756,2.40323,0
23,22,1,0.567853,-2.12279,1.87042,29.2374,0.244568,0.0232054,2.2832,0
0,23,1,10.0255,0.142561,-0.0236165,3.7515,0.240705,0.0752617,2.49313,0
1,23,1,10.2969,0.279633,-0.0916094,2.2016,0.239277,0.117009,2.04494,0
2,23,1,10.3295,0.229465,-0.0584192,1.83679,0.239402,0.105855,2.2616,0
3,23,1,10.1688,-0.324783,-0.397201,1.34617,0.244797,0.00689789,10.8334,0
4,23,1,4.25235,-5.11374,-0.303258,-16.1667,0.243414,0.00571324,4.84894,0
5,23,1,7.60275,-3.32379,-0.313225,-8.61725,0.248808,0.00337417,3.2791,0
6,23,1,3.24004,-1.90071,0.140523,3.78894,0.280775,0.0195092,3.14262,0
7,23,1,5.73548,-1.4797,0.0327235,6.6022,0.292536,0.0280908,2.80771,0
8,23,1,5.49306,-0.781663,0.152634,8.71914,0.289731,0.0311767,2.96148,0
9,23,1,8.59731,0.110759,0.0541395,7.26903,0.254791,0.0321337,1.94964,0
10,23,1,9.31886,-0.112651,-0.0498763,6.90281,0.239718,0.108611,1.79196,0
11,23,1,9.37821,-0.356459,-0.374928,5.93819,0.240002,0.0715961,1.78533,0
12,23,1,10.564,0.00818069,-0.444902,2.51724,0.242861,0.0135802,9.07034,0
13,23,1,7.47099,-1.50273,-1.18969,4.28671,0.254179,0.0118936,2.71411,0
14,23,1,8.57911,-0.173065,-0.231942,7.46841,0.240084,0.13479,1.78117,0
15,23,1,8.76727,-0.382261,-0.103257,8.41671,0.242913,0.126183,1.92509,0
16,23,1,8.74489,-0.454702,-0.111776,8.94281,0.240378,0.124191,1.93556,0
17,23,1,8.67432,-0.495797,-0.0518446,9.49363,0.239327,0.11821,2.0246,0
18,23,1,8.50889,-0.595372,-0.00409664,10.2036,0.240188,0.102105,2.32413,0
19,23,1,8.02795,-0.808664,0.0369643,11.1599,0.237727,0.0820778,2.89636,0
20,23,1,7.60801,-0.998586,0.781314,11.835,0.242711,0.0938973,1.84499,0
21,23,1,7.24952,-0.783771,0.347612,14.7432,0.246333,0.0348649,2.10704,0
22,23,1,3.71346,-0.906686,1.66102,23.5099,0.25439,0.0199751,2.45911,0
23,23,1,0.871216,-1.08893,1.53508,29.8331,0.24642,0.0253238,2.52267,0
0,0,2,10.0032,-0.000760767,-0.000416457,5.00396,0.238335,0.134672,1.76974,0
1,0,2,9.99541,0.00314961,0.00427645,5.01153,0.237525,0.134584,1.76489,0
2,0,2,9.98654,0.00393914,0.00452488,5.0252,0.237139,0.134539,1.7626,0
3,0,2,9.97467,0.00513348,0.00478443,5.04806,0.236955,0.134516,1.76153,0
4,0,2,9.95983,0.0065498,0.00514443,5.08218,0.236866,0.134505,1.76102,0
5,0,2,9.94151,0.00800477,0.00578352,5.13002,0.236828,0.1345,1.76081,0
6,0,2,9.91947,0.00947334,0.00698808,5.19475,0.236808,0.134496,1.7607,0
7,0,2,9.89339,0.0108374,0.00897438,5.27912,0.236805,0.134496,1.76069,0
8,0,2,9.86282,0.0122613,0.0121808,5.38708,0.236803,0.134494,1.7607,0
9,0,2,9.82687,0.0137367,0.0169781,5.52257,0.236813,0.134494,1.76077,0
10,0,2,9.78423,0.0155946,0.0241727,5.69205,0.236822,0.134479,1.76103,0
11,0,2,9.73283,0.0179432,0.0346639,5.90322,0.236858,0.134466,1.76147,0
12,0,2,9.66869,0.0213164,0.0502803,6.16858,0.236978,0.134476,1.76224,0
13,0,2,9.586,0.0263086,0.0730405,6.50586,0.237755,0.134587,1.76656,0
14,0,2,9.31424,0.0487842,0.15691,7.52783,0.238027,0.134593,1.7685,0
15,0,2,9.08375,0.0776839,0.236155,8.3467,0.239802,0.11775,1.77911,0
16,0,2,8.65458,0.142217,0.385607,9.51371,0.243382,0.0675537,1.81623,0
17,0,2,8.51389,0.205914,0.946594,10.1885,0.249535,0.0412445,1.87408,0
18,0,2,7.25139,0.402676,1.6537,12.0917,0.255571,0.0269439,2.08311,0
19,0,2,6.2187,0.222777,1.94322,16.2559,0.256832,0.0136306,2.39005,0
20,0,2,4.02254,-0.100793,2.20174,24.6628,0.246071,0.0112585,2.95882,0
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.0013,-0.000510984,0.000131719,4.99689,0.238345,0.134675,1.76978,0
1,1,2,9.99419,0.00905472,0.00546116,5.00542,0.237544,0.134589,1.76496,0
2,1,2,9.98592,0.011934,0.00549724,5.01817,0.237167,0.134547,1.76271,0
3,1,2,9.97369,0.0161754,0.00555216,5.0392,0.236989,0.134525,1.76167,0
4,1,2,9.9577,0.0211015,0.00574783,5.07114,0.236906,0.134515,1.76119,0
5,1,2,9.93754,0.0261151,0.00633683,5.11693,0.23687,0.134511,1.76098,0
6,1,2,9.91306,0.0309426,0.00762574,5.17971,0.236856,0.134509,1.7609,0
7,1,2,9.88405,0.0354898,0.00997767,5.26244,0.236852,0.134507,1.76089,0
8,1,2,9.85008,0.0400287,0.0137644,5.36847,0.236856,0.134507,1.76092,0
9,1,2,9.81025,0.0449507,0.01952,5.50176,0.236864,0.134505,1.761,0
10,1,2,9.76304,0.0510908,0.0280481,5.66771,0.236882,0.134492,1.76131,0
11,1,2,9.7062,0.0591512,0.0404703,5.87378,0.236925,0.134479,1.7618,0
12,1,2,9.63529,0.0705393,0.0587285,6.13093,0.237062,0.13449,1.76267,0
13,1,2,9.54443,0.0877439,0.0852571,6.4551,0.237836,0.134601,1.76697,0
14,1,2,9.25978,0.161414,0.181132,7.41098,0.238208,0.134626,1.7694,0
15,1,2,9.03156,0.247918,0.267986,8.13773,0.239629,0.124361,1.77853,0
16,1,2,8.70328,0.405683,0.402387,9.13346,0.242352,0.079543,1.80578,0
17,1,2,8.70175,0.542304,0.898042,9.63557,0.246428,0.0522259,1.83187,0
18,1,2,7.95235,0.916724,1.41769,11.0529,0.250545,0.0343083,1.95066,0
19,1,2,7.00721,1.19877,1.61991,14.4435,0.254374,0.0139629,2.28017,0
20,1,2,4.03658,1.96765,2.33591,23.0454,0.252682,0.00680258,2.5705,0
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0016,0.00119814,-0.000290398,4.98729,0.238344,0.134675,1.76978,0
1,2,2,9.9951,0.0118466,0.00741202,4.99565,0.237547,0.13459,1.76497,0
2,2,2,9.98931,0.01755,0.00706353,5.00554,0.237169,0.134546,1.76274,0
3,2,2,9.97858,0.0255284,0.00665961,5.02226,0.236994,0.134525,1.76171,0
4,2,2,9.96329,0.034661,0.00636364,5.04949,0.236912,0.134515,1.76123,0
5,2,2,9.94321,0.0436638,0.00646516,5.09089,0.236879,0.134512,1.76103,0
6,2,2,9.91858,0.0519671,0.00736294,5.14996,0.236863,0.13451,1.76094,0
7,2,2,9.88954,0.0594593,0.00935857,5.22936,0.236865,0.13451,1.76094,0
8,2,2,9.85601,0.066699,0.0128819,5.33216,0.236866,0.134509,1.76097,0
9,2,2,9.81744,0.0744353,0.0182972,5.46131,0.236873,0.134508,1.76104,0
10,2,2,9.77258,0.0837603,0.026339,5.62129,0.236888,0.134494,1.76134,0
11,2,2,9.71941,0.0958805,0.0378686,5.81815,0.236935,0.134482,1.76183,0
12,2,2,9.65464,0.112899,0.0547982,6.06149,0.237053,0.134488,1.76263,0
13,2,2,9.5741,0.137488,0.0790367,6.3633,0.237812,0.134592,1.7669,0
14,2,2,9.34192,0.233158,0.163448,7.22046,0.237953,0.134572,1.76821,0
15,2,2,9.17703,0.32821,0.235625,7.83341,0.238847,0.134602,1.77448,0
16,2,2,8.97748,0.486125,0.339614,8.62033,0.240894,0.103005,1.79176,0
17,2,2,9.06419,0.603985,0.706855,8.92577,0.242625,0.0765985,1.79483,0
18,2,2,8.87931,0.936246,1.0399,9.76847,0.244582,0.0550586,1.8385,0
19,2,2,8.54708,1.27387,1.05387,11.3149,0.246689,0.0275396,1.90279,0
20,2,2,9.54134,2.68234,1.53083,11.8004,0.24747,0.0169622,2.12171,0
21,2,2,10.2295,-0.314557,1.78271,7.38835,0.241335,0.0565709,1.87322,0
22,2,2,9.61725,-0.673201,2.16564,6.52446,0.242014,0.0485684,1.81478,0
23,2,2,10.3308,-0.0836124,2.40935,6.48683,0.24207,0.0372674,1.83558,0
0,3,2,10.0005,0.00170924,0.000859502,4.97984,0.238345,0.134674,1.76978,0
1,3,2,9.99903,0.0108831,0.0107808,4.98432,0.237548,0.134588,1.765,0
2,3,2,9.99615,0.0202902,0.00994238,4.98845,0.237174,0.134545,1.76278,0
3,3,2,9.98779,0.0335397,0.00870716,4.99718,0.236998,0.134526,1.76172,0
4,3,2,9.9732,0.0484296,0.00736254,5.01579,0.236922,0.134519,1.76126,0
5,3,2,9.95259,0.0624253,0.0065669,5.04983,0.23689,0.134515,1.76107,0
6,3,2,9.92694,0.0745359,0.00674238,5.10306,0.23688,0.134515,1.761,0
7,3,2,9.89726,0.0847797,0.00829015,5.17813,0.236874,0.134514,1.76096,0
8,3,2,9.86392,0.0941065,0.0114085,5.27657,0.236878,0.134513,1.761,0
9,3,2,9.82664,0.103815,0.0164915,5.40047,0.236881,0.134511,1.76106,0
10,3,2,9.78442,0.115336,0.0239528,5.55264,0.236896,0.134497,1.76134,0
11,3,2,9.73583,0.130116,0.0346246,5.73789,0.236926,0.134483,1.76176,0
12,3,2,9.67808,0.150566,0.0498783,5.96285,0.237047,0.134491,1.76254,0
13,3,2,9.60862,0.179266,0.071708,6.23748,0.237759,0.134578,1.7667,0
14,3,2,9.42331,0.27963,0.144286,6.98483,0.237676,0.134513,1.76693,0
15,3,2,9.30464,0.365926,0.20311,7.49021,0.238125,0.134486,1.77063,0
16,3,2,9.17613,0.490204,0.284085,8.10289,0.239056,0.134298,1.78004,0
17,3,2,9.05706,0.661963,0.393676,8.81791,0.240641,0.106905,1.80323,0
18,3,2,9.26115,0.735529,0.785023,8.83758,0.242088,0.083386,1.79263,0
19,3,2,9.12546,1.00712,0.683609,11.1191,0.242103,0.111368,1.84741,0
20,3,2,9.22073,0.887782,0.973649,9.85979,0.241827,0.0457366,1.81552,0
21,3,2,9.54843,0.433336,1.39678,9.75431,0.243931,0.0463558,1.84285,0
22,3,2,9.40879,-0.00265177,1.89211,9.91177,0.246359,0.0336278,1.89077,0
23,3,2,9.2798,-0.993091,4.26621,11.6004,0.250213,0.0121812,2.2555,0
0,4,2,10.0002,9.72793e-05,0.00181128,4.97591,0.238345,0.134673,1.76981,0
1,4,2,10.0044,0.0026708,0.0170713,4.97612,0.237554,0.134578,1.76518,0
2,4,2,10.0077,0.0177648,0.0155485,4.97,0.237183,0.134536,1.76298,0
3,4,2,10.003,0.0391833,0.0125816,4.96464,0.237014,0.134522,1.76189,0
4,4,2,9.98884,0.0627017,0.00907964,4.96893,0.236942,0.134519,1.7614,0
5,4,2,9.96633,0.0833873,0.0065121,4.99163,0.23691,0.134519,1.76116,0
6,4,2,9.93827,0.0994866,0.00552236,5.03737,0.236896,0.13452,1.76105,0
7,4,2,9.90677,0.111817,0.00636071,5.10748,0.236894,0.134522,1.76101,0
8,4,2,9.87299,0.122062,0.00918628,5.20203,0.236889,0.13452,1.76099,0
9,4,2,9.83702,0.132391,0.013948,5.32075,0.236888,0.134516,1.76104,0
10,4,2,9.79772,0.144612,0.020952,5.46489,0.236898,0.134503,1.76128,0
11,4,2,9.75384,0.160398,0.0307553,5.63746,0.236927,0.134488,1.76169,0
12,4,2,9.70347,0.181809,0.0444913,5.84329,0.237026,0.134493,1.76236,0
13,4,2,9.64436,0.2115,0.0637153,6.08892,0.23773,0.134576,1.76651,0
14,4,2,9.4936,0.305852,0.126418,6.73547,0.237479,0.134482,1.76588,0
15,4,2,9.4007,0.376969,0.175991,7.15647,0.23771,0.134449,1.76803,0
16,4,2,9.29824,0.466142,0.244005,7.65504,0.238168,0.134333,1.77297,0
17,4,2,9.19023,0.566955,0.337152,8.23385,0.238925,0.133941,1.78381,0
18,4,2,9.30782,0.552384,0.651145,8.27416,0.240044,0.12232,1.77572,0
19,4,2,9.26704,0.558075,0.905213,8.73427,0.241984,0.0889028,1.78785,0
20,4,2,9.20066,0.437256,1.28991,9.17033,0.244212,0.0657804,1.80878,0
21,4,2,9.10917,0.18343,1.83916,9.71239,0.24982,0.0364983,1.89537,0
22,4,2,8.84616,-0.21895,3.0551,10.283,0.245866,0.0505782,1.89343,0
23,4,2,9.13014,0.0729748,5.14703,13.2383,0.253038,0.00961398,2.42156,0
0,5,2,9.99931,-0.00442049,0.00210429,4.98528,0.238347,0.134665,1.76993,0
1,5,2,10.0134,-0.0187463,0.0293342,4.97964,0.237584,0.134544,1.76585,0
2,5,2,10.0278,0.00655541,0.0262749,4.95513,0.237227,0.1345,1.76376,0
3,5,2,10.0287,0.0418749,0.0194757,4.92521,0.237062,0.1345,1.76255,0
4,5,2,10.0138,0.0798678,0.0114191,4.90541,0.236989,0.134508,1.76189,0
5,5,2,9.98612,0.109614,0.00542867,4.91127,0.23696,0.134516,1.76158,0
6,5,2,9.95234,0.129502,0.0024529,4.94848,0.236944,0.13452,1.7614,0
7,5,2,9.91703,0.142205,0.00260251,5.01538,0.236929,0.134522,1.76126,0
8,5,2,9.88205,0.151452,0.00537629,5.10812,0.236914,0.134523,1.76114,0
9,5,2,9.84718,0.160615,0.0102179,5.22361,0.236902,0.134522,1.76107,0
10,5,2,9.81093,0.171833,0.0170445,5.36114,0.236901,0.134513,1.76118,0
11,5,2,9.77188,0.186843,0.0262643,5.52212,0.23692,0.134495,1.76155,0
12,5,2,9.72848,0.207524,0.0387154,5.70954,0.23701,0.134498,1.76218,0
13,5,2,9.67843,0.235913,0.0557355,5.9282,0.237695,0.134576,1.76626,0
14,5,2,9.55206,0.321982,0.110659,6.48734,0.237364,0.134474,1.76512,0
15,5,2,9.47208,0.38092,0.154298,6.84583,0.237497,0.134451,1.76642,0
16,5,2,9.37651,0.448674,0.214933,7.27272,0.237812,0.13441,1.7693,0
17,5,2,9.25772,0.515986,0.301311,7.78707,0.238413,0.134271,1.77561,0
18,5,2,9.09806,0.562115,0.42972,8.42521,0.239771,0.122622,1.7897,0
19,5,2,8.85223,0.548918,0.640536,9.25467,0.242604,0.0783065,1.82018,0
20,5,2,9.11917,0.427537,1.26798,9.06641,0.244828,0.058096,1.81878,0
21,5,2,8.84635,0.337698,1.95315,9.91016,0.24676,0.0409363,1.90035,0
22,5,2,9.13209,-0.256318,4.33604,12.6485,0.249122,0.01269,2.31324,0
23,5,2,8.51169,1.01035,5.92091,8.73681,0.247103,0.00500691,3.37976,0
0,6,2,9.99948,-0.00883559,0.00525784,5.03156,0.238353,0.134631,1.77042,0
1,6,2,10.0319,-0.0639301,0.0534885,5.01123,0.237695,0.134416,1.76836,0
2,6,2,10.0643,-0.0194306,0.0470002,4.95213,0.237386,0.134401,1.76626,0
3,6,2,10.0736,0.0416671,0.0317219,4.8781,0.237226,0.134442,1.76451,0
4,6,2,10.0536,0.105749,0.0130867,4.81624,0.237143,0.134485,1.76334,0
5,6,2,10.0136,0.147052,0.000465494,4.79817,0.23709,0.134507,1.76266,0
6,6,2,9.96817,0.168285,-0.00567483,4.82828,0.237054,0.134523,1.76219,0
7,6,2,9.926,0.177538,-0.00570995,4.89759,0.237012,0.134526,1.76183,0
8,6,2,9.88892,0.182515,-0.0017113,4.99429,0.236967,0.134525,1.76151,0
9,6,2,9.85554,0.188317,0.004128,5.11073,0.236931,0.134523,1.76126,0
10,6,2,9.82271,0.196929,0.0115575,5.24469,0.236911,0.134521,1.76115,0
11,6,2,9.78862,0.209717,0.0208339,5.39659,0.236915,0.134504,1.7614,0
12,6,2,9.75189,0.228217,0.0325775,5.56802,0.236995,0.134505,1.76198,0
13,6,2,9.71021,0.2545,0.0478685,5.76242,0.237662,0.134576,1.766,0
14,6,2,9.60279,0.333508,0.0963207,6.24524,0.23729,0.13448,1.7645,0
15,6,2,9.53157,0.386003,0.135421,6.55308,0.237386,0.134465,1.76542,0
16,6,2,9.44025,0.446133,0.190721,6.92552,0.237673,0.134466,1.76753,0
17,6,2,9.31349,0.509789,0.272211,7.39242,0.238323,0.134473,1.77227,0
18,6,2,9.12225,0.569908,0.40005,8.01126,0.239975,0.116221,1.7843,0
19,6,2,8.81294,0.617978,0.618572,8.8885,0.243271,0.071388,1.81839,0
20,6,2,9.07514,0.571529,1.25442,8.81215,0.246349,0.050564,1.83628,0
21,6,2,8.71023,0.588708,2.05875,9.84014,0.249812,0.033026,1.9713,0
22,6,2,8.70094,0.136656,3.96811,14.6015,0.248925,0.0062222,2.3879,0
23,6,2,10.5281,0.831039,0.523172,-4.88103,0.240956,0.0185862,1.96556,0
0,7,2,10.0015,-0.0213743,0.0128723,5.14778,0.238379,0.134547,1.77171,0
1,7,2,10.0671,-0.147391,0.106027,5.10022,0.238167,0.133934,1.77823,0
2,7,2,10.1316,-0.0656923,0.0933071,4.9752,0.238061,0.134193,1.77402,0
3,7,2,10.1535,0.0445529,0.05822,4.81862,0.237845,0.13436,1.77022,0
4,7,2,10.1166,0.158426,0.0131528,4.68209,0.237719,0.134497,1.76747,0
5,7,2,10.0501,0.211649,-0.0146381,4.63138,0.237571,0.134568,1.76544,0
6,7,2,9.98319,0.220464,-0.027091,4.663,0.23736,0.134569,1.76386,0
7,7,2,9.92926,0.218344,-0.0233216,4.74955,0.237203,0.134558,1.76283,0
8,7,2,9.89061,0.21409,-0.014942,4.8607,0.237077,0.134543,1.7621,0
9,7,2,9.86013,0.214063,-0.00589066,4.98489,0.236988,0.134531,1.76158,0
10,7,2,9.8318,0.218732,0.00352901,5.11992,0.236933,0.134525,1.76126,0
11,7,2,9.80303,0.228194,0.0140431,5.26628,0.236917,0.134516,1.76126,0
12,7,2,9.77306,0.243606,0.0261397,5.42502,0.236982,0.134513,1.76177,0
13,7,2,9.73967,0.26746,0.0403496,5.5979,0.237635,0.134577,1.76579,0
14,7,2,9.6499,0.341487,0.082891,6.01094,0.237226,0.134487,1.76394,0
15,7,2,9.58824,0.39122,0.117738,6.27169,0.237299,0.134471,1.76468,0
16,7,2,9.50645,0.45132,0.167654,6.58976,0.23756,0.134485,1.76645,0
17,7,2,9.38983,0.524642,0.241734,6.99583,0.238208,0.134537,1.77057,0
18,7,2,9.20986,0.619232,0.358354,7.54749,0.239905,0.116899,1.78169,0
19,7,2,8.91427,0.750982,0.558999,8.3532,0.243336,0.0702526,1.81571,0
20,7,2,9.15493,0.769174,1.15482,8.2824,0.246394,0.0500893,1.83617,0
21,7,2,8.8111,0.970742,1.92991,9.24208,0.25005,0.0320475,1.97281,0
22,7,2,8.61633,0.584133,4.15266,13.8712,0.24848,0.00524867,2.4185,0
23,7,2,10.2862,0.708281,0.352247,-5.96405,0.24176,0.0220035,2.02244,0
0,8,2,10.0047,-0.0486272,0.0333838,5.39775,0.238503,0.134441,1.77404,0
1,8,2,10.0935,-0.0900955,0.20327,5.04944,0.238444,0.134806,1.7688,0
2,8,2,10.1653,0.00415986,0.16145,4.88847,0.238349,0.134842,1.76761,0
3,8,2,10.1837,0.0941633,0.0705408,4.70108,0.238043,0.134823,1.7656,0
4,8,2,10.1376,0.175355,-0.0234774,4.5482,0.237893,0.134817,1.76456,0
5,8,2,10.061,0.216622,-0.0644687,4.49559,0.237725,0.134787,1.76371,0
6,8,2,9.98168,0.281222,-0.0695899,4.43476,0.238123,0.134795,1.76655,0
7,8,2,9.91584,0.253014,-0.0516455,4.57001,0.237651,0.134689,1.76445,0
8,8,2,9.88123,0.23764,-0.0313128,4.71264,0.237321,0.134612,1.763,0
9,8,2,9.85815,0.232064,-0.0155947,4.85348,0.237118,0.134567,1.76208,0
10,8,2,9.8364,0.233609,-0.00288568,4.99497,0.237,0.134543,1.76152,0
11,8,2,9.81373,0.24028,0.00980644,5.13996,0.236948,0.134532,1.76127,0
12,8,2,9.79105,0.252612,0.0234808,5.28977,0.23699,0.134526,1.76167,0
13,8,2,9.76624,0.274672,0.0369022,5.44397,0.237643,0.134581,1.76579,0
14,8,2,9.69301,0.346741,0.0723905,5.7905,0.237208,0.134491,1.76375,0
15,8,2,9.64245,0.394714,0.102194,6.00392,0.237251,0.134465,1.7644,0
16,8,2,9.57627,0.455989,0.145505,6.2624,0.23746,0.134468,1.76592,0
17,8,2,9.48593,0.537185,0.209073,6.58935,0.238118,0.134541,1.76986,0
18,8,2,9.34613,0.658861,0.306188,7.02309,0.239441,0.129435,1.7789,0
19,8,2,9.13845,0.844057,0.466606,7.63905,0.24245,0.0794815,1.8063,0
20,8,2,9.36133,0.907382,0.94875,7.48573,0.244995,0.0575926,1.81756,0
21,8,2,8.49407,1.24321,2.05805,10.0129,0.250925,0.0182535,2.08599,0
22,8,2,8.72326,1.26593,3.89822,12.5083,0.248463,0.00537238,2.39943,0
