x,y,z,u,v,w,p,k,nut,omega,bm
18,1,2,10.0,6.39649e-07,-1.10255e-06,2.38627e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,6.77155e-07,-1.06312e-06,2.41902e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,7.02419e-07,-1.0518e-06,2.3878e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,6.7076e-07,-1.08423e-06,2.2708e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,6.06233e-07,-1.29452e-06,2.04403e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,4.45846e-07,-1.79344e-06,1.68819e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,5.19734e-08,-2.03625e-07,3.59166e-06,0.238344,0.134674,1.76978,0
1,2,2,10.0,-2.10611e-07,8.83429e-07,3.45616e-06,0.237539,0.13459,1.76491,0
2,2,2,10.0,-9.36105e-08,6.27448e-07,3.71866e-06,0.237158,0.134548,1.76263,0
3,2,2,10.0,3.60173e-08,4.52696e-07,4.23795e-06,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.40943e-07,3.18614e-07,4.95396e-06,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.31605e-07,2.14558e-07,5.81179e-06,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.10108e-07,1.5685e-07,6.77865e-06,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.98028e-07,1.28896e-07,7.85067e-06,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.88119e-07,7.07234e-08,9.03785e-06,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.70115e-07,-6.46034e-08,1.0315e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.88005e-07,-2.43623e-07,1.15925e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,4.54362e-07,-2.25131e-07,1.28243e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.76731e-07,-2.15991e-07,1.40334e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.74815e-07,-1.60541e-07,1.64671e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,5.85462e-07,-4.3502e-07,1.77342e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,5.83302e-07,-4.13996e-07,1.89023e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,6.15666e-07,-4.07142e-07,1.99757e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,5.8295e-07,-5.89767e-07,2.09249e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,3.60063e-07,-1.19287e-06,2.16895e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,4.02777e-07,-1.18404e-06,2.18847e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,4.5074e-07,-1.20205e-06,2.14753e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,5.02871e-07,-1.28705e-06,2.03391e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,4.57972e-07,-1.42927e-06,1.82626e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,2.84339e-07,-1.83597e-06,1.50285e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,7.83482e-08,-1.97618e-07,4.26141e-06,0.238344,0.134674,1.76978,0
1,3,2,10.0,-3.86862e-07,8.40113e-07,4.14549e-06,0.237539,0.13459,1.76491,0
2,3,2,10.0,-2.36094e-07,5.95067e-07,4.39436e-06,0.237158,0.134548,1.76263,0
3,3,2,10.0,-7.91067e-08,4.01221e-07,4.88441e-06,0.236977,0.134527,1.76156,0
4,3,2,10.0,5.68821e-08,2.63523e-07,5.53711e-06,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.5962e-07,1.66417e-07,6.29639e-06,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.66371e-07,1.00252e-07,7.14248e-06,0.236831,0.134509,1.76071,0
7,3,2,10.0,3.44918e-07,6.49892e-08,8.06255e-06,0.236822,0.134508,1.76066,0
8,3,2,10.0,3.99915e-07,2.75558e-08,9.04674e-06,0.236825,0.134509,1.76066,0
9,3,2,10.0,3.31534e-07,-1.4128e-07,1.00915e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,3.77449e-07,-2.57015e-07,1.11449e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,4.3693e-07,-2.54184e-07,1.21887e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.91721e-07,-2.42617e-07,1.32218e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,5.95517e-07,-2.02162e-07,1.53179e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,6.02616e-07,-4.8663e-07,1.63804e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,6.2803e-07,-4.45601e-07,1.7341e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,6.19934e-07,-4.76037e-07,1.82071e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,5.51368e-07,-6.34693e-07,1.89332e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,3.32889e-07,-1.17759e-06,1.94636e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,3.95576e-07,-1.19413e-06,1.94959e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,4.29424e-07,-1.25259e-06,1.89808e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,4.56039e-07,-1.37608e-06,1.78291e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,4.46552e-07,-1.5482e-06,1.58894e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,3.08762e-07,-1.88576e-06,1.29936e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,1.10817e-07,-1.93876e-07,5.30671e-06,0.238344,0.134674,1.76978,0
1,4,2,10.0,-5.81488e-07,8.03308e-07,5.20515e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,-3.6218e-07,5.56372e-07,5.44471e-06,0.237158,0.134548,1.76263,0
3,4,2,10.0,-1.97354e-07,3.6705e-07,5.90406e-06,0.236977,0.134527,1.76156,0
4,4,2,10.0,-4.56813e-08,2.24009e-07,6.50722e-06,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.05132e-07,1.17656e-07,7.19291e-06,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.17923e-07,5.48286e-08,7.94332e-06,0.236831,0.134509,1.76071,0
7,4,2,10.0,3.14935e-07,7.49801e-09,8.73747e-06,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.68823e-07,-4.41754e-08,9.5613e-06,0.236825,0.134509,1.76066,0
9,4,2,10.0,3.55605e-07,-1.45895e-07,1.04005e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,4.25556e-07,-2.56975e-07,1.12632e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,4.80585e-07,-2.55784e-07,1.21329e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,5.28245e-07,-2.47121e-07,1.30034e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,6.06565e-07,-2.38505e-07,1.47419e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,6.51514e-07,-5.04995e-07,1.55829e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,6.7038e-07,-4.7566e-07,1.63136e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,6.14322e-07,-5.19639e-07,1.69295e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,5.93628e-07,-6.26735e-07,1.73998e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,3.88164e-07,-1.0954e-06,1.76774e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,4.09002e-07,-1.1434e-06,1.75308e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,4.2769e-07,-1.21381e-06,1.68988e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,4.54287e-07,-1.32451e-06,1.57171e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,4.42537e-07,-1.52022e-06,1.38825e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,3.32305e-07,-1.82368e-06,1.12459e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,1.48204e-07,-2.02753e-07,6.73653e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-7.579e-07,7.85559e-07,6.62502e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-5.03667e-07,5.34429e-07,6.86456e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,-3.03497e-07,3.31215e-07,7.30886e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-1.26219e-07,1.95786e-07,7.88249e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,4.38273e-08,8.49706e-08,8.53757e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.78721e-07,6.25512e-09,9.23637e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.83092e-07,-4.98725e-08,9.95603e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.63207e-07,-8.62974e-08,1.06722e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,3.83974e-07,-1.60607e-07,1.13814e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,4.84601e-07,-2.60366e-07,1.21125e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,5.35812e-07,-2.47407e-07,1.28435e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,5.73254e-07,-2.46055e-07,1.35714e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,6.21542e-07,-2.57575e-07,1.49666e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,7.0256e-07,-5.04748e-07,1.55949e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,7.10734e-07,-4.9369e-07,1.60941e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,6.65285e-07,-5.09323e-07,1.64489e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,6.46501e-07,-6.22634e-07,1.66622e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,4.61416e-07,-1.00008e-06,1.66631e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,4.49947e-07,-1.04226e-06,1.63033e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,4.6865e-07,-1.10804e-06,1.55315e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,4.91986e-07,-1.22743e-06,1.429e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,4.74593e-07,-1.41969e-06,1.24891e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,3.87553e-07,-1.69586e-06,1.00067e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,1.75162e-07,-1.89759e-07,8.51325e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-9.07865e-07,7.77556e-07,8.38919e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-6.4889e-07,5.10562e-07,8.63337e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-4.02416e-07,3.19396e-07,9.09165e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-1.86627e-07,1.49293e-07,9.68623e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,-2.95189e-09,3.75765e-08,1.03533e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.48582e-07,-4.08966e-08,1.10523e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.63702e-07,-9.94327e-08,1.17497e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.55125e-07,-1.45196e-07,1.24285e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,4.33719e-07,-1.81979e-07,1.30795e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,5.45695e-07,-2.65245e-07,1.37324e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,5.92678e-07,-2.6078e-07,1.43703e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,6.16094e-07,-2.56536e-07,1.49848e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,6.35911e-07,-2.80454e-07,1.60808e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,7.55762e-07,-5.12024e-07,1.65196e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,7.54267e-07,-5.09931e-07,1.68051e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,7.55002e-07,-5.3302e-07,1.69194e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,6.70684e-07,-6.06243e-07,1.68564e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,5.62685e-07,-9.10895e-07,1.65837e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,5.55714e-07,-9.51655e-07,1.59899e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,5.61051e-07,-1.01189e-06,1.50343e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,5.6032e-07,-1.1238e-06,1.36629e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,5.46538e-07,-1.30548e-06,1.17987e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,5.12524e-07,-1.55599e-06,9.34617e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,2.06654e-07,-1.99031e-07,1.05962e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.06664e-06,7.77438e-07,1.04646e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,-7.43169e-07,5.23765e-07,1.0729e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,-4.83081e-07,2.82467e-07,1.12342e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,-2.48463e-07,1.28152e-07,1.18889e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-3.6309e-08,1.95741e-09,1.26152e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.16859e-07,-9.42369e-08,1.33584e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,2.43717e-07,-1.56605e-07,1.40868e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,3.4972e-07,-1.82459e-07,1.47811e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,4.54009e-07,-2.22091e-07,1.54375e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,5.90988e-07,-3.03095e-07,1.60697e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,6.32359e-07,-2.84667e-07,1.66581e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,6.47096e-07,-2.82954e-07,1.71977e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,6.40112e-07,-3.06306e-07,1.80504e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,7.83496e-07,-5.30272e-07,1.83259e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,7.66292e-07,-5.41058e-07,1.84173e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,7.44946e-07,-5.62929e-07,1.83113e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,7.1402e-07,-6.26204e-07,1.79903e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,6.58906e-07,-8.54582e-07,1.74515e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,6.32095e-07,-8.75699e-07,1.66038e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,6.34476e-07,-9.37196e-07,1.54158e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,6.4372e-07,-1.04597e-06,1.38405e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,6.50452e-07,-1.21192e-06,1.18157e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,6.49024e-07,-1.43787e-06,9.26071e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,2.33081e-07,-2.05118e-07,1.2965e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-1.18162e-06,8.14111e-07,1.28197e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-8.44006e-07,5.09282e-07,1.31191e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-5.52487e-07,3.0223e-07,1.36835e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-3.00231e-07,7.87949e-08,1.44191e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-9.81099e-08,-4.14165e-08,1.52323e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,7.66624e-08,-1.3606e-07,1.60579e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,2.18671e-07,-1.96429e-07,1.68579e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,3.41154e-07,-2.3808e-07,1.76175e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,4.62293e-07,-2.57738e-07,1.83255e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,6.1703e-07,-3.29274e-07,1.89855e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,6.58422e-07,-3.21266e-07,1.95725e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,6.57925e-07,-3.13429e-07,2.00729e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,6.32799e-07,-3.32498e-07,2.07405e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,7.86102e-07,-5.39384e-07,2.08822e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,7.92784e-07,-5.49417e-07,2.08089e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,7.74097e-07,-5.64604e-07,2.05046e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,7.57932e-07,-6.21954e-07,1.99613e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,7.84174e-07,-8.07012e-07,1.91775e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,7.5426e-07,-8.34438e-07,1.80646e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,7.46356e-07,-8.87646e-07,1.6606e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,7.64532e-07,-9.9281e-07,1.47705e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,7.88411e-07,-1.15395e-06,1.25015e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,8.2237e-07,-1.35652e-06,9.72153e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,2.5958e-07,-2.29375e-07,1.55932e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-1.28502e-06,8.41808e-07,1.54307e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-9.24541e-07,5.47185e-07,1.57567e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-6.01026e-07,2.70736e-07,1.63894e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-3.53045e-07,9.7513e-08,1.72102e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-1.36624e-07,-5.50657e-08,1.81182e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,4.17116e-08,-1.70021e-07,1.90512e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,2.05507e-07,-2.43276e-07,1.99609e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,3.37419e-07,-2.62148e-07,2.08221e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,4.78995e-07,-2.94686e-07,2.16194e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,6.42975e-07,-3.9143e-07,2.23485e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,6.70761e-07,-3.7391e-07,2.29606e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,6.47409e-07,-3.60977e-07,2.34332e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,6.03062e-07,-3.56874e-07,2.39448e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,7.92302e-07,-5.83509e-07,2.39834e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,7.65629e-07,-6.06902e-07,2.37762e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,7.64128e-07,-6.27045e-07,2.33025e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,7.67795e-07,-6.56879e-07,2.25539e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,7.89926e-07,-8.04204e-07,2.15374e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,7.63959e-07,-8.005e-07,2.01576e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,7.86047e-07,-8.56188e-07,1.84194e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,8.16993e-07,-9.71307e-07,1.62962e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,8.60219e-07,-1.11715e-06,1.3723e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,9.35493e-07,-1.31809e-06,1.06266e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,2.75825e-07,-2.54381e-07,1.8436e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-1.40169e-06,8.9746e-07,1.82548e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-9.7357e-07,5.62272e-07,1.86212e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-6.40835e-07,2.99407e-07,1.93253e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-3.72517e-07,7.60945e-08,2.02385e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-1.48684e-07,-7.43059e-08,2.12557e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,5.94077e-08,-1.95354e-07,2.23188e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,2.26117e-07,-2.70485e-07,2.33581e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,3.6401e-07,-3.08601e-07,2.43428e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,4.99027e-07,-3.52594e-07,2.52432e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,6.42541e-07,-4.46834e-07,2.6038e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,6.47026e-07,-4.34183e-07,2.66656e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,6.08432e-07,-4.08984e-07,2.70982e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,5.58207e-07,-3.76486e-07,2.74438e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,7.39977e-07,-6.15003e-07,2.73815e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,6.94488e-07,-6.16038e-07,2.70375e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,6.89696e-07,-6.28215e-07,2.64084e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,7.1319e-07,-6.68062e-07,2.54802e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,7.73376e-07,-7.95005e-07,2.42565e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,7.93668e-07,-7.92865e-07,2.26383e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,8.16733e-07,-8.58444e-07,2.0638e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,8.47551e-07,-9.61609e-07,1.82144e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,9.08837e-07,-1.11845e-06,1.53031e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,1.00564e-06,-1.29868e-06,1.18231e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,3.01069e-07,-2.60532e-07,2.14817e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-1.46705e-06,9.75194e-07,2.12777e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-1.02729e-06,5.89957e-07,2.16931e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-6.89253e-07,2.81328e-07,2.24764e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-3.94531e-07,5.7994e-08,2.34968e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-1.23039e-07,-1.06672e-07,2.46414e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,2.48985e-08,-2.45444e-07,2.58352e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.11424e-07,-3.25071e-07,2.70069e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,3.29843e-07,-3.6792e-07,2.81064e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,4.54982e-07,-4.32485e-07,2.90916e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,5.9659e-07,-5.3153e-07,2.9927e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,5.62492e-07,-4.99907e-07,3.05378e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,5.3169e-07,-4.49929e-07,3.0919e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,5.03558e-07,-3.90766e-07,3.10887e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,6.93163e-07,-6.35077e-07,3.09248e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,6.58911e-07,-6.36389e-07,3.04573e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,6.58879e-07,-6.62944e-07,2.96862e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,6.93876e-07,-6.81846e-07,2.8603e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,7.46256e-07,-8.02968e-07,2.72019e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,7.65157e-07,-8.0928e-07,2.53743e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,7.85829e-07,-8.61726e-07,2.31158e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,8.19513e-07,-9.76686e-07,2.03828e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,8.88036e-07,-1.11539e-06,1.71089e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,1.02547e-06,-1.32465e-06,1.32077e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,3.43505e-07,-2.91965e-07,2.4746e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.53949e-06,1.07066e-06,2.45389e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-1.07693e-06,6.46401e-07,2.50076e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-6.71915e-07,3.35966e-07,2.58705e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-3.80642e-07,7.63445e-08,2.69923e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-1.63404e-07,-1.20122e-07,2.82667e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,4.88976e-08,-2.41416e-07,2.95756e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,2.16367e-07,-3.3064e-07,3.08767e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,3.4334e-07,-3.82938e-07,3.20748e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,4.48341e-07,-4.41333e-07,3.31196e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,5.47044e-07,-5.63273e-07,3.39734e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,5.44334e-07,-5.01627e-07,3.45633e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,5.14985e-07,-4.57654e-07,3.48955e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,5.00639e-07,-3.87512e-07,3.48788e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,6.40525e-07,-6.47022e-07,3.46255e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,6.21018e-07,-6.51192e-07,3.40482e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,6.28766e-07,-6.31349e-07,3.31473e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,6.61203e-07,-6.64659e-07,3.19207e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,7.34185e-07,-7.73097e-07,3.03516e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,7.61095e-07,-7.66404e-07,2.83155e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,7.69382e-07,-8.39842e-07,2.57966e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,7.96553e-07,-9.38897e-07,2.27477e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,8.78107e-07,-1.09473e-06,1.91026e-05,0.236819,0.134508,1.76064,0
