x,y,z,u,v,w,p,k,nut,omega,bm
1,7,0,10.0,7.40838e-07,6.10562e-08,5.43952e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.21399e-07,-9.96605e-09,5.51004e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.40004e-07,-6.34789e-08,5.64803e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.39239e-07,-1.14328e-07,5.83335e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.38186e-07,-1.6593e-07,6.05497e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.59138e-07,-2.18897e-07,6.30545e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.03309e-06,-2.67778e-07,6.57666e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.08955e-06,-3.15275e-07,6.86037e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.10594e-06,-3.63336e-07,7.15535e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.10572e-06,-4.07256e-07,7.4609e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.82443e-07,-4.6532e-07,7.78045e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.19423e-07,-4.74662e-07,8.11846e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.46279e-08,-6.03945e-07,8.83819e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.42654e-07,-7.29651e-07,9.1413e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.61902e-07,-8.0356e-07,9.27271e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.76261e-07,-9.06154e-07,9.24301e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.83069e-07,-9.45786e-07,9.05247e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.86555e-07,-1.00644e-06,8.70954e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.01446e-06,-1.04168e-06,8.2136e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.21958e-06,-1.08404e-06,7.55911e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.50048e-06,-1.08257e-06,6.72856e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.89715e-06,-1.10825e-06,5.70271e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.49489e-06,-1.13224e-06,4.45048e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.5027e-07,-5.39208e-08,5.45901e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.92671e-07,6.86012e-08,5.37199e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.2701e-07,-1.27487e-08,5.44526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.93674e-07,-7.62267e-08,5.58928e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.66243e-07,-1.29812e-07,5.78042e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.63722e-07,-1.82299e-07,6.00854e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.05351e-07,-2.38872e-07,6.26461e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.66644e-07,-2.97634e-07,6.53855e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08771e-06,-3.48543e-07,6.8161e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.10173e-06,-3.9972e-07,7.09143e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.11177e-06,-4.26089e-07,7.36471e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.85105e-07,-4.53912e-07,7.63808e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.25692e-07,-4.86303e-07,7.91683e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.24263e-07,-5.65423e-07,8.49517e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.96555e-07,-6.3163e-07,8.7246e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.19384e-07,-6.8644e-07,8.78582e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.54423e-07,-7.28327e-07,8.69535e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.93939e-07,-7.85587e-07,8.46616e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.28898e-07,-8.2176e-07,8.10315e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.81694e-07,-8.6525e-07,7.60645e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.10305e-06,-8.81431e-07,6.96771e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.37126e-06,-9.1344e-07,6.17664e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.76836e-06,-9.32055e-07,5.21483e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.2974e-06,-9.69793e-07,4.05712e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.37655e-08,-7.30429e-08,5.36345e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.00007e-06,4.89748e-08,5.25719e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.1967e-07,-5.11053e-08,5.33159e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.57493e-07,-1.22335e-07,5.47891e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.17874e-07,-1.89079e-07,5.67403e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.86913e-07,-2.44859e-07,5.90464e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.75187e-07,-2.93608e-07,6.16052e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.05376e-07,-3.23124e-07,6.4277e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.30846e-07,-3.51492e-07,6.69246e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.38583e-07,-3.77677e-07,6.94546e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.13971e-07,-4.10421e-07,7.18669e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.3838e-07,-4.44983e-07,7.41944e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.838e-07,-4.78745e-07,7.64781e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.3862e-08,-5.47075e-07,8.10906e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.59521e-07,-6.05757e-07,8.27945e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.69036e-07,-6.30729e-07,8.28816e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.02514e-07,-6.94456e-07,8.15985e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.45455e-07,-7.30834e-07,7.90816e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.89317e-07,-7.87663e-07,7.5402e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.15313e-06,-8.05769e-07,7.05355e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35556e-06,-8.35724e-07,6.4421e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.61995e-06,-8.42559e-07,5.69409e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.96529e-06,-8.81161e-07,4.79536e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.42176e-06,-8.89857e-07,3.72259e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.26986e-08,-4.5812e-08,5.15444e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.11876e-06,8.46138e-08,5.06251e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.58654e-07,8.2328e-09,5.13657e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.23136e-07,-4.56703e-08,5.28206e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.4334e-07,-9.7759e-08,5.47375e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.58148e-07,-1.53553e-07,5.69731e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.02894e-07,-1.94251e-07,5.94105e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.38407e-07,-2.2036e-07,6.19048e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.03853e-07,-2.52431e-07,6.43328e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.63166e-07,-2.90362e-07,6.66097e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.63758e-07,-3.30953e-07,6.87156e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.15054e-07,-3.6346e-07,7.06843e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.95592e-07,-3.91306e-07,7.25308e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.24911e-10,-5.12707e-07,7.60935e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.4853e-07,-5.99996e-07,7.72939e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.44277e-07,-6.46358e-07,7.7078e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.78955e-07,-6.84364e-07,7.56572e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.30513e-07,-7.38331e-07,7.31604e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.86901e-07,-7.84129e-07,6.96295e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.03945e-06,-8.13488e-07,6.50511e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.24384e-06,-8.2176e-07,5.93238e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.48563e-06,-8.39442e-07,5.23548e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.81999e-06,-8.48539e-07,4.4001e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.19149e-06,-8.57773e-07,3.40951e-05,0.218169,0.0136375,15.9977,0
