x,y,z,u,v,w,p,k,nut,omega,bm
19,4,1,9.77962,0.0298204,-0.112221,0.896909,0.239047,0.123611,1.93387,0
20,4,1,9.81818,-0.00381326,-0.0921005,0.877484,0.238534,0.123391,1.93315,0
21,4,1,9.86476,-0.038777,-0.0744944,0.825863,0.23805,0.12318,1.93254,0
22,4,1,9.91941,-0.0700278,-0.061526,0.733444,0.237595,0.122947,1.9325,0
23,4,1,9.9829,-0.0894414,-0.0539281,0.592621,0.237241,0.123103,1.92718,0
0,5,1,10.0043,0.0295224,0.0118425,4.17786,0.238202,0.124538,1.91268,0
1,5,1,10.1289,0.194366,0.102936,4.08034,0.238931,0.112042,2.13252,0
2,5,1,10.2875,0.150429,0.132079,3.81348,0.239362,0.101137,2.3667,0
3,5,1,10.3479,0.138324,0.169576,3.42271,0.238974,0.0946089,2.52592,0
4,5,1,10.5153,0.148076,0.529153,2.57996,0.240902,0.113321,1.8122,0
5,5,1,10.1113,0.227407,0.660063,2.67932,0.243265,0.0536988,1.84154,0
6,5,1,10.6599,0.287348,1.97305,2.43437,0.24666,0.0209591,2.05909,0
7,5,1,11.0244,-0.805003,0.640325,-1.10077,0.242147,0.0187928,1.91034,0
8,5,1,11.5878,-0.356797,-0.314375,-7.93215,0.239982,0.0578579,1.79135,0
9,5,1,10.6839,-0.267109,-3.48071,-11.2493,0.243874,0.00465649,2.24224,0
10,5,1,10.0072,-0.350905,-1.99009,-6.76527,0.248569,0.0124966,2.17127,0
11,5,1,7.52951,-0.317433,-0.605078,-3.02825,0.261408,0.0299609,2.33427,0
12,5,1,9.00089,-0.280118,-0.443329,-1.6348,0.262954,0.037696,1.99379,0
13,5,1,9.3922,-0.262887,-0.523519,-0.718597,0.261345,0.0513962,1.97441,0
14,5,1,9.71624,-0.204169,-0.300651,0.190155,0.251382,0.0720847,1.96832,0
15,5,1,9.76469,-0.1794,-0.244264,0.454764,0.247643,0.0829399,1.96224,0
16,5,1,9.78386,-0.160776,-0.19554,0.661547,0.244911,0.0934229,1.95476,0
17,5,1,9.7968,-0.150179,-0.139717,0.843588,0.243213,0.104612,1.94634,0
18,5,1,9.69644,-0.14394,-0.132335,0.967127,0.242023,0.111031,1.94461,0
19,5,1,9.76329,-0.157378,-0.113182,0.977305,0.240785,0.123985,1.94205,0
20,5,1,9.79515,-0.179999,-0.0904077,0.972422,0.239816,0.123161,1.94718,0
21,5,1,9.83919,-0.209781,-0.0699403,0.936945,0.239053,0.121227,1.97195,0
22,5,1,9.90044,-0.240471,-0.0549025,0.852801,0.238544,0.120999,1.97146,0
23,5,1,9.97834,-0.253613,-0.0464959,0.698891,0.238239,0.122698,1.94167,0
0,6,1,9.98924,-0.0186831,-0.00136754,4.18324,0.238002,0.119064,1.99895,0
1,6,1,10.1042,-0.128664,0.12392,4.10174,0.238702,0.10184,2.3439,0
2,6,1,10.2796,-0.270356,0.153544,3.88155,0.240966,0.0776703,2.63023,0
3,6,1,10.476,-0.283966,0.17854,3.38384,0.240053,0.0965965,2.48511,0
4,6,1,10.5429,0.164957,0.234949,2.75649,0.242881,0.0593918,2.56772,0
5,6,1,10.2377,0.960671,0.33561,2.32784,0.244307,0.043081,2.82201,0
6,6,1,9.78314,0.902917,0.822239,2.70456,0.247057,0.0246647,2.39476,0
7,6,1,10.4063,0.478559,1.88401,1.43337,0.249161,0.0168379,2.07952,0
8,6,1,11.3028,0.425032,0.111796,-7.05653,0.245111,0.0212911,2.73783,0
9,6,1,9.75269,-0.08061,-1.93431,-11.096,0.243481,0.00515315,2.19823,0
10,6,1,9.96868,-0.479307,-0.709205,-3.96896,0.246564,0.0309489,1.96112,0
11,6,1,9.56904,-0.437284,-0.456363,-2.73667,0.247044,0.0501251,1.85795,0
12,6,1,9.35407,-0.48931,-0.3507,-1.81713,0.252019,0.0523956,1.91408,0
13,6,1,9.64409,-0.560374,-0.422149,-1.00241,0.245875,0.103039,1.8937,0
14,6,1,9.8692,-0.357414,-0.231781,-0.0952892,0.240159,0.125358,1.91578,0
15,6,1,9.90254,-0.301814,-0.182156,0.186987,0.239019,0.124396,1.92144,0
16,6,1,9.91238,-0.258844,-0.140717,0.413075,0.238342,0.123895,1.92374,0
17,6,1,9.91991,-0.219229,-0.0961285,0.610214,0.238182,0.123891,1.92251,0
18,6,1,9.82989,-0.304905,-0.111851,0.749538,0.23798,0.123563,1.92598,0
19,6,1,9.85844,-0.305544,-0.0910406,0.822388,0.237538,0.122229,1.94339,0
20,6,1,9.86886,-0.3235,-0.0676215,0.887451,0.237132,0.118681,1.99806,0
21,6,1,9.89659,-0.361,-0.044949,0.923458,0.23681,0.113961,2.078,0
22,6,1,9.9595,-0.412285,-0.0270515,0.897119,0.23688,0.112551,2.10464,0
23,6,1,10.0548,-0.423046,-0.0177656,0.752628,0.237356,0.11729,2.02367,0
0,7,1,10.0111,-0.00742136,-0.00678426,4.5749,0.237815,0.113033,2.10394,0
1,7,1,10.0235,-0.422992,0.160343,4.55296,0.239118,0.0897351,2.66471,0
2,7,1,10.0576,-0.922803,0.212355,4.55708,0.239111,0.0765178,2.79335,0
3,7,1,10.2406,-0.457184,0.222733,3.78257,0.241319,0.0620482,1.83397,0
4,7,1,10.6322,-0.307352,0.279922,2.63215,0.241971,0.0555236,1.81512,0
5,7,1,11.1189,0.924432,0.309449,0.980241,0.24491,0.0447287,2.07586,0
6,7,1,10.7377,0.582693,0.369551,0.205059,0.242188,0.0516053,1.8021,0
7,7,1,10.7542,1.16047,0.761204,-0.629276,0.245023,0.0254229,1.91071,0
8,7,1,10.6568,2.48801,2.09127,-0.927687,0.249284,0.00446227,3.12167,0
9,7,1,10.7625,0.0527665,-0.297157,-3.77587,0.24549,0.0278843,1.91794,0
10,7,1,9.59124,-0.579176,-0.464091,-3.72592,0.246897,0.030846,1.95214,0
11,7,1,9.38449,-0.538847,-0.153778,-2.2604,0.246469,0.058959,1.9031,0
12,7,1,9.75294,-0.213411,-0.0885872,-1.45079,0.243972,0.100923,1.88336,0
13,7,1,9.85656,-0.091722,-0.0433802,-0.8787,0.240739,0.12801,1.88063,0
14,7,1,9.961,-0.0167149,0.00240444,-0.104897,0.237658,0.123251,1.92825,0
15,7,1,9.98509,-0.0064733,0.0129584,0.155405,0.237061,0.121595,1.94958,0
16,7,1,9.99622,-0.00281992,0.0216519,0.366647,0.236741,0.12071,1.96123,0
17,7,1,10.0045,-0.00350774,0.0279078,0.542219,0.236902,0.120396,1.96769,0
18,7,1,10.0063,-0.02335,-0.00306519,0.677985,0.236726,0.119783,1.97629,0
19,7,1,9.9751,-0.0719642,0.0053822,0.819174,0.236572,0.116906,2.02361,0
20,7,1,9.94367,-0.148454,0.0150149,0.969637,0.236403,0.111102,2.12779,0
21,7,1,9.92999,-0.269967,0.0253082,1.11338,0.236421,0.102355,2.30981,0
22,7,1,10.0018,-0.465042,0.0353179,1.19118,0.237676,0.0958839,2.47879,0
23,7,1,10.1405,-0.615849,0.0390354,1.03872,0.23724,0.108962,2.17727,0
0,8,1,10.067,-0.00606615,-0.00572037,5.23256,0.237724,0.108896,2.18304,0
1,8,1,9.58739,-0.383574,0.231502,5.37218,0.240729,0.0533555,2.93496,0
2,8,1,9.63799,-0.65472,0.347883,5.2763,0.243504,0.044365,1.8695,0
3,8,1,9.97515,-1.75469,0.544652,5.79813,0.248818,0.0170491,2.06592,0
4,8,1,11.4218,-0.614479,0.474541,2.78853,0.245916,0.0226698,2.00009,0
5,8,1,11.2151,0.435207,0.307933,-0.267636,0.241799,0.0599954,1.82348,0
6,8,1,11.1811,0.711487,0.325065,-1.95211,0.240085,0.081473,1.78603,0
7,8,1,11.4953,1.84974,0.23676,-4.17334,0.243349,0.0243084,1.8863,0
8,8,1,10.7101,1.98657,-0.00277951,-5.13242,0.24652,0.0168865,2.02128,0
9,8,1,10.0203,-0.156299,-0.139435,-3.20385,0.246195,0.0324408,1.9474,0
10,8,1,9.67589,-0.8035,-0.0368042,-1.94085,0.244982,0.074661,1.92609,0
11,8,1,9.93908,-0.392906,-0.0332226,-1.19107,0.241375,0.127503,1.8931,0
12,8,1,9.96807,-0.330453,-0.00679728,-0.608881,0.239189,0.126967,1.88388,0
13,8,1,9.99824,-0.244767,0.0112912,-0.202724,0.237823,0.124955,1.90327,0
14,8,1,10.0148,-0.136453,0.0320786,0.328943,0.236725,0.123261,1.92052,0
15,8,1,10.0112,-0.102899,0.0370281,0.511017,0.236534,0.122444,1.93177,0
16,8,1,9.99536,-0.0809744,0.0413381,0.665402,0.236444,0.121897,1.9397,0
17,8,1,9.97589,-0.075839,0.0447768,0.809603,0.23671,0.121467,1.94876,0
18,8,1,9.93803,-0.0316313,0.0390375,0.946777,0.236591,0.119313,1.98294,0
19,8,1,9.87835,-0.0597783,0.0440917,1.11163,0.236744,0.11446,2.06836,0
20,8,1,9.78781,-0.145415,0.0538074,1.34768,0.23757,0.104524,2.27289,0
21,8,1,9.6947,-0.33986,0.0691932,1.66967,0.240442,0.0773681,2.70338,0
22,8,1,9.59753,-0.913459,0.123932,2.03391,0.240034,0.073709,2.77123,0
23,8,1,10.2019,-0.634278,0.125318,1.11198,0.241078,0.0863992,1.7974,0
0,9,1,10.1049,-0.0297481,-0.0088143,5.47616,0.237707,0.110476,2.15166,0
1,9,1,8.96593,0.166732,0.2659,5.8743,0.243196,0.039116,2.97637,0
2,9,1,8.5348,-0.373678,0.522359,7.12851,0.249432,0.0195982,2.06962,0
3,9,1,6.28159,1.84905,0.50409,13.1992,0.25254,0.00559609,2.59574,0
4,9,1,,,,,,,,1
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,5.69048,0.214493,-0.497201,-18.9012,0.257022,0.000812433,64.9087,0
8,9,1,6.9809,3.75344,-0.637964,-12.17,0.249091,0.00365773,4.43755,0
9,9,1,6.77733,-0.331672,-1.25127,-2.3085,0.265688,0.0105551,2.90769,0
10,9,1,8.71855,-0.0185529,-0.165119,-0.678304,0.249564,0.103701,2.0794,0
11,9,1,9.021,0.010371,-0.148417,-0.0880177,0.240217,0.129455,1.8556,0
12,9,1,9.0491,0.0730651,-0.102044,0.31921,0.238773,0.126754,1.88375,0
13,9,1,9.23568,0.0462572,-0.0707735,0.536864,0.238331,0.124664,1.9118,0
14,9,1,9.45077,0.0195351,-0.0267835,0.808039,0.237222,0.123063,1.92764,0
15,9,1,9.52571,0.0197006,-0.0132891,0.894186,0.236839,0.122728,1.92978,0
16,9,1,9.56836,0.0264785,-0.000940515,0.976222,0.236576,0.122564,1.93023,0
17,9,1,9.59092,0.0303322,0.0102314,1.09016,0.236735,0.122717,1.92911,0
18,9,1,9.46577,0.0614195,0.0387756,1.21601,0.236442,0.119431,1.97973,0
19,9,1,9.434,0.0373388,0.0467082,1.38271,0.236291,0.113127,2.08872,0
20,9,1,9.30049,-0.0397928,0.0675233,1.72778,0.2373,0.100659,2.35746,0
21,9,1,9.21292,-0.552215,0.190171,2.56323,0.243835,0.0470682,1.83615,0
22,9,1,9.31216,-1.47368,0.537356,3.57553,0.249404,0.0180731,2.04089,0
23,9,1,10.1048,-2.69736,0.379674,3.88932,0.247163,0.019726,2.14618,0
0,10,1,10.0786,-0.00431184,-0.00270899,4.83773,0.237753,0.111178,2.13849,0
1,10,1,9.32887,0.746138,0.224821,5.20323,0.242016,0.044572,2.92912,0
2,10,1,9.37982,1.10639,0.264605,5.76031,0.244725,0.0293394,2.40302,0
3,10,1,10.0401,1.87266,0.377122,4.14553,0.24723,0.0191512,2.01747,0
4,10,1,11.2376,0.502528,0.299839,1.06585,0.245323,0.0285459,1.9454,0
5,10,1,11.0202,-0.148334,0.112536,-1.12881,0.240404,0.133688,1.79824,0
6,10,1,11.0225,-0.277032,0.0181801,-2.46357,0.240416,0.0820268,1.78424,0
7,10,1,11.2913,-0.813448,-0.0710326,-3.87938,0.242344,0.0318841,1.84117,0
8,10,1,6.9884,-1.94654,-0.364828,-4.78847,0.259412,0.00984533,3.41013,0
9,10,1,9.64437,-0.90784,-0.196216,-2.79524,0.245953,0.0330821,2.0092,0
10,10,1,9.55184,-0.739051,-0.0512182,-0.652336,0.243675,0.100724,1.92843,0
11,10,1,9.93208,-0.661429,-0.043672,-0.137198,0.23899,0.129544,1.84485,0
12,10,1,10.002,-0.696025,-0.0320654,0.23623,0.237823,0.126687,1.87725,0
13,10,1,10.0434,-0.608279,-0.00981388,0.459862,0.237247,0.124616,1.90383,0
14,10,1,10.0645,-0.467018,0.0157216,0.704977,0.236673,0.120234,1.96843,0
15,10,1,10.0663,-0.384729,0.0232459,0.759851,0.236753,0.120345,1.96729,0
16,10,1,10.0458,-0.290869,0.0283657,0.80398,0.237002,0.121089,1.95725,0
17,10,1,10.0029,-0.195503,0.0324927,0.882796,0.237476,0.121338,1.95715,0
18,10,1,9.86263,-0.188077,0.0455901,1.00787,0.237515,0.118703,2.00092,0
19,10,1,9.73837,-0.132684,0.0531078,1.21874,0.237755,0.113101,2.10215,0
20,10,1,9.4706,-0.0924424,0.0775892,1.66199,0.239819,0.084452,2.36173,0
21,10,1,8.86801,0.423843,0.41741,3.04667,0.245734,0.0307884,1.87608,0
22,10,1,6.74914,1.38027,1.264,6.86153,0.254409,0.0114015,2.39371,0
23,10,1,3.35712,2.6056,1.03507,16.0296,0.253743,0.00437981,2.96719,0
0,11,1,10.0139,0.0560301,0.0057824,3.76571,0.237898,0.115227,2.06461,0
1,11,1,9.94061,0.906796,0.136616,3.89007,0.242381,0.0599246,2.58931,0
2,11,1,9.98282,1.70747,0.169269,4.00926,0.241109,0.0601091,2.8811,0
3,11,1,10.404,1.0531,0.108983,3.16771,0.241429,0.0493672,2.31318,0
4,11,1,10.6083,0.893374,0.177221,2.40385,0.242187,0.0408111,2.06688,0
5,11,1,10.8845,0.127242,0.056783,-0.430353,0.240255,0.111948,1.81685,0
6,11,1,10.9018,-0.133176,-0.00421799,-1.61782,0.239313,0.133865,1.78772,0
7,11,1,10.9492,-0.547972,-0.0130278,-2.52959,0.240505,0.0544212,1.80677,0
8,11,1,10.1703,-0.829123,-0.0903504,-2.45049,0.24256,0.0453493,1.82245,0
9,11,1,9.5832,-0.709067,-0.0529502,-1.91136,0.240293,0.124092,1.83758,0
10,11,1,9.86925,-0.14278,-0.0261459,-1.13771,0.239802,0.129387,1.85337,0
11,11,1,9.97204,-0.0549748,-0.00450933,-0.65653,0.238082,0.128503,1.85273,0
12,11,1,10.0162,-0.0547018,-0.000865127,-0.306355,0.237218,0.125162,1.89529,0
13,11,1,10.0473,-0.104698,0.0264693,0.181594,0.236335,0.114058,2.07206,0
14,11,1,10.0838,-0.130537,0.034439,0.316076,0.236127,0.111208,2.1233,0
15,11,1,10.1261,-0.0922746,0.0382061,0.361479,0.236216,0.114399,2.06485,0
16,11,1,10.1373,-0.00626742,0.0367769,0.361184,0.236521,0.116628,2.02799,0
17,11,1,10.1098,0.0891562,0.0363635,0.38394,0.237201,0.117528,2.01824,0
18,11,1,10.0291,0.13923,0.0316873,0.471043,0.237747,0.116225,2.04557,0
19,11,1,9.88843,0.217313,0.0404906,0.68923,0.238628,0.113698,2.09879,0
20,11,1,9.64709,0.326499,0.0604727,1.11561,0.240641,0.0838873,2.27221,0
21,11,1,9.23488,0.617545,0.213548,2.70546,0.243319,0.043607,2.24697,0
22,11,1,9.53462,1.26261,0.360439,2.22745,0.244914,0.0284303,1.88486,0
23,11,1,10.2684,1.02111,0.423352,1.42218,0.243662,0.0367367,1.86915,0
0,12,1,10.0018,0.0605897,0.00549229,2.29042,0.238206,0.125689,1.89521,0
1,12,1,10.0817,0.407384,0.069795,2.24853,0.238331,0.117025,2.03658,0
2,12,1,10.2278,0.417458,0.0792028,2.05151,0.239265,0.111436,2.14711,0
3,12,1,10.3994,0.30698,0.0755413,1.63968,0.240577,0.0979907,2.1599,0
4,12,1,10.5495,0.112582,0.0675146,1.04952,0.239946,0.110341,2.17459,0
5,12,1,10.6589,-0.084374,0.0452471,0.381287,0.238509,0.109773,2.17275,0
6,12,1,10.6787,-0.173769,0.0167025,-0.271821,0.237763,0.117505,2.02343,0
7,12,1,10.7022,-0.730243,-0.0100084,-1.359,0.239309,0.111426,1.88937,0
8,12,1,10.4191,-0.753257,-0.032704,-1.56226,0.240074,0.0944447,1.86497,0
9,12,1,10.2051,-0.187804,-0.0340717,-1.04292,0.239546,0.126438,1.89457,0
10,12,1,10.0394,-0.11143,-0.0236137,-0.825633,0.238445,0.124742,1.9115,0
11,12,1,9.94004,-0.107483,-0.00709134,-0.513438,0.237749,0.123499,1.9251,0
12,12,1,9.87199,-0.149362,0.0112155,-0.164151,0.237125,0.119855,1.97843,0
13,12,1,9.81213,-0.412441,0.057038,0.571931,0.23778,0.0890659,2.66971,0
14,12,1,10.0362,-0.355631,0.0499191,0.362802,0.237577,0.0961246,2.47156,0
15,12,1,10.2185,-0.27663,0.0752805,0.367278,0.240118,0.0924849,1.932,0
16,12,1,10.2133,-0.0239537,0.0386434,0.131789,0.237882,0.117772,2.01985,0
17,12,1,10.1904,0.177473,0.0310594,0.0178541,0.237936,0.125538,1.89533,0
18,12,1,10.1137,0.336334,0.0300687,0.005829,0.238167,0.124192,1.91774,0
19,12,1,9.99169,0.45508,0.0315111,0.140591,0.238092,0.121797,1.95482,0
20,12,1,9.79085,0.551589,0.0376959,0.433771,0.239647,0.116502,1.92645,0
21,12,1,9.57115,0.656304,0.0614823,0.98878,0.241031,0.0912199,2.19151,0
22,12,1,9.90464,0.762806,0.0841059,1.59207,0.239991,0.115825,2.07201,0
23,12,1,9.96159,0.901182,0.168372,1.4833,0.240312,0.0733451,1.92583,0
0,13,1,10.0045,0.0435203,0.00925158,2.00068,0.238221,0.127967,1.86158,0
1,13,1,10.0518,0.199786,0.0606309,1.97132,0.2377,0.121006,1.96437,0
2,13,1,10.1406,0.161347,0.0705371,1.84767,0.237756,0.114063,2.08443,0
3,13,1,10.2499,0.046299,0.0738748,1.60602,0.238259,0.107474,2.21689,0
4,13,1,10.3885,-0.126079,0.0732249,1.22189,0.238976,0.101236,2.36059,0
5,13,1,10.5723,-0.274762,0.05651,0.675823,0.238509,0.0963996,2.47416,0
6,13,1,10.6264,-0.146049,0.0291524,-0.230218,0.238483,0.134473,1.77347,0
7,13,1,10.5543,-0.223089,-0.0338145,-0.711668,0.238914,0.134781,1.77261,0
8,13,1,10.4436,0.00434137,-0.0334,-0.93873,0.239339,0.118307,1.95831,0
9,13,1,10.2392,0.0655741,-0.0402871,-0.993186,0.240156,0.113461,1.92842,0
10,13,1,10.036,0.0826392,-0.0308726,-0.80353,0.239419,0.122987,1.94671,0
11,13,1,9.8817,0.00788385,-0.00983852,-0.438972,0.238432,0.122304,1.9495,0
12,13,1,9.76209,-0.0866083,0.016614,0.00117814,0.238141,0.119496,1.99289,0
13,13,1,9.28331,-0.439153,0.106489,1.21873,0.239027,0.0728838,2.99711,0
14,13,1,9.69781,-0.490743,0.2923,1.3288,0.241857,0.0565992,1.8455,0
15,13,1,10.2437,-1.43712,0.59277,1.57274,0.245789,0.0228103,1.98121,0
16,13,1,10.3568,-0.0218258,-0.024933,-0.431254,0.240254,0.131758,1.78691,0
17,13,1,10.3575,-0.149097,-0.0226622,-1.14251,0.24003,0.129282,1.77914,0
18,13,1,10.4754,0.00601526,-0.124882,-1.84603,0.239875,0.134903,1.77813,0
19,13,1,10.6304,0.499139,-0.123055,-2.14976,0.240872,0.0448087,1.79773,0
20,13,1,9.70059,1.01238,-0.0212626,-0.393562,0.239654,0.128458,1.86562,0
21,13,1,9.27338,0.710148,-0.0350653,-0.0484634,0.245216,0.0567429,1.90902,0
22,13,1,9.77575,0.571333,0.0163769,0.456492,0.242885,0.091792,1.84872,0
23,13,1,10.0055,0.549705,0.00130626,0.621108,0.240838,0.130057,1.85179,0
0,14,1,10.0018,0.0218009,0.00866853,1.90863,0.23816,0.127272,1.87127,0
1,14,1,10.0145,0.0675854,0.0594345,1.89741,0.237268,0.1187,1.99889,0
2,14,1,10.0323,0.00084303,0.0739786,1.8735,0.237066,0.108554,2.18386,0
3,14,1,10.0725,-0.167618,0.0884287,1.82028,0.238276,0.0973424,2.44781,0
4,14,1,10.2317,-0.502872,0.108423,1.66961,0.241595,0.0648978,2.67129,0
5,14,1,10.568,-0.739568,0.114225,1.19587,0.239803,0.0876537,2.73581,0
6,14,1,10.3976,-0.19857,0.0802112,0.349041,0.239958,0.132555,1.80042,0
7,14,1,10.7486,0.219414,-0.0255615,-0.804388,0.239274,0.126116,1.89725,0
8,14,1,10.523,0.447877,-0.0435115,-1.23022,0.238956,0.128472,1.85999,0
9,14,1,10.2617,0.535781,-0.0515919,-1.29502,0.239569,0.101785,1.85627,0
10,14,1,9.96761,0.392732,-0.0496999,-1.02638,0.241955,0.0776555,1.8665,0
11,14,1,9.74166,0.155239,-0.00988751,-0.470648,0.240197,0.127917,1.87775,0
12,14,1,9.6202,0.00499182,0.0253023,0.115794,0.239043,0.127706,1.87181,0
13,14,1,9.43729,-0.133897,0.0768102,0.815371,0.239695,0.102817,2.22075,0
14,14,1,9.16459,-0.383897,0.624696,2.59228,0.244648,0.030963,1.88796,0
15,14,1,7.87904,-0.764788,1.57989,6.62724,0.249221,0.00753688,2.29993,0
16,14,1,11.0383,-0.353835,0.114541,-1.44646,0.241127,0.0193502,1.99962,0
17,14,1,10.4349,-0.289442,0.00772008,-1.27047,0.240559,0.0503855,1.79147,0
18,14,1,10.6195,0.249695,0.0765243,-3.29771,0.240749,0.0500293,1.49615,0
19,14,1,7.68332,2.54118,-1.21096,-6.57499,0.247331,0.0062596,2.45213,0
20,14,1,8.49033,1.95927,-0.649631,-2.95793,0.250236,0.0125262,2.25939,0
21,14,1,7.82565,0.78051,-0.48389,0.289839,0.262035,0.0309451,2.27377,0
22,14,1,8.83355,0.636701,-0.443606,0.914501,0.259749,0.0420178,1.99333,0
23,14,1,9.23834,0.623263,-0.366378,1.13052,0.256965,0.0559687,1.96197,0
0,15,1,9.99923,0.0114157,0.00847703,1.92246,0.238125,0.126024,1.88951,0
1,15,1,9.96764,0.0110919,0.0640844,1.93571,0.237164,0.115815,2.04779,0
2,15,1,9.87573,-0.0678081,0.0874467,2.04775,0.237099,0.102028,2.32387,0
3,15,1,9.74074,-0.290591,0.119895,2.30263,0.240297,0.0693635,2.78008,0
4,15,1,9.58999,-1.13291,0.210334,2.73638,0.24145,0.0474041,2.9885,0
5,15,1,10.1873,-0.68192,0.283182,2.00042,0.24308,0.0443706,1.88085,0
6,15,1,10.7769,-0.476868,0.273434,0.608247,0.243113,0.0481821,1.85354,0
7,15,1,10.7503,0.0355608,-0.00533083,-0.988161,0.24007,0.123324,1.78499,0
8,15,1,10.614,0.329507,-0.135415,-1.83205,0.24086,0.0957955,1.78606,0
9,15,1,10.4554,0.569026,-0.198321,-1.97376,0.240975,0.0534621,1.80082,0
10,15,1,9.32161,0.889639,-0.124652,-1.68593,0.24139,0.0784426,1.88064,0
11,15,1,9.52632,0.0128566,-0.0350052,-0.65717,0.24164,0.0913467,1.87322,0
12,15,1,9.5309,-0.114084,0.0213565,0.132479,0.238889,0.128514,1.85886,0
13,15,1,9.43254,-0.133984,0.0756315,0.944717,0.238906,0.11372,2.10083,0
14,15,1,7.15771,0.624903,0.42034,4.33163,0.250303,0.0307118,3.38847,0
15,15,1,7.82352,0.530538,1.89023,5.89929,0.251421,0.0165659,2.28771,0
16,15,1,4.12263,3.08695,6.10176,12.8888,0.253481,0.00320205,6.66243,0
17,15,1,10.6485,-0.121989,0.612204,-2.71999,0.243284,0.02072,2.03974,0
18,15,1,3.43504,-1.52881,-0.606275,-27.5616,0.224909,0.000241625,421.026,0
19,15,1,8.12686,-1.5352,-4.56759,-26.4961,0.247953,0.00104822,28.5074,0
20,15,1,7.79017,0.464445,-1.31709,-1.53634,0.260961,0.0136682,2.61247,0
21,15,1,7.31972,-0.654553,-0.688483,0.107115,0.262123,0.0308549,2.18045,0
22,15,1,8.20989,-0.501671,-0.532675,0.812321,0.2659,0.0407649,2.01886,0
23,15,1,8.42843,-0.365677,-0.301442,1.05736,0.257123,0.0708476,1.98055,0
0,16,1,10.0099,0.00196813,-0.00408272,1.95003,0.238106,0.125553,1.89646,0
1,16,1,9.92134,0.0308482,0.072539,1.98855,0.237344,0.113644,2.08849,0
2,16,1,9.71468,-0.0263992,0.104185,2.24056,0.238814,0.0993569,2.4036,0
3,16,1,9.0912,-0.175656,0.16588,2.86225,0.240402,0.0585563,3.05223,0
4,16,1,9.35642,-0.492639,0.479719,3.1976,0.244468,0.0375508,1.89265,0
5,16,1,8.51912,-1.48423,1.21309,5.30759,0.249989,0.0134018,2.23109,0
6,16,1,11.5168,-0.773426,0.73535,-0.495708,0.242213,0.0209153,2.01027,0
7,16,1,10.3237,-0.125449,0.269923,-4.33573,0.240651,0.0406093,2.2805,0
8,16,1,10.7098,0.0733397,-0.185058,-4.79523,0.240544,0.0569415,1.77757,0
9,16,1,9.42678,3.10524,-0.730317,-5.93363,0.244718,0.0117277,2.70313,0
10,16,1,9.62984,1.3792,-0.87466,-2.99431,0.24703,0.0186597,2.07564,0
11,16,1,8.77933,0.696349,-0.200483,-0.355329,0.253113,0.0393916,2.12286,0
12,16,1,9.37532,0.472691,-0.0891804,0.495879,0.247965,0.0856373,1.96139,0
13,16,1,9.35478,0.488471,-0.0793655,1.26005,0.245086,0.0987617,2.02447,0
14,16,1,8.39564,1.07705,0.242897,3.46471,0.244311,0.0446053,3.03313,0
15,16,1,8.79997,0.918367,0.886088,4.14341,0.249126,0.0215116,1.99114,0
16,16,1,8.03672,2.0487,2.72186,7.43842,0.254089,0.00912678,2.47718,0
17,16,1,4.10842,4.02098,7.43818,12.6286,0.249539,0.0040776,12.9626,0
18,16,1,3.73672,-5.47022,-2.66562,-26.0756,0.24982,0.00272832,5.78554,0
19,16,1,7.30331,-2.17959,-4.08951,-18.452,0.246776,0.00316721,2.71056,0
20,16,1,8.66475,-1.04053,-1.18016,-2.49592,0.254797,0.0185087,2.22129,0
21,16,1,8.67551,-0.597759,-0.450691,-0.868567,0.253004,0.0384941,1.97681,0
22,16,1,9.41975,-0.368258,-0.365235,-0.175908,0.252285,0.0540683,1.91324,0
23,16,1,9.63238,-0.39437,-0.297248,0.171212,0.248109,0.084158,1.92709,0
0,17,1,10.0145,0.00466047,-0.004548,1.88858,0.238102,0.125313,1.90006,0
1,17,1,9.88889,0.10217,0.0715577,1.96128,0.237584,0.113393,2.09523,0
2,17,1,9.62577,0.110132,0.107673,2.27666,0.240013,0.0865154,2.42033,0
3,17,1,8.72304,0.118892,0.183799,3.07613,0.241069,0.0571932,3.05372,0
4,17,1,8.82512,-0.070523,0.698772,4.10576,0.245906,0.0284908,1.95253,0
5,17,1,6.27994,-0.350128,2.28592,8.72051,0.256812,0.00972256,2.62358,0
6,17,1,11.8342,-0.270442,0.910872,-0.766259,0.243699,0.0269295,2.64518,0
7,17,1,10.3467,0.0935055,0.190062,-5.23448,0.240389,0.0536438,2.55325,0
8,17,1,10.5328,0.0500244,0.0514877,-6.00595,0.244999,0.0350275,3.25545,0
9,17,1,6.98398,1.68224,-2.67153,-7.41287,0.248825,0.00581187,2.48426,0
10,17,1,7.25032,0.432952,-2.50627,-4.4714,0.253442,0.00883835,2.54176,0
11,17,1,6.97101,-0.104227,-0.690669,-0.0841848,0.27127,0.0303434,2.59608,0
12,17,1,8.04691,-0.0175368,-0.503587,0.721236,0.272453,0.0424232,2.21863,0
13,17,1,8.33729,0.0800791,-0.502902,1.37008,0.266018,0.0556892,2.08731,0
14,17,1,8.53567,0.654018,-0.148854,2.67116,0.261207,0.0408379,2.58639,0
15,17,1,8.38962,1.74885,0.122296,3.55996,0.25123,0.0398947,2.87164,0
