x,y,z,u,v,w,p,k,nut,omega,bm
18,10,0,10.0225,0.31202,0.00890909,4.07967,0.219101,0.0136877,16.0071,0
19,10,0,9.90399,0.268491,0.0137092,4.21588,0.218544,0.0136108,16.0567,0
20,10,0,9.67053,0.217452,0.0233125,4.58667,0.217657,0.0133686,16.2812,0
21,10,0,9.2207,0.114574,0.0361598,5.35309,0.21618,0.0126725,17.059,0
22,10,0,8.39357,-0.0609088,0.0382132,6.80383,0.214308,0.00894885,19.2319,0
23,10,0,6.96922,-0.410617,0.0221184,9.4829,0.212971,0.00366036,24.5009,0
0,11,0,10.0001,0.0194692,-6.13554e-07,4.51931,0.227076,0.0141943,15.9977,0
1,11,0,10.0,0.0997415,7.38688e-05,4.51949,0.221692,0.0138577,15.9977,0
2,11,0,10.0002,0.110817,7.24619e-05,4.51932,0.219492,0.0137202,15.9977,0
3,11,0,10.0007,0.12236,8.43016e-05,4.51847,0.218599,0.0136644,15.9977,0
4,11,0,10.0016,0.134661,9.80143e-05,4.51649,0.218245,0.0136423,15.9977,0
5,11,0,10.003,0.148008,0.000147092,4.5128,0.218115,0.0136341,15.9977,0
6,11,0,10.0051,0.162579,0.000196453,4.50672,0.218079,0.0136319,15.9977,0
7,11,0,10.0082,0.178479,0.000280188,4.49735,0.218083,0.0136322,15.9977,0
8,11,0,10.0127,0.195755,0.000386722,4.48345,0.218107,0.0136336,15.9977,0
9,11,0,10.0188,0.21431,0.000527846,4.46347,0.218143,0.0136359,15.9977,0
10,11,0,10.0269,0.233875,0.000690548,4.43551,0.218187,0.0136386,15.9977,0
11,11,0,10.0374,0.253964,0.000759895,4.39752,0.218238,0.0136418,15.9977,0
12,11,0,10.0512,0.273634,0.0009447,4.34789,0.218294,0.0136453,15.9977,0
13,11,0,10.0816,0.308212,0.0015254,4.20983,0.218464,0.0136559,15.9977,0
14,11,0,10.0952,0.321088,0.00177503,4.12366,0.21865,0.0136676,15.9977,0
15,11,0,10.1025,0.330394,0.00238008,4.03348,0.222186,0.0138886,15.9977,0
16,11,0,10.0952,0.336147,0.00388365,3.95333,0.222201,0.0138893,15.998,0
17,11,0,10.0633,0.337058,0.00598737,3.90792,0.22002,0.0137521,15.999,0
18,11,0,10.0044,0.334376,0.00893253,3.94073,0.219077,0.0136862,16.0071,0
19,11,0,9.88316,0.338421,0.0143235,4.11031,0.218587,0.0136133,16.0569,0
20,11,0,9.64872,0.362696,0.0248667,4.50997,0.217788,0.0133761,16.2818,0
21,11,0,9.20739,0.421131,0.0367803,5.29398,0.216485,0.012689,17.0608,0
22,11,0,8.40144,0.562049,0.0380943,6.74321,0.214813,0.00855719,19.2363,0
23,11,0,7.01034,1.82641,0.134215,11.6775,0.250931,0.0178894,3.42102,0
0,12,0,9.99988,0.0192302,2.39826e-05,4.41837,0.227077,0.0141943,15.9977,0
1,12,0,10.0012,0.0983592,0.000118242,4.41707,0.221694,0.0138578,15.9977,0
2,12,0,10.0027,0.109155,0.000125409,4.41457,0.219495,0.0137204,15.9977,0
3,12,0,10.0047,0.120199,0.000134227,4.4101,0.218604,0.0136647,15.9977,0
4,12,0,10.0073,0.131759,0.000168865,4.40313,0.218252,0.0136427,15.9977,0
5,12,0,10.0105,0.144057,0.000197153,4.39311,0.218123,0.0136346,15.9977,0
6,12,0,10.0144,0.157239,0.000265835,4.37937,0.218088,0.0136324,15.9977,0
7,12,0,10.0193,0.171427,0.000325374,4.36111,0.218094,0.0136328,15.9977,0
8,12,0,10.0255,0.186595,0.000338144,4.33733,0.218117,0.0136342,15.9977,0
9,12,0,10.0335,0.202663,0.000313844,4.30675,0.218152,0.0136364,15.9977,0
10,12,0,10.0434,0.219358,0.000365557,4.26797,0.218193,0.013639,15.9977,0
11,12,0,10.0548,0.236233,0.000539226,4.21964,0.218239,0.0136419,15.9977,0
12,12,0,10.081,0.268521,0.00108426,4.091,0.218654,0.0136678,15.9977,0
13,12,0,10.094,0.282772,0.00138023,4.0113,0.222049,0.01388,15.9977,0
14,12,0,10.1048,0.295903,0.00183801,3.92493,0.222279,0.0138944,15.9977,0
15,12,0,10.1094,0.309795,0.00281145,3.83811,0.222342,0.0138983,15.9977,0
16,12,0,10.1027,0.327987,0.00441057,3.76448,0.222253,0.0138926,15.998,0
17,12,0,10.0839,0.358185,0.00664629,3.72783,0.220138,0.0137593,15.9992,0
18,12,0,10.0322,0.375271,0.0101992,3.75637,0.219217,0.0136943,16.0078,0
19,12,0,9.93349,0.413185,0.0156122,3.89873,0.218768,0.0136218,16.0601,0
20,12,0,9.75157,0.497008,0.024701,4.22316,0.218096,0.0133861,16.2927,0
21,12,0,9.43691,0.660384,0.0346383,4.83637,0.217046,0.0126955,17.0963,0
22,12,0,8.93501,0.994147,0.0360905,5.90783,0.215725,0.00991692,19.3854,0
