x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.2065,-0.0951548,0.00102003,11.4123,0.218239,0.0136419,15.9977,0
9,2,0,10.2455,-0.104763,0.00117894,11.2098,0.218314,0.0136466,15.9977,0
10,2,0,10.2884,-0.115487,0.00138924,10.9737,0.218397,0.0136517,15.9977,0
11,2,0,10.3352,-0.126976,0.00154044,10.7007,0.218813,0.0136777,15.9977,0
12,2,0,10.3865,-0.139613,0.00176133,10.3883,0.218784,0.013676,15.9977,0
13,2,0,10.5046,-0.165688,0.00197656,9.62864,0.218881,0.013682,15.9977,0
14,2,0,10.5727,-0.178986,0.00204501,9.17352,0.21947,0.0137188,15.9977,0
15,2,0,10.6451,-0.192024,0.00239681,8.66487,0.222733,0.0139228,15.9977,0
16,2,0,10.7244,-0.204447,0.00266937,8.10257,0.22064,0.013792,15.9977,0
17,2,0,10.8055,-0.21232,0.00291155,7.48125,0.219837,0.0137418,15.9977,0
18,2,0,10.8898,-0.216613,0.00322217,6.79634,0.219608,0.0137274,15.9977,0
19,2,0,10.974,-0.216285,0.00352171,6.04792,0.219648,0.0137299,15.9977,0
20,2,0,11.0558,-0.210825,0.00361502,5.23817,0.219834,0.0137416,15.9977,0
21,2,0,11.1322,-0.199872,0.00313494,4.3712,0.22011,0.0137588,15.9977,0
22,2,0,11.207,-0.184171,0.00229921,3.45518,0.22032,0.013772,15.9977,0
23,2,0,11.2748,-0.164022,0.00208547,2.49955,0.220482,0.0137821,15.9977,0
0,3,0,9.99986,-0.0101849,0.000192524,12.1685,0.227073,0.0141941,15.9977,0
1,3,0,10.0127,-0.0686137,0.000418468,12.1556,0.221683,0.0138572,15.9977,0
2,3,0,10.0324,-0.0757226,0.000465054,12.1257,0.219495,0.0137204,15.9977,0
3,3,0,10.0548,-0.0832743,0.00051361,12.0771,0.218623,0.0136659,15.9977,0
4,3,0,10.0785,-0.0916058,0.000695254,12.0085,0.218297,0.0136455,15.9977,0
5,3,0,10.104,-0.100863,0.000912097,11.9187,0.218195,0.0136392,15.9977,0
6,3,0,10.132,-0.111103,0.00107979,11.8064,0.218188,0.0136387,15.9977,0
7,3,0,10.163,-0.122324,0.00130509,11.6691,0.218227,0.0136411,15.9977,0
8,3,0,10.1972,-0.134847,0.00152714,11.5045,0.218291,0.0136451,15.9977,0
9,3,0,10.2346,-0.148807,0.0018106,11.3101,0.218373,0.0136502,15.9977,0
10,3,0,10.276,-0.164212,0.00207823,11.0834,0.218458,0.0136555,15.9977,0
11,3,0,10.3215,-0.180931,0.00236289,10.8202,0.218921,0.0136845,15.9977,0
12,3,0,10.3715,-0.199089,0.002654,10.5186,0.21888,0.013682,15.9977,0
13,3,0,10.4894,-0.237615,0.0030197,9.77969,0.218942,0.0136858,15.9977,0
14,3,0,10.5585,-0.257746,0.0031775,9.33343,0.219552,0.013724,15.9977,0
15,3,0,10.6328,-0.277516,0.00347117,8.8319,0.222765,0.0139248,15.9977,0
16,3,0,10.7152,-0.296395,0.00380195,8.27353,0.220664,0.0137935,15.9977,0
17,3,0,10.8002,-0.308626,0.00403036,7.65251,0.219853,0.0137428,15.9977,0
18,3,0,10.8897,-0.315503,0.00436531,6.96319,0.219613,0.0137278,15.9977,0
19,3,0,10.9801,-0.315493,0.00475519,6.20472,0.219646,0.0137298,15.9977,0
20,3,0,11.0684,-0.307553,0.00520103,5.3792,0.219825,0.013741,15.9977,0
21,3,0,11.1506,-0.291301,0.00530542,4.49155,0.220107,0.0137587,15.9977,0
22,3,0,11.2262,-0.267476,0.00502312,3.54998,0.220415,0.0137779,15.9977,0
23,3,0,11.2976,-0.237971,0.00463606,2.56659,0.220619,0.0137906,15.9977,0
0,4,0,9.99982,-0.0139433,0.000160966,12.2499,0.227076,0.0141943,15.9977,0
1,4,0,10.0118,-0.0874889,0.000380479,12.2378,0.221699,0.0138582,15.9977,0
2,4,0,10.0302,-0.0965309,0.000391323,12.2101,0.219517,0.0137218,15.9977,0
3,4,0,10.051,-0.106231,0.00047551,12.1647,0.218653,0.0136677,15.9977,0
4,4,0,10.073,-0.116972,0.000637895,12.1009,0.218328,0.0136475,15.9977,0
5,4,0,10.0969,-0.128871,0.00083056,12.0172,0.218229,0.0136413,15.9977,0
6,4,0,10.1231,-0.142066,0.00104593,11.9123,0.218225,0.013641,15.9977,0
7,4,0,10.1522,-0.156831,0.00124161,11.7838,0.218266,0.0136436,15.9977,0
8,4,0,10.1842,-0.173368,0.00152379,11.6294,0.218335,0.0136479,15.9977,0
9,4,0,10.2196,-0.191805,0.00178644,11.4468,0.218418,0.0136531,15.9977,0
10,4,0,10.259,-0.212193,0.00214035,11.233,0.218511,0.0136589,15.9977,0
11,4,0,10.3024,-0.234466,0.00241437,10.984,0.219016,0.0136905,15.9977,0
12,4,0,10.3508,-0.258636,0.00280383,10.6974,0.218966,0.0136873,15.9977,0
13,4,0,10.4677,-0.311294,0.00308174,9.98881,0.218994,0.013689,15.9977,0
14,4,0,10.5375,-0.339537,0.00327685,9.55641,0.219624,0.0137285,15.9977,0
15,4,0,10.6139,-0.367738,0.00364546,9.0661,0.22279,0.0139264,15.9977,0
16,4,0,10.6999,-0.395016,0.00399182,8.51505,0.220685,0.0137948,15.9977,0
17,4,0,10.7904,-0.413354,0.00431899,7.89569,0.21987,0.0137438,15.9977,0
18,4,0,10.8872,-0.424204,0.00462802,7.201,0.219629,0.0137287,15.9977,0
19,4,0,10.9866,-0.425795,0.00509091,6.4289,0.219659,0.0137306,15.9977,0
20,4,0,11.0849,-0.415857,0.00556184,5.58106,0.219829,0.0137413,15.9977,0
21,4,0,11.1771,-0.393466,0.00611434,4.66279,0.220097,0.0137579,15.9979,0
22,4,0,11.2596,-0.360181,0.00643358,3.68483,0.220406,0.0137771,15.998,0
23,4,0,11.335,-0.32026,0.00625632,2.66217,0.220647,0.0137921,15.998,0
0,5,0,9.99979,-0.0174603,0.000145754,12.3507,0.227078,0.0141944,15.9977,0
1,5,0,10.0109,-0.104867,0.000340112,12.3396,0.221713,0.013859,15.9977,0
2,5,0,10.0274,-0.115744,0.000392158,12.3143,0.21954,0.0137232,15.9977,0
3,5,0,10.0462,-0.127533,0.000458853,12.2732,0.218678,0.0136693,15.9977,0
4,5,0,10.0661,-0.140516,0.000641768,12.2153,0.218356,0.0136492,15.9977,0
5,5,0,10.0878,-0.154968,0.000854022,12.1395,0.218257,0.013643,15.9977,0
6,5,0,10.1117,-0.171108,0.0010376,12.044,0.218255,0.0136429,15.9977,0
7,5,0,10.1383,-0.189342,0.00130505,11.9269,0.218298,0.0136456,15.9977,0
8,5,0,10.1677,-0.209964,0.0015925,11.786,0.218368,0.01365,15.9977,0
9,5,0,10.2002,-0.233041,0.00194018,11.6186,0.218457,0.0136555,15.9977,0
10,5,0,10.2369,-0.258736,0.00232244,11.4222,0.218552,0.0136614,15.9977,0
11,5,0,10.2777,-0.287093,0.00273757,11.192,0.2191,0.0136957,15.9977,0
12,5,0,10.3237,-0.317853,0.00310624,10.9256,0.219042,0.0136921,15.9977,0
13,5,0,10.4379,-0.387108,0.00349019,10.2585,0.219043,0.0136921,15.9977,0
14,5,0,10.5078,-0.425063,0.00376075,9.84601,0.219696,0.0137329,15.9977,0
15,5,0,10.5862,-0.463876,0.00413474,9.37311,0.222815,0.0139279,15.9977,0
16,5,0,10.6763,-0.50221,0.00459437,8.83443,0.220709,0.0137963,15.9977,0
17,5,0,10.7739,-0.529342,0.00494902,8.21988,0.219897,0.0137455,15.9977,0
18,5,0,10.8802,-0.546899,0.00546002,7.51971,0.219667,0.0137311,15.9977,0
19,5,0,10.9917,-0.55188,0.00582863,6.73088,0.219704,0.0137333,15.9979,0
20,5,0,11.1044,-0.540612,0.00640245,5.85253,0.219879,0.013744,15.9982,0
21,5,0,11.2108,-0.511106,0.0070904,4.89111,0.220139,0.0137598,15.9988,0
22,5,0,11.3052,-0.4658,0.00754283,3.86127,0.220411,0.0137764,15.9992,0
23,5,0,11.3893,-0.413712,0.00753953,2.78477,0.220603,0.0137884,15.9992,0
0,6,0,9.99976,-0.0206976,0.000137382,12.4689,0.22708,0.0141945,15.9977,0
1,6,0,10.0096,-0.120628,0.000351187,12.459,0.221729,0.01386,15.9977,0
2,6,0,10.024,-0.133253,0.000398813,12.4369,0.21956,0.0137245,15.9977,0
3,6,0,10.0404,-0.146887,0.000500767,12.4009,0.2187,0.0136707,15.9977,0
4,6,0,10.0579,-0.161962,0.000699441,12.3502,0.218378,0.0136506,15.9977,0
5,6,0,10.0769,-0.178783,0.000850495,12.2837,0.218281,0.0136445,15.9977,0
6,6,0,10.0979,-0.19773,0.00101535,12.1998,0.218279,0.0136444,15.9977,0
7,6,0,10.1212,-0.219344,0.00120065,12.0968,0.218324,0.0136472,15.9977,0
8,6,0,10.1472,-0.243889,0.00139812,11.9727,0.218394,0.0136515,15.9977,0
9,6,0,10.1763,-0.27174,0.00168895,11.8248,0.218483,0.0136572,15.9977,0
10,6,0,10.2093,-0.30301,0.0020802,11.6502,0.218585,0.0136635,15.9977,0
11,6,0,10.2466,-0.337964,0.00256549,11.4445,0.219168,0.0136999,15.9977,0
12,6,0,10.2893,-0.37644,0.00325829,11.2041,0.219109,0.0136963,15.9977,0
13,6,0,10.3984,-0.465366,0.00391964,10.5928,0.219093,0.0136952,15.9977,0
14,6,0,10.4674,-0.515205,0.0043189,10.2082,0.219773,0.0137377,15.9977,0
15,6,0,10.5467,-0.567283,0.00486609,9.76093,0.222846,0.0139299,15.9977,0
16,6,0,10.6408,-0.620442,0.00533049,9.24252,0.220745,0.0137984,15.9979,0
17,6,0,10.7465,-0.660479,0.00594786,8.63834,0.21995,0.0137486,15.998,0
18,6,0,10.8648,-0.688999,0.00658514,7.93555,0.219743,0.0137355,15.9982,0
19,6,0,10.9929,-0.700345,0.007038,7.12692,0.219804,0.0137386,15.999,0
20,6,0,11.1258,-0.689174,0.00750117,6.20869,0.220003,0.0137491,16.0012,0
21,6,0,11.2527,-0.651046,0.00851406,5.18698,0.220276,0.0137631,16.0048,0
22,6,0,11.3619,-0.58825,0.00905661,4.08334,0.220528,0.0137765,16.0076,0
23,6,0,11.4543,-0.518247,0.00906491,2.93188,0.220688,0.0137865,16.0076,0
0,7,0,9.99973,-0.0236591,0.000144279,12.6028,0.227082,0.0141947,15.9977,0
1,7,0,10.0081,-0.134641,0.000368148,12.5945,0.22174,0.0138607,15.9977,0
2,7,0,10.0201,-0.148735,0.000457619,12.576,0.219575,0.0137254,15.9977,0
3,7,0,10.0338,-0.164004,0.000540667,12.5459,0.218717,0.0136718,15.9977,0
4,7,0,10.0484,-0.180892,0.000621992,12.5035,0.218395,0.0136517,15.9977,0
5,7,0,10.0644,-0.19975,0.000738967,12.4478,0.218297,0.0136455,15.9977,0
6,7,0,10.0817,-0.221217,0.000893948,12.3774,0.218296,0.0136455,15.9977,0
7,7,0,10.101,-0.245869,0.00102622,12.2912,0.218341,0.0136482,15.9977,0
8,7,0,10.1227,-0.274231,0.00120413,12.187,0.218414,0.0136528,15.9977,0
9,7,0,10.1471,-0.306873,0.00139908,12.0626,0.218508,0.0136587,15.9977,0
10,7,0,10.1755,-0.344126,0.00169637,11.9151,0.218612,0.0136652,15.9977,0
11,7,0,10.2081,-0.386365,0.00206317,11.74,0.219233,0.013704,15.9977,0
12,7,0,10.2463,-0.433939,0.00264494,11.5334,0.219169,0.0137,15.9977,0
13,7,0,10.3474,-0.54561,0.00414127,10.9961,0.219151,0.0136989,15.9977,0
14,7,0,10.4136,-0.609836,0.00485219,10.6493,0.219867,0.0137435,15.9979,0
15,7,0,10.4921,-0.67918,0.00561454,10.2388,0.222889,0.0139321,15.9982,0
16,7,0,10.5884,-0.750176,0.00639382,9.75265,0.2208,0.0138011,15.9988,0
17,7,0,10.7024,-0.808877,0.00716075,9.16972,0.220034,0.0137526,15.9995,0
18,7,0,10.8356,-0.854869,0.00808115,8.47099,0.219868,0.0137408,16.0011,0
19,7,0,10.9859,-0.878633,0.00871279,7.64144,0.21998,0.0137429,16.0068,0
20,7,0,11.1476,-0.870932,0.00914592,6.67167,0.22023,0.0137468,16.0205,0
21,7,0,11.3056,-0.822555,0.0106249,5.56568,0.220529,0.013748,16.0408,0
22,7,0,11.4356,-0.730782,0.0112089,4.35373,0.22076,0.013749,16.0564,0
23,7,0,11.5348,-0.631918,0.0114462,3.0941,0.22088,0.0137557,16.0573,0
0,8,0,9.99972,-0.0262376,0.000141757,12.751,0.227083,0.0141947,15.9977,0
1,8,0,10.0066,-0.146416,0.000388607,12.7441,0.221745,0.0138611,15.9977,0
2,8,0,10.0159,-0.161766,0.000439193,12.7296,0.219581,0.0137258,15.9977,0
3,8,0,10.0266,-0.178327,0.000515169,12.706,0.218722,0.013672,15.9977,0
4,8,0,10.0376,-0.196627,0.000641285,12.6728,0.218398,0.0136518,15.9977,0
5,8,0,10.0497,-0.217338,0.000760736,12.6291,0.218297,0.0136455,15.9977,0
6,8,0,10.0629,-0.241187,0.0009239,12.5742,0.218296,0.0136454,15.9977,0
7,8,0,10.0776,-0.268821,0.00113335,12.5071,0.21834,0.0136482,15.9977,0
8,8,0,10.0941,-0.301018,0.0013681,12.4263,0.218414,0.0136528,15.9977,0
9,8,0,10.1128,-0.338506,0.00166876,12.33,0.218505,0.0136585,15.9977,0
10,8,0,10.1349,-0.381631,0.00201405,12.2152,0.218781,0.0136757,15.9977,0
11,8,0,10.1609,-0.431547,0.00233012,12.0776,0.219277,0.0137067,15.9977,0
12,8,0,10.1925,-0.488776,0.00285585,11.9136,0.2192,0.013702,15.9977,0
13,8,0,10.2834,-0.628218,0.00473668,11.4725,0.219155,0.013699,15.9979,0
14,8,0,10.3449,-0.708884,0.0057798,11.1759,0.219956,0.0137483,15.9988,0
15,8,0,10.4192,-0.798774,0.0067862,10.8156,0.222949,0.0139335,16.001,0
16,8,0,10.5155,-0.897218,0.0077371,10.377,0.220884,0.0138012,16.0046,0
17,8,0,10.6351,-0.98132,0.00868347,9.83242,0.220153,0.0137515,16.0095,0
18,8,0,10.7841,-1.05492,0.00974306,9.15274,0.220047,0.013736,16.0197,0
19,8,0,10.963,-1.10268,0.0108289,8.3074,0.220244,0.0137228,16.0495,0
20,8,0,11.1667,-1.10585,0.0113433,7.27402,0.220559,0.0136873,16.1141,0
21,8,0,11.3765,-1.0446,0.0129972,6.04813,0.220879,0.0136303,16.205,0
22,8,0,11.5406,-0.900825,0.013699,4.66726,0.221053,0.0135844,16.2726,0
23,8,0,11.6422,-0.751345,0.0142805,3.24129,0.221078,0.0135817,16.2776,0
0,9,0,9.99973,-0.028343,0.000146086,12.9103,0.227082,0.0141946,15.9977,0
1,9,0,10.0048,-0.155436,0.000365634,12.9052,0.221745,0.013861,15.9977,0
2,9,0,10.0111,-0.171703,0.00046621,12.8949,0.21958,0.0137257,15.9977,0
3,9,0,10.018,-0.189276,0.000570229,12.8782,0.218717,0.0136717,15.9977,0
4,9,0,10.0256,-0.208831,0.00070213,12.8549,0.218391,0.0136514,15.9977,0
5,9,0,10.0335,-0.23115,0.000862981,12.8246,0.218288,0.0136449,15.9977,0
6,9,0,10.0421,-0.257094,0.00104351,12.7871,0.218282,0.0136446,15.9977,0
7,9,0,10.0515,-0.287466,0.00127837,12.7419,0.218325,0.0136472,15.9977,0
8,9,0,10.0617,-0.323107,0.00158982,12.6882,0.218393,0.0136515,15.9977,0
9,9,0,10.0737,-0.365097,0.00199286,12.6248,0.218475,0.0136567,15.9977,0
10,9,0,10.0878,-0.414279,0.00247649,12.5484,0.218685,0.0136698,15.9977,0
11,9,0,10.1047,-0.472376,0.0029108,12.4565,0.222254,0.0138928,15.9977,0
12,9,0,10.127,-0.542397,0.00358894,12.3447,0.220286,0.0137698,15.9977,0
13,9,0,10.198,-0.715161,0.00552276,12.0264,0.219105,0.0136944,15.9996,0
14,9,0,10.2525,-0.814207,0.00657731,11.7961,0.219889,0.0137384,16.0054,0
15,9,0,10.3221,-0.925647,0.00797322,11.5024,0.222975,0.0139192,16.0192,0
16,9,0,10.4108,-1.05344,0.00934749,11.1292,0.220943,0.0137737,16.0409,0
17,9,0,10.5283,-1.1705,0.0104445,10.647,0.220252,0.0137083,16.067,0
18,9,0,10.6882,-1.28704,0.0116229,10.0145,0.220219,0.0136674,16.1126,0
19,9,0,10.9016,-1.37862,0.0123756,9.17428,0.2205,0.0135891,16.2262,0
20,9,0,11.1711,-1.41548,0.0131293,8.06793,0.220862,0.013419,16.4589,0
21,9,0,11.4749,-1.34512,0.0156888,6.66466,0.221168,0.0131783,16.7827,0
22,9,0,11.7039,-1.1008,0.0157663,5.002,0.22116,0.0129933,17.0211,0
23,9,0,11.7938,-0.844695,0.0170737,3.29774,0.221014,0.01297,17.0404,0
0,10,0,9.99973,-0.0299435,8.21132e-05,13.0776,0.227087,0.0141949,15.9977,0
1,10,0,10.003,-0.16192,0.000268623,13.0742,0.221765,0.0138623,15.9977,0
2,10,0,10.0062,-0.178887,0.000335339,13.0684,0.21961,0.0137276,15.9977,0
3,10,0,10.01,-0.19732,0.00043015,13.0591,0.218752,0.0136739,15.9977,0
4,10,0,10.0138,-0.217857,0.00053917,13.0464,0.21843,0.0136538,15.9977,0
5,10,0,10.0173,-0.241441,0.000735859,13.0305,0.21833,0.0136476,15.9977,0
6,10,0,10.0206,-0.268926,0.000952882,13.0121,0.218325,0.0136473,15.9977,0
7,10,0,10.0239,-0.301436,0.00120573,12.9913,0.218367,0.0136499,15.9977,0
8,10,0,10.0271,-0.339922,0.00156959,12.9677,0.218436,0.0136542,15.9977,0
9,10,0,10.0308,-0.385681,0.00202705,12.9414,0.218519,0.0136594,15.9977,0
10,10,0,10.0354,-0.44085,0.0026036,12.9103,0.219069,0.0136937,15.9977,0
11,10,0,10.0413,-0.507305,0.00346664,12.8728,0.222367,0.0138999,15.9977,0
12,10,0,10.0515,-0.588989,0.00482672,12.8251,0.220235,0.0137664,15.998,0
13,10,0,10.0965,-0.795899,0.00791746,12.662,0.21933,0.0136999,16.0096,0
14,10,0,10.1363,-0.918683,0.00969813,12.5195,0.219913,0.01371,16.0403,0
15,10,0,10.1901,-1.05632,0.0113599,12.3138,0.222747,0.0138285,16.1079,0
16,10,0,10.2621,-1.21138,0.0119382,12.0279,0.220849,0.0136271,16.2066,0
17,10,0,10.3634,-1.37185,0.0122518,11.6369,0.220517,0.0135186,16.3121,0
18,10,0,10.5187,-1.54992,0.012573,11.0975,0.220431,0.0133918,16.4601,0
19,10,0,10.7601,-1.72735,0.0118432,10.3064,0.220944,0.0131615,16.7872,0
20,10,0,11.1219,-1.84376,0.0114587,9.14489,0.221179,0.0105445,17.453,0
21,10,0,11.6089,-1.80735,0.0162594,7.4747,0.22141,0.0092243,18.4445,0
22,10,0,11.9812,-1.35285,0.0188185,5.29619,0.221179,0.0115242,19.1926,0
23,10,0,12.0443,-0.843996,0.0240388,3.08974,0.220518,0.0114573,19.2469,0
0,11,0,10.0,-0.0309201,1.51521e-05,13.2501,0.227087,0.0141949,15.9977,0
1,11,0,10.0007,-0.166017,0.000173622,13.2493,0.221765,0.0138623,15.9977,0
2,11,0,10.0012,-0.183525,0.000260844,13.2482,0.219608,0.0137274,15.9977,0
3,11,0,10.0016,-0.202544,0.000330286,13.2468,0.218746,0.0136736,15.9977,0
4,11,0,10.0014,-0.223815,0.000486224,13.2454,0.21842,0.0136532,15.9977,0
5,11,0,10.0002,-0.248213,0.00069412,13.245,0.218315,0.0136466,15.9977,0
6,11,0,9.99782,-0.276637,0.000965586,13.2468,0.218306,0.013646,15.9977,0
7,11,0,9.99441,-0.310337,0.00123967,13.2521,0.218336,0.013648,15.9977,0
8,11,0,9.9898,-0.350738,0.00161708,13.2614,0.218397,0.0136517,15.9977,0
9,11,0,9.98364,-0.39945,0.00217898,13.276,0.218481,0.013657,15.9977,0
10,11,0,9.97624,-0.459262,0.00298891,13.2966,0.218618,0.0136655,15.9977,0
11,11,0,9.96903,-0.53393,0.00470279,13.323,0.218681,0.0136694,15.9979,0
12,11,0,9.96359,-0.6288,0.00702135,13.351,0.218584,0.0136618,15.9996,0
13,11,0,9.97391,-0.874727,0.0111771,13.3815,0.219363,0.0136664,16.0512,0
14,11,0,9.99869,-1.02338,0.0126789,13.3508,0.222649,0.0137657,16.1742,0
15,11,0,10.0385,-1.18605,0.0133448,13.2594,0.222801,0.0135626,16.4276,0
16,11,0,10.0916,-1.36428,0.0126077,13.0869,0.220634,0.0131463,16.783,0
17,11,0,10.1639,-1.55309,0.011574,12.8167,0.221202,0.0129203,17.1206,0
18,11,0,10.2668,-1.84128,0.00954524,12.4217,0.220248,0.0125952,17.4867,0
19,11,0,10.4874,-2.14043,0.00732641,11.7826,0.221465,0.0121566,18.2176,0
20,11,0,10.9173,-2.48725,0.00567787,10.6632,0.221139,0.00861215,19.8045,0
21,11,0,11.6799,-2.59899,0.0149027,8.64422,0.222015,0.00466195,22.7481,0
22,11,0,11.752,-2.72311,0.0288573,6.91436,0.243022,0.0240685,2.38519,0
23,11,0,12.5298,-0.0600184,0.106332,-1.20581,0.246495,0.0185343,2.16417,0
0,12,0,10.0004,-0.0309449,2.22066e-07,13.4252,0.227083,0.0141947,15.9977,0
1,12,0,9.99821,-0.167138,0.000206264,13.4275,0.221751,0.0138614,15.9977,0
2,12,0,9.996,-0.184727,0.000247769,13.4314,0.219582,0.0137259,15.9977,0
3,12,0,9.99283,-0.203856,0.000342627,13.4381,0.218713,0.0136715,15.9977,0
4,12,0,9.9885,-0.225261,0.000491081,13.4485,0.218376,0.0136504,15.9977,0
5,12,0,9.98252,-0.249721,0.000723113,13.4641,0.218262,0.0136433,15.9977,0
6,12,0,9.97444,-0.27822,0.00100349,13.4868,0.218242,0.013642,15.9977,0
7,12,0,9.96394,-0.312057,0.00135568,13.5188,0.218265,0.0136435,15.9977,0
8,12,0,9.95048,-0.353054,0.00183129,13.5626,0.218316,0.0136467,15.9977,0
9,12,0,9.93322,-0.402948,0.00251814,13.621,0.218393,0.0136515,15.9977,0
10,12,0,9.91188,-0.465942,0.00396685,13.6977,0.218435,0.013654,15.9979,0
11,12,0,9.88603,-0.550028,0.00640183,13.7948,0.218284,0.0136438,15.9988,0
12,12,0,9.85832,-0.655868,0.00872637,13.9129,0.218121,0.0136279,16.0055,0
13,12,0,9.8215,-0.944449,0.0124354,14.1852,0.218154,0.0134871,16.1751,0
