x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.30608e-07,-5.82079e-07,2.65883e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.34001e-07,-1.25513e-07,5.01066e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.37154e-07,4.96913e-08,4.90134e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.52105e-07,-9.93967e-08,5.00059e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.71079e-07,-2.14717e-07,5.19377e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.73608e-07,-2.96423e-07,5.44264e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.11412e-07,-3.51439e-07,5.72266e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.03301e-07,-4.04671e-07,6.01137e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.01959e-07,-4.60048e-07,6.29299e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.82604e-07,-4.77033e-07,6.55999e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,8.40572e-07,-4.99302e-07,6.8287e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,8.97213e-07,-5.72073e-07,7.07319e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,9.37267e-07,-6.17929e-07,7.21038e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,9.32727e-07,-6.44751e-07,7.25126e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.56701e-07,-6.68259e-07,7.23602e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.02738e-07,-5.34613e-07,7.11022e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.38284e-07,-5.55208e-07,6.88373e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.84063e-07,-5.83077e-07,6.58027e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.3055e-07,-5.82003e-07,6.20802e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.00256e-07,-6.00475e-07,5.77514e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.68441e-07,-5.94607e-07,5.28361e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.44238e-07,-5.95806e-07,4.73377e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.55608e-08,-5.85791e-07,4.12123e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.99028e-08,-5.92241e-07,3.4345e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.07164e-09,-5.92895e-07,2.64802e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.48536e-07,-1.10299e-07,5.07475e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.31322e-07,5.06844e-08,4.96564e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.80268e-07,-1.06182e-07,5.06952e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.61812e-07,-2.16103e-07,5.26547e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.96492e-07,-2.95648e-07,5.51093e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.98286e-07,-3.59576e-07,5.77568e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.55115e-07,-4.28389e-07,6.04119e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.69846e-07,-4.89568e-07,6.29995e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.81055e-07,-4.98604e-07,6.54338e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,6.9007e-07,-5.47496e-07,6.77831e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.70138e-07,-5.91371e-07,6.99598e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.35868e-07,-6.06261e-07,7.11675e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,7.86695e-07,-6.63998e-07,7.16159e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.42843e-07,-6.70255e-07,7.18246e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.27672e-07,-5.03404e-07,7.06746e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.75141e-07,-5.46074e-07,6.8552e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.31601e-07,-5.57539e-07,6.56199e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.9014e-07,-5.76987e-07,6.19922e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.58734e-07,-5.73127e-07,5.77378e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.45034e-07,-5.88059e-07,5.29023e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.46716e-07,-5.80867e-07,4.74485e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.4809e-08,-5.86763e-07,4.13405e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.47685e-09,-5.77936e-07,3.44538e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.80602e-08,-5.86453e-07,2.65853e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.1291e-07,-1.17165e-07,5.14421e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.49121e-08,1.10529e-07,5.04757e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.39758e-07,-3.36876e-08,5.15974e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.51185e-07,-1.30006e-07,5.36538e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.67665e-07,-2.2357e-07,5.61694e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.00874e-07,-3.24055e-07,5.87376e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.65117e-07,-4.01934e-07,6.12414e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.21576e-07,-4.56851e-07,6.36129e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.91847e-07,-4.85049e-07,6.57926e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.65165e-07,-5.03059e-07,6.79851e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,6.54816e-07,-5.73903e-07,6.99701e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,6.61207e-07,-6.40396e-07,7.0915e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.41055e-07,-6.83252e-07,7.12218e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.50916e-07,-6.47349e-07,7.14675e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.55348e-07,-5.00652e-07,7.04133e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.99923e-07,-5.29535e-07,6.83822e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.56285e-07,-5.37892e-07,6.55489e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.2533e-07,-5.52876e-07,6.19919e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.05557e-07,-5.60772e-07,5.7828e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.83314e-08,-5.58747e-07,5.30659e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.01562e-07,-5.69479e-07,4.76677e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.27158e-08,-5.63083e-07,4.15563e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.34407e-08,-5.75238e-07,3.46441e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.15028e-08,-5.81267e-07,2.67494e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.63943e-07,-7.00607e-08,5.26862e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.41037e-08,1.5315e-07,5.13435e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.06547e-07,3.52362e-08,5.25119e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.53892e-07,-6.94578e-08,5.46955e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.6773e-07,-1.73725e-07,5.7304e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.28824e-07,-2.68426e-07,5.99507e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.8482e-07,-3.58002e-07,6.23526e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.06009e-07,-4.46335e-07,6.44323e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.63144e-07,-4.80242e-07,6.6298e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.60713e-07,-5.49381e-07,6.80808e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.37281e-07,-6.34928e-07,6.96819e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.40036e-07,-6.52585e-07,7.05143e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,5.24401e-07,-6.5509e-07,7.08532e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.23897e-07,-6.22386e-07,7.08538e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.486e-07,-4.90318e-07,6.99014e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.14887e-08,-5.16662e-07,6.80214e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.33105e-08,-5.34522e-07,6.52502e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.42968e-08,-5.41214e-07,6.17757e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.20745e-09,-5.54811e-07,5.76715e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.32791e-09,-5.61224e-07,5.29793e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.93876e-08,-5.47736e-07,4.76381e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.95203e-08,-5.62049e-07,4.15504e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.3771e-07,-5.62656e-07,3.46511e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.93309e-07,-5.84185e-07,2.67802e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.26394e-07,-8.73438e-08,5.35619e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.95876e-07,1.37866e-07,5.19669e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.03421e-07,2.55191e-08,5.32053e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.06052e-07,-1.04509e-07,5.55449e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.26899e-07,-2.00677e-07,5.83034e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.15398e-07,-2.6419e-07,6.11393e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.24458e-07,-3.70264e-07,6.33688e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.19975e-07,-4.65065e-07,6.49881e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.064e-07,-5.0317e-07,6.64659e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.02529e-07,-5.69646e-07,6.79022e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.14719e-07,-6.50128e-07,6.91672e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.74307e-07,-6.5694e-07,6.97616e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.92579e-07,-6.69602e-07,6.99163e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.32672e-07,-6.64907e-07,6.95001e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.2777e-07,-4.64683e-07,6.86468e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.70623e-08,-4.83911e-07,6.6927e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.73684e-08,-4.99567e-07,6.42531e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.61104e-08,-5.17691e-07,6.08328e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.24064e-08,-5.31243e-07,5.68055e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.7941e-08,-5.1762e-07,5.21925e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19904e-07,-5.33479e-07,4.69513e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.61417e-07,-5.38107e-07,4.09867e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.20637e-07,-5.58846e-07,3.42083e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.93856e-07,-5.68896e-07,2.64641e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.46183e-08,-1.41628e-07,5.38925e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.94403e-07,1.06318e-07,5.20234e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.80566e-07,-8.6557e-08,5.3338e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.80327e-07,-2.04984e-07,5.59324e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.55156e-07,-2.63911e-07,5.89787e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.09096e-08,-3.28165e-07,6.1665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.84669e-08,-4.03042e-07,6.36925e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.95795e-08,-5.01937e-07,6.49838e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.83588e-07,-5.68364e-07,6.59454e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.84116e-07,-6.50315e-07,6.70676e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.62841e-07,-7.32671e-07,6.80347e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.2331e-07,-7.42968e-07,6.83724e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.80834e-07,-7.61677e-07,6.83341e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.02779e-07,-7.66285e-07,6.75008e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.46577e-08,-5.26302e-07,6.66074e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.08455e-08,-5.4051e-07,6.50339e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.02303e-08,-5.45466e-07,6.24303e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.68538e-08,-5.64647e-07,5.90806e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.32271e-08,-5.64618e-07,5.5139e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.56459e-09,-5.72496e-07,5.06537e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.2255e-07,-5.68392e-07,4.55746e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.99366e-07,-5.72083e-07,3.9838e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.53105e-07,-5.71932e-07,3.33163e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.77887e-07,-5.86133e-07,2.58235e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.50498e-08,-1.55833e-07,5.3242e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.74173e-07,7.51729e-08,5.11235e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.99192e-07,-7.88765e-08,5.25498e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.00301e-07,-1.9687e-07,5.53864e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.95216e-07,-2.84944e-07,5.84728e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.68186e-07,-3.78512e-07,6.09939e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.71233e-07,-4.66558e-07,6.28582e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.97651e-07,-5.60505e-07,6.39153e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.13943e-07,-6.44438e-07,6.46098e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,2.46446e-07,-6.89114e-07,6.54193e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.54821e-07,-7.64534e-07,6.60728e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.2817e-07,-7.7043e-07,6.6209e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.84313e-07,-7.71387e-07,6.60158e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.94566e-07,-7.64772e-07,6.49188e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.5723e-08,-4.99093e-07,6.39323e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.91973e-07,-4.95446e-07,6.23359e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.74831e-07,-5.09392e-07,5.97352e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.0283e-07,-5.20283e-07,5.64382e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.60908e-07,-5.3652e-07,5.2622e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.57681e-07,-5.37693e-07,4.83217e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.79505e-08,-5.43125e-07,4.35097e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.36824e-08,-5.4042e-07,3.81094e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.28878e-07,-5.47994e-07,3.19754e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.10114e-07,-5.56868e-07,2.48706e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.25921e-07,-6.94369e-08,5.07798e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.10218e-06,1.92447e-07,4.88039e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.07177e-07,7.10492e-08,5.02666e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.42858e-07,-4.81726e-09,5.30527e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.1209e-07,-8.3809e-08,5.60718e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.0317e-07,-1.58053e-07,5.85364e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.13389e-08,-2.43914e-07,6.02755e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.59538e-08,-3.39194e-07,6.1207e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.07829e-08,-4.05562e-07,6.17621e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.25615e-08,-4.46009e-07,6.22808e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.06124e-07,-4.70832e-07,6.26066e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.18081e-08,-4.76307e-07,6.26412e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.18476e-08,-4.86521e-07,6.23744e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.90972e-08,-4.6918e-07,6.13125e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.56122e-08,-4.39321e-07,6.03188e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.0351e-07,-4.39602e-07,5.84646e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.4726e-07,-4.36574e-07,5.57974e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.24697e-07,-4.47765e-07,5.25585e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.66411e-07,-4.50646e-07,4.89277e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.57203e-07,-4.58497e-07,4.49166e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.11439e-08,-4.57409e-07,4.04823e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.37579e-07,-4.65517e-07,3.55657e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.61358e-07,-4.72617e-07,2.99633e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.7106e-07,-4.96161e-07,2.33967e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.04826e-07,-1.86473e-08,4.64978e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.32082e-06,2.59894e-07,4.50104e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.8506e-07,1.77223e-07,4.62894e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.44257e-07,1.32819e-07,4.86697e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.77449e-07,9.36136e-08,5.14827e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.78545e-09,1.69385e-08,5.39073e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.93938e-07,-5.42279e-08,5.55892e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.19608e-07,-1.25574e-07,5.65137e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.9621e-07,-2.07362e-07,5.70515e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.65135e-07,-2.79154e-07,5.74862e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.81489e-07,-3.19225e-07,5.76889e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.58531e-07,-3.48916e-07,5.76401e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.96143e-07,-3.71414e-07,5.73086e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.34279e-07,-3.84412e-07,5.6098e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.96305e-07,-3.84563e-07,5.50174e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.7521e-07,-3.94096e-07,5.30921e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.34876e-07,-4.22106e-07,5.03922e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.42883e-07,-4.47927e-07,4.72498e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.81433e-07,-4.55389e-07,4.39438e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.64134e-07,-4.56153e-07,4.03379e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.62809e-07,-4.5256e-07,3.63927e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.93606e-07,-4.37637e-07,3.21378e-05,0.218175,0.0136379,15.9977,0
