x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,5.88438e-07,-1.29401e-08,3.67782e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.83762e-07,-7.90867e-08,3.9919e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.9199e-07,-1.40103e-07,4.3778e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.07587e-07,-1.97835e-07,4.82106e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.00271e-06,-2.15315e-07,5.30636e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.01825e-06,-2.67448e-07,5.81452e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.14469e-06,-3.36586e-07,6.34157e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.06659e-06,-3.99548e-07,6.85554e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.15192e-06,-4.38758e-07,7.32363e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.20764e-06,-4.91332e-07,7.74656e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.51651e-06,-5.1856e-07,8.42579e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.57951e-06,-5.66621e-07,8.58229e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.61002e-06,-6.14078e-07,8.62775e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.61228e-06,-6.64569e-07,8.61903e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.44579e-06,-7.88571e-07,8.55088e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.06475e-06,-9.03248e-07,8.34798e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.29654e-07,-9.19551e-07,7.95089e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.13017e-07,-9.4194e-07,7.38849e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.65816e-07,-9.70499e-07,6.65101e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.78814e-07,-1.0185e-06,5.7147e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.98522e-07,-1.08035e-06,4.5434e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.7569e-08,-4.644e-08,3.27512e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.94038e-07,1.1772e-07,3.20997e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.80463e-07,5.37794e-08,3.32213e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.52215e-07,-1.73526e-08,3.53686e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.98007e-07,-6.08815e-08,3.83409e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.27909e-07,-1.11235e-07,4.19761e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.17319e-07,-1.41311e-07,4.61212e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.01461e-07,-1.8741e-07,5.05986e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.41414e-07,-2.40996e-07,5.52793e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.31084e-07,-2.90146e-07,6.01033e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.67306e-07,-3.67431e-07,6.47933e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.97342e-07,-3.93018e-07,6.90382e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.92757e-07,-4.40339e-07,7.28406e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.75647e-07,-4.62212e-07,7.88975e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.10592e-07,-5.0701e-07,8.02986e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.27003e-07,-5.7138e-07,8.06549e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.45375e-07,-6.07005e-07,8.06541e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.37733e-07,-6.72046e-07,8.01429e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.47282e-07,-7.93783e-07,7.8263e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.45923e-07,-8.34826e-07,7.45755e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.08268e-08,-8.59662e-07,6.93217e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.10012e-08,-9.03157e-07,6.23902e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.78843e-07,-9.50293e-07,5.35375e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.87221e-07,-1.01667e-06,4.24587e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.12676e-07,-4.79048e-08,3.13133e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.20786e-07,9.45378e-08,3.07366e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.78099e-07,8.45345e-09,3.1782e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.2686e-07,-3.58534e-08,3.38092e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.94687e-07,-8.2992e-08,3.65961e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.72904e-07,-1.21357e-07,3.99748e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.22228e-07,-1.81336e-07,4.37749e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.13707e-07,-2.4429e-07,4.78892e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.29064e-07,-2.89943e-07,5.21911e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.45191e-07,-3.69836e-07,5.65562e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.11375e-08,-4.43922e-07,6.07863e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,6.73478e-08,-4.98081e-07,6.45649e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.45565e-07,-5.39275e-07,6.78833e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.79856e-07,-5.8467e-07,7.29709e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.09082e-07,-6.34066e-07,7.41982e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.34248e-07,-6.87262e-07,7.45558e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.7445e-07,-6.88007e-07,7.47067e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.32898e-07,-7.29991e-07,7.4246e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.68808e-08,-8.48254e-07,7.25089e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.70965e-07,-8.69574e-07,6.91262e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.59587e-07,-8.9679e-07,6.42687e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.21659e-07,-9.19293e-07,5.7806e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.0804e-07,-9.56102e-07,4.95429e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.10717e-07,-1.0002e-06,3.92117e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.25038e-07,-5.07325e-08,2.9805e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.41323e-07,7.23982e-08,2.92755e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.96607e-07,-7.74654e-09,3.02541e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.05356e-07,-5.48207e-08,3.21388e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.46312e-07,-9.94383e-08,3.46976e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.82764e-07,-1.47453e-07,3.77849e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.4959e-07,-2.18172e-07,4.12632e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.31483e-07,-2.7846e-07,4.50269e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.01453e-07,-3.11725e-07,4.89627e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.26355e-07,-3.97565e-07,5.29089e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.26136e-07,-4.75962e-07,5.66905e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.21416e-07,-5.13418e-07,6.00222e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-7.62867e-08,-5.5428e-07,6.28888e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.72386e-07,-6.34765e-07,6.69721e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.2084e-07,-6.7232e-07,6.80035e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.01281e-07,-6.93198e-07,6.84255e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.01336e-07,-7.08704e-07,6.85163e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.20233e-07,-7.30731e-07,6.80193e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.497e-07,-8.14422e-07,6.64136e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.21872e-07,-8.30659e-07,6.33531e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.64681e-07,-8.48705e-07,5.89142e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.19081e-07,-8.67396e-07,5.29772e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.20156e-07,-8.87135e-07,4.53772e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.03458e-06,-9.22344e-07,3.58729e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.17825e-07,-5.15252e-08,2.82601e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.53947e-07,5.50517e-08,2.77815e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.05974e-07,-1.22331e-08,2.86877e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.90761e-07,-5.63428e-08,3.04075e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.3468e-07,-1.09729e-07,3.2735e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.80221e-07,-1.72425e-07,3.55458e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.45656e-07,-2.40358e-07,3.87335e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00706e-07,-2.80988e-07,4.21853e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.40025e-07,-3.32314e-07,4.57472e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.3312e-08,-3.88749e-07,4.93132e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.51028e-07,-4.34639e-07,5.267e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.71464e-07,-4.81421e-07,5.55837e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.5784e-07,-5.4868e-07,5.80183e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.39877e-07,-5.99441e-07,6.13371e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.98329e-08,-6.34143e-07,6.21281e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.41694e-10,-6.78674e-07,6.2362e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.64719e-07,-6.79169e-07,6.21506e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.93238e-07,-7.00351e-07,6.154e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.02544e-07,-7.5659e-07,6.01283e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.01784e-07,-7.67463e-07,5.74199e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.05524e-07,-7.77538e-07,5.34761e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.64985e-07,-7.78879e-07,4.81336e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.93975e-07,-8.02594e-07,4.12267e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.12005e-06,-8.37888e-07,3.25502e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.3946e-08,-4.80836e-08,2.67359e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.47422e-07,4.87317e-08,2.63108e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.9346e-07,-1.38206e-08,2.71402e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.02579e-07,-8.16126e-08,2.87015e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.46093e-07,-1.25185e-07,3.08323e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.0618e-07,-1.82342e-07,3.34105e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.53067e-07,-2.29752e-07,3.63304e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.68249e-07,-2.76279e-07,3.94586e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.0461e-07,-3.18146e-07,4.26637e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.65285e-08,-3.52854e-07,4.58287e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.58304e-07,-4.1945e-07,4.87679e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.92883e-07,-4.72799e-07,5.12768e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.984e-07,-5.36964e-07,5.33349e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.42626e-07,-6.02724e-07,5.59906e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.8657e-07,-6.34476e-07,5.65358e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.02293e-07,-6.61639e-07,5.65671e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.78105e-08,-6.75099e-07,5.61252e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,6.39281e-08,-7.0572e-07,5.52155e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.96719e-07,-7.46741e-07,5.37045e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.66364e-07,-7.35356e-07,5.13987e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.80986e-07,-7.12931e-07,4.80761e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.99769e-07,-7.22134e-07,4.3357e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.43108e-07,-7.35904e-07,3.71254e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.05513e-06,-7.60374e-07,2.92673e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.72759e-08,-4.67557e-08,2.53174e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.19438e-07,4.25018e-08,2.49212e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.85643e-07,-3.54081e-08,2.56705e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.17766e-07,-7.94941e-08,2.71069e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.44788e-07,-1.26798e-07,2.90582e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.08284e-07,-1.71425e-07,3.14112e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.10958e-07,-2.19758e-07,3.40418e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.21879e-07,-2.62199e-07,3.68352e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.08211e-08,-2.80689e-07,3.96795e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41141e-07,-3.46403e-07,4.24467e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.34952e-07,-4.08412e-07,4.49992e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.70817e-07,-4.73121e-07,4.71443e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.80763e-07,-5.26567e-07,4.88623e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.50718e-07,-5.97183e-07,5.09688e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.99191e-07,-6.31921e-07,5.13155e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.25712e-07,-6.59862e-07,5.11894e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.41188e-07,-6.72377e-07,5.05999e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.64018e-07,-6.98778e-07,4.95558e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.14835e-07,-7.41314e-07,4.79928e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.42115e-07,-7.18666e-07,4.57117e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.58956e-07,-6.91098e-07,4.27256e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.79138e-07,-6.70678e-07,3.86122e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.96192e-07,-6.82358e-07,3.30468e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.93768e-07,-7.0371e-07,2.60342e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.81523e-08,-4.70729e-08,2.40461e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.76327e-07,3.36507e-08,2.36643e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.74318e-07,-3.72061e-08,2.43536e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.93556e-07,-8.03689e-08,2.56686e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.45001e-07,-1.28711e-07,2.74358e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.68803e-07,-1.64498e-07,2.95436e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.8524e-07,-2.15739e-07,3.18775e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.76867e-08,-2.57102e-07,3.43291e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.15074e-08,-2.89335e-07,3.68167e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.91794e-07,-3.58707e-07,3.92202e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.7897e-07,-4.21261e-07,4.14259e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.14288e-07,-4.61364e-07,4.32546e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.29525e-07,-5.01449e-07,4.47007e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.07999e-07,-5.69222e-07,4.63789e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.64926e-07,-5.93065e-07,4.65833e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.02732e-07,-6.07674e-07,4.63537e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.3937e-07,-6.27231e-07,4.56839e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.83445e-07,-6.46689e-07,4.45915e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.3396e-07,-6.82189e-07,4.3039e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.9083e-07,-6.70658e-07,4.08204e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.79793e-07,-6.56216e-07,3.78712e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.85537e-07,-6.48781e-07,3.40004e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.67712e-07,-6.50655e-07,2.90242e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.12963e-07,-6.65252e-07,2.28283e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.97841e-09,-4.72844e-08,2.29647e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.36082e-07,2.83841e-08,2.25835e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.59019e-07,-4.16495e-08,2.3221e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.86002e-07,-9.381e-08,2.44254e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.5118e-07,-1.44195e-07,2.60238e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.78963e-07,-2.00145e-07,2.79004e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.9348e-07,-2.54974e-07,2.99527e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.95992e-08,-3.03711e-07,3.20992e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.56601e-08,-3.54958e-07,3.42462e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.98859e-07,-3.96199e-07,3.63375e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.62913e-07,-4.4391e-07,3.82324e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.10667e-07,-4.81158e-07,3.97949e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.37042e-07,-5.28163e-07,4.10101e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.40541e-07,-5.53741e-07,4.23824e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.12213e-07,-5.7284e-07,4.24957e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.64906e-07,-5.99577e-07,4.21982e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.12858e-07,-6.01048e-07,4.15027e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.72726e-07,-6.22266e-07,4.04161e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.30491e-07,-6.58199e-07,3.89004e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.33933e-07,-6.52261e-07,3.67717e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.86802e-07,-6.34916e-07,3.39696e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.30114e-07,-6.19933e-07,3.03844e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.57892e-07,-6.24971e-07,2.58817e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.35358e-07,-6.26793e-07,2.03326e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.55645e-08,-4.35971e-08,2.2096e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.91011e-07,4.06872e-08,2.17054e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.57156e-07,-2.58836e-08,2.23036e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.18929e-07,-8.88855e-08,2.34206e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.07776e-07,-1.37325e-07,2.48983e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.82599e-07,-1.87127e-07,2.66007e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.98809e-07,-2.5621e-07,2.84269e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.77468e-07,-3.18834e-07,3.03154e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.88522e-08,-3.68279e-07,3.21913e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.78783e-07,-4.15215e-07,3.39867e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.07823e-07,-4.70854e-07,3.55984e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.58364e-07,-5.08101e-07,3.69287e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.83059e-07,-5.40672e-07,3.79708e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.22228e-07,-5.70139e-07,3.91184e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.05007e-07,-5.8521e-07,3.91651e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.65219e-07,-5.96299e-07,3.8835e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.13954e-07,-6.02069e-07,3.81416e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.90756e-07,-6.19575e-07,3.70795e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.27454e-07,-6.53562e-07,3.56139e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.63469e-07,-6.44376e-07,3.3586e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.48473e-07,-6.27847e-07,3.09484e-05,0.218779,0.0136756,15.9977,0
