x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.97084e-08,-5.29371e-07,3.15701e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,-5.54718e-09,-5.15352e-07,2.63759e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,-3.66312e-08,-5.00657e-07,2.05383e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-2.6644e-08,-2.92382e-08,2.67886e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.30124e-07,7.10592e-08,2.6316e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.05902e-07,3.00893e-08,2.69472e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.02003e-07,-8.76908e-09,2.81577e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.46323e-07,-3.56904e-08,2.97616e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.81857e-07,-5.07713e-08,3.16295e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.85487e-07,-8.40004e-08,3.36438e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.27238e-07,-1.04785e-07,3.57531e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.81888e-07,-1.1198e-07,3.78758e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,5.17207e-07,-1.58196e-07,4.0104e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.00373e-07,-2.31195e-07,4.23475e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.33416e-07,-2.47851e-07,4.42674e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.30697e-07,-3.14335e-07,4.75703e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.70545e-07,-3.07499e-07,4.91113e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.68597e-07,-2.99917e-07,5.01804e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.18491e-07,-3.03609e-07,5.04094e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.35553e-07,-3.29209e-07,4.93463e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.86268e-07,-3.62159e-07,4.70601e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.36919e-07,-3.86283e-07,4.36595e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,4.32492e-07,-4.53151e-07,3.9476e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.71786e-07,-5.24617e-07,3.50211e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.31903e-08,-5.34426e-07,3.04079e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,-3.02691e-08,-5.34766e-07,2.53797e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-1.1328e-07,-5.39872e-07,1.9706e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.60196e-08,-3.04526e-08,2.60083e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.89709e-07,5.69412e-08,2.56364e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.18318e-07,1.05293e-08,2.62196e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.90946e-07,-2.40885e-08,2.73328e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.72165e-07,-4.81659e-08,2.88136e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.64813e-07,-7.42581e-08,3.0534e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.70178e-07,-1.0451e-07,3.24021e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.75255e-07,-1.22033e-07,3.43653e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.9186e-07,-1.25149e-07,3.63489e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,1.93129e-07,-1.61944e-07,3.84227e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.33846e-07,-2.18792e-07,4.04889e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.72825e-07,-2.31247e-07,4.22481e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.68925e-07,-2.90029e-07,4.52036e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.45355e-07,-2.94394e-07,4.65025e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.07444e-07,-2.97376e-07,4.72484e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.74346e-07,-3.07915e-07,4.74203e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.32134e-07,-3.14309e-07,4.65708e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.35136e-07,-3.57377e-07,4.44321e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.52234e-07,-4.13442e-07,4.11998e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,5.30158e-08,-4.69294e-07,3.73893e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.04179e-07,-4.9644e-07,3.33738e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.89376e-07,-5.06568e-07,2.90292e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.58911e-07,-5.08256e-07,2.42107e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.56435e-07,-5.16997e-07,1.87451e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.17458e-08,-4.06603e-08,2.52839e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.76829e-07,2.48379e-08,2.49615e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.11691e-07,-3.13714e-08,2.55008e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62948e-07,-7.20717e-08,2.6526e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.42742e-07,-1.07932e-07,2.78872e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20868e-07,-1.37472e-07,2.94655e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.0419e-07,-1.66428e-07,3.11875e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.54647e-08,-1.95813e-07,3.29884e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.54298e-08,-2.02755e-07,3.48069e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,7.5418e-08,-2.43621e-07,3.66973e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.02787e-09,-2.8981e-07,3.8561e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.084e-08,-3.00744e-07,4.01392e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.07067e-07,-3.54619e-07,4.26704e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-8.10342e-08,-3.39234e-07,4.36643e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.45914e-08,-3.61295e-07,4.42675e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.89434e-07,-3.60734e-07,4.4319e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.74107e-07,-3.70243e-07,4.34766e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.84384e-07,-4.07344e-07,4.13766e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.27158e-08,-4.54665e-07,3.84715e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.36706e-07,-4.79131e-07,3.51928e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.13347e-07,-4.91147e-07,3.15572e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.7177e-07,-4.88404e-07,2.74988e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.39659e-07,-4.99267e-07,2.29254e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.23241e-07,-5.01852e-07,1.77003e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.3535e-10,-4.05531e-08,2.46645e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.75583e-07,2.40062e-08,2.43739e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.26672e-07,-3.16075e-08,2.48727e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89336e-07,-8.10508e-08,2.58193e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47462e-07,-1.10454e-07,2.70834e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.25743e-07,-1.4966e-07,2.85431e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.66531e-08,-1.88436e-07,3.01268e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.01045e-08,-2.19475e-07,3.17722e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.91009e-08,-2.31217e-07,3.34221e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.43989e-08,-2.71162e-07,3.51135e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.67365e-08,-3.2588e-07,3.67763e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.13344e-08,-3.48496e-07,3.8166e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.32493e-08,-3.58154e-07,3.93195e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,8.00057e-08,-3.9884e-07,4.09596e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.4347e-07,-3.80921e-07,4.13987e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.39789e-08,-3.88596e-07,4.11672e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,8.71761e-08,-4.01209e-07,4.02028e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.66125e-08,-4.22094e-07,3.84358e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.64415e-07,-4.41782e-07,3.60179e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.15591e-07,-4.51365e-07,3.31405e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.50069e-07,-4.51992e-07,2.98245e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.94114e-07,-4.58319e-07,2.60356e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.45109e-07,-4.59166e-07,2.16945e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.19467e-07,-4.68616e-07,1.6718e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.89809e-08,-2.18118e-08,2.42287e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.30621e-07,4.03545e-08,2.3961e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.23308e-07,-1.13801e-08,2.44296e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.06725e-07,-4.89207e-08,2.53274e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.63737e-07,-9.40191e-08,2.65112e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.56082e-07,-1.30334e-07,2.78846e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.16451e-07,-1.62555e-07,2.93607e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.09551e-08,-2.06166e-07,3.08687e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.54615e-08,-2.29323e-07,3.23644e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.67424e-08,-2.77312e-07,3.38757e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.2489e-08,-3.43395e-07,3.53506e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.93005e-08,-3.64825e-07,3.65602e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.44075e-08,-3.89252e-07,3.75324e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.66411e-08,-4.39576e-07,3.88046e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.01151e-07,-4.1826e-07,3.89948e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.11076e-07,-4.3347e-07,3.86111e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.91538e-07,-4.37364e-07,3.76241e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.25209e-07,-4.39024e-07,3.60283e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.16404e-07,-4.4934e-07,3.39005e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.37817e-07,-4.48497e-07,3.13105e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.67437e-07,-4.46264e-07,2.82584e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.9005e-07,-4.35987e-07,2.46998e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.14356e-07,-4.40095e-07,2.05785e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.58969e-07,-4.44476e-07,1.58335e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.22141e-08,-4.55401e-08,2.41548e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.79924e-07,3.64061e-08,2.37888e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.02617e-07,-1.50293e-08,2.42425e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.74073e-07,-5.62265e-08,2.51159e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.69435e-07,-8.91656e-08,2.62697e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45337e-07,-1.13641e-07,2.75895e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.07276e-07,-1.49535e-07,2.89847e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.92077e-08,-1.8709e-07,3.03919e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.79031e-08,-2.10175e-07,3.17616e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.13457e-08,-2.53421e-07,3.3118e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.54825e-08,-3.13084e-07,3.44272e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.54525e-08,-3.40233e-07,3.54785e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.04709e-08,-3.65109e-07,3.62868e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.39615e-07,-4.23743e-07,3.71872e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.4746e-07,-4.09314e-07,3.71909e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.94217e-07,-4.24594e-07,3.67209e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.70725e-07,-4.26695e-07,3.57445e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.43202e-07,-4.34665e-07,3.42673e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.19406e-07,-4.3011e-07,3.23316e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.31667e-07,-4.35998e-07,2.99387e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.44626e-07,-4.24283e-07,2.7066e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.72205e-07,-4.25109e-07,2.36825e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.55433e-07,-4.19202e-07,1.97402e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.76891e-07,-4.27012e-07,1.51779e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.59173e-08,-5.49218e-08,2.42817e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.26022e-07,2.97234e-08,2.38199e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.77601e-07,-3.74884e-08,2.42821e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.94644e-07,-8.77607e-08,2.51739e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.55293e-07,-1.24958e-07,2.63455e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.27501e-07,-1.58596e-07,2.76653e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.20134e-07,-1.91066e-07,2.90382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.00476e-08,-2.12674e-07,3.03927e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.59627e-08,-2.20866e-07,3.16769e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.46323e-08,-2.56895e-07,3.29237e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.35115e-08,-3.05934e-07,3.4102e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.07271e-08,-3.20827e-07,3.50219e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.4506e-08,-3.40015e-07,3.57042e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.14048e-07,-3.81375e-07,3.63293e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.78694e-07,-3.57682e-07,3.62032e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.50692e-07,-3.70736e-07,3.56802e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.44252e-07,-3.80232e-07,3.47186e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.05108e-07,-3.83578e-07,3.33269e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.04037e-07,-3.93585e-07,3.15073e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.03075e-07,-3.91025e-07,2.92239e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.25903e-07,-3.98303e-07,2.64583e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.16443e-07,-3.9479e-07,2.31744e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.06833e-07,-4.0205e-07,1.93411e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.77709e-07,-4.04903e-07,1.4878e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.17913e-08,-4.41393e-08,2.4499e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.10332e-07,5.20864e-08,2.39501e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.62124e-07,-1.61263e-08,2.44352e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.74543e-07,-6.34409e-08,2.53858e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.59929e-07,-1.14876e-07,2.6613e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.4346e-07,-1.59776e-07,2.79896e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.29459e-07,-1.81731e-07,2.94117e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.13111e-07,-2.20623e-07,3.07737e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.4057e-07,-2.40596e-07,3.20402e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.23553e-08,-2.74021e-07,3.323e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.71401e-08,-3.23853e-07,3.43317e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.39858e-08,-3.40936e-07,3.51781e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.45599e-08,-3.53799e-07,3.57953e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.60829e-08,-3.88089e-07,3.6323e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.27875e-07,-3.50103e-07,3.61452e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.46013e-07,-3.61374e-07,3.56113e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.36663e-07,-3.75563e-07,3.46617e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.39504e-07,-3.91957e-07,3.33206e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.4156e-07,-3.90199e-07,3.15505e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.56071e-07,-3.99356e-07,2.93143e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.60824e-07,-3.96867e-07,2.65757e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.48937e-07,-4.08408e-07,2.3321e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10116e-07,-4.09493e-07,1.94951e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.33442e-08,-4.16045e-07,1.50292e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.75828e-08,-3.90436e-08,2.46933e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.17055e-08,6.33412e-08,2.40632e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03573e-07,8.02449e-10,2.45868e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04753e-07,-6.29118e-08,2.55991e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.25427e-08,-9.67612e-08,2.69214e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.9239e-08,-1.32691e-07,2.84031e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.13012e-08,-1.85369e-07,2.98928e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.00479e-09,-2.19207e-07,3.132e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.21633e-08,-2.50292e-07,3.2646e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.97267e-08,-2.90458e-07,3.38118e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.08496e-08,-3.16173e-07,3.48498e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.83017e-08,-3.39212e-07,3.56899e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.45525e-08,-3.61301e-07,3.63239e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.6725e-07,-3.96797e-07,3.69126e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.75505e-07,-4.04616e-07,3.67888e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.1503e-07,-4.15889e-07,3.62716e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.10107e-07,-4.18466e-07,3.53746e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.90626e-07,-4.17949e-07,3.40767e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.31891e-07,-4.25067e-07,3.23265e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.37369e-07,-4.25785e-07,3.00896e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.24052e-07,-4.30203e-07,2.73376e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.83144e-07,-4.28538e-07,2.40396e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.17164e-07,-4.32267e-07,2.0144e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.12916e-08,-4.36469e-07,1.55643e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.96305e-09,-3.33076e-08,2.4638e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.94502e-08,5.00154e-08,2.40369e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.87671e-08,-2.01127e-08,2.46082e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.79856e-08,-7.57406e-08,2.57125e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.26732e-09,-1.14595e-07,2.715e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.98519e-08,-1.49956e-07,2.87424e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.44594e-08,-1.95323e-07,3.03411e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.66905e-08,-2.27821e-07,3.18836e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.01151e-07,-2.63551e-07,3.33038e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.30298e-07,-2.9307e-07,3.45472e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.40505e-07,-3.21707e-07,3.56372e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.67741e-07,-3.47151e-07,3.65541e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.05678e-07,-3.66329e-07,3.7271e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.09125e-07,-4.02086e-07,3.80269e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.98002e-07,-4.19999e-07,3.79928e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.08313e-07,-4.23721e-07,3.75713e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.01824e-07,-4.37103e-07,3.67685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.37501e-07,-4.43492e-07,3.55203e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.61343e-07,-4.51952e-07,3.37725e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.66565e-07,-4.58209e-07,3.15106e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.27396e-07,-4.64706e-07,2.87087e-05,0.218184,0.0136385,15.9977,0
