x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.98919e-07,-1.10674e-06,0.000101016,0.218024,0.0136285,15.9977,0
20,0,0,10.0,3.14897e-07,-1.39718e-06,9.77526e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.03055e-07,-1.25946e-06,9.25005e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.664e-07,-1.082e-06,8.35849e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.84696e-07,-1.30565e-06,6.9191e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.63489e-08,-2.29956e-08,3.30211e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.91053e-07,5.08208e-08,3.26331e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.94586e-07,5.5895e-09,3.31539e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.18882e-07,-3.10563e-08,3.41816e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.55219e-07,-6.27008e-08,3.5601e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.93861e-07,-9.08931e-08,3.73646e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.3957e-07,-1.14359e-07,3.94667e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.93578e-07,-1.34564e-07,4.19265e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.66769e-07,-1.5559e-07,4.47806e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.68021e-07,-1.84936e-07,4.80878e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.10066e-07,-2.31444e-07,5.1933e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.79222e-07,-2.49513e-07,5.64343e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.06319e-06,-2.97281e-07,6.15805e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.27001e-06,-2.80325e-07,6.73837e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.10337e-06,-4.52811e-07,8.01294e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.30824e-06,-4.72584e-07,8.56293e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.50605e-06,-5.08579e-07,9.028e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.45764e-06,-5.72434e-07,9.34805e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.39442e-06,-6.60652e-07,9.46489e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.28637e-06,-7.72312e-07,9.37162e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.19249e-06,-1.07196e-06,9.05108e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.25717e-06,-9.09554e-07,8.52914e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.09267e-06,-8.00215e-07,7.66654e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.4321e-07,-1.07334e-06,6.30961e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.87361e-08,-2.17905e-08,3.26007e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.84696e-07,4.84967e-08,3.22276e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.82101e-07,-1.77016e-10,3.2717e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.97317e-07,-4.04827e-08,3.36831e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.25013e-07,-7.54442e-08,3.50177e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.55249e-07,-1.06367e-07,3.66736e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.79123e-07,-1.33371e-07,3.86415e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.0431e-07,-1.56645e-07,4.09344e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.44852e-07,-1.79215e-07,4.35827e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.12103e-07,-2.06331e-07,4.66329e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.08038e-07,-2.39161e-07,5.01505e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.77723e-07,-2.74637e-07,5.42045e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.08798e-07,-2.93755e-07,5.87729e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.34035e-07,-2.79088e-07,6.38368e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.51407e-07,-4.20975e-07,7.4614e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.59396e-07,-4.61213e-07,7.92493e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.13963e-07,-4.75814e-07,8.32644e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.94616e-07,-5.53088e-07,8.60466e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.19574e-07,-6.36791e-07,8.69222e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.13486e-07,-7.56977e-07,8.58404e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.43512e-09,-1.01922e-06,8.26226e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.07275e-08,-8.78503e-07,7.7444e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.74949e-07,-7.06217e-07,6.92355e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.61335e-07,-1.00621e-06,5.66898e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.79016e-08,-3.03214e-08,3.21607e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.99084e-07,4.41602e-08,3.1781e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.01137e-07,-7.02779e-09,3.22467e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.21994e-07,-4.84769e-08,3.31654e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.56743e-07,-8.3526e-08,3.44271e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.88515e-07,-1.15222e-07,3.59804e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.13489e-07,-1.46073e-07,3.78094e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.3445e-07,-1.774e-07,3.99234e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.67261e-07,-2.08158e-07,4.23466e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.17638e-07,-2.39432e-07,4.51081e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.6163e-07,-2.71049e-07,4.82457e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.07275e-07,-3.2619e-07,5.17744e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.69245e-07,-3.56998e-07,5.57018e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.1596e-07,-3.75125e-07,5.99221e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.72768e-07,-6.06555e-07,6.87646e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.16073e-07,-6.39259e-07,7.25553e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.912e-08,-6.87629e-07,7.58939e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.04135e-07,-7.32376e-07,7.82054e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.12644e-07,-8.43922e-07,7.88227e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.4578e-07,-9.02268e-07,7.76158e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.01732e-07,-9.86328e-07,7.44918e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.48473e-07,-1.2129e-06,6.91332e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.72196e-07,-1.06338e-06,6.13931e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.58429e-06,-9.25099e-07,5.01053e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.42865e-08,-3.38518e-08,3.17202e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.01253e-07,4.26311e-08,3.13464e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.19293e-07,-1.03529e-08,3.18023e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.46348e-07,-5.19312e-08,3.26968e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.7882e-07,-8.5543e-08,3.39127e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.1702e-07,-1.15919e-07,3.53892e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.59501e-07,-1.45721e-07,3.71018e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.01095e-07,-1.77192e-07,3.90509e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.13721e-07,-2.09645e-07,4.12478e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.26796e-07,-2.44301e-07,4.37065e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.12011e-07,-2.81016e-07,4.64424e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.97235e-07,-3.36868e-07,4.94484e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.44903e-07,-3.39376e-07,5.27134e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.4625e-07,-3.87442e-07,5.61175e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.57685e-07,-6.05936e-07,6.31288e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.2406e-07,-6.55642e-07,6.61555e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.4091e-07,-6.9011e-07,6.88083e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.91955e-07,-7.45483e-07,7.06624e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.82331e-07,-7.9822e-07,7.1048e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.49553e-07,-8.51838e-07,6.9785e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.29018e-07,-8.90555e-07,6.67218e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.58392e-07,-9.48095e-07,6.15926e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20902e-06,-1.12966e-06,5.4101e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.7676e-06,-1.32498e-06,4.36279e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.85633e-08,-4.37563e-08,3.14083e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.94432e-07,3.35514e-08,3.10084e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.37196e-07,-2.75417e-08,3.14718e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.70971e-07,-7.44553e-08,3.2373e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.00156e-07,-1.11328e-07,3.35804e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.34191e-07,-1.40667e-07,3.50207e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.78072e-07,-1.67051e-07,3.66584e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.216e-07,-1.92293e-07,3.84814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.5269e-07,-2.21899e-07,4.04854e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.76879e-07,-2.58584e-07,4.26633e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.27549e-07,-3.11057e-07,4.50138e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.54562e-07,-3.34043e-07,4.75496e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.51628e-07,-3.84977e-07,5.01905e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.61092e-07,-4.08033e-07,5.28986e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.31513e-07,-6.07014e-07,5.82705e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.36073e-07,-6.47002e-07,6.05188e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.84365e-07,-6.7254e-07,6.24076e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.47138e-07,-6.85149e-07,6.38357e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.48899e-07,-7.4311e-07,6.41668e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.46436e-07,-7.90526e-07,6.28537e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.64521e-07,-8.19579e-07,5.98428e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.22539e-06,-8.33872e-07,5.49233e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58404e-06,-8.95675e-07,4.78024e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.11361e-06,-9.50759e-07,3.81516e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.06434e-07,-6.26295e-08,3.13215e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.10247e-07,1.74617e-08,3.08215e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.78673e-07,-5.56887e-08,3.13039e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14926e-07,-1.0839e-07,3.22398e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.37879e-07,-1.50322e-07,3.34778e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.74212e-07,-1.87478e-07,3.49349e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.25699e-07,-2.1549e-07,3.65553e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.6152e-07,-2.39584e-07,3.83057e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.69034e-07,-2.61171e-07,4.01813e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.87352e-07,-2.88132e-07,4.21415e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.04934e-07,-3.27258e-07,4.41699e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.02378e-07,-3.77214e-07,4.62766e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.61649e-07,-4.16012e-07,4.84031e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.06059e-07,-4.55016e-07,5.0508e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.66804e-07,-6.05176e-07,5.44669e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.07375e-07,-6.50404e-07,5.60295e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.5035e-07,-6.71082e-07,5.72747e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.77662e-07,-7.05261e-07,5.8224e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.11039e-07,-7.39667e-07,5.83177e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.31927e-07,-8.01345e-07,5.69519e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.05828e-06,-7.99702e-07,5.39782e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.35598e-06,-8.33664e-07,4.92595e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7281e-06,-8.48111e-07,4.25749e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.19712e-06,-8.94657e-07,3.3746e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30435e-07,-5.63829e-08,3.13395e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.36416e-07,3.92848e-08,3.07244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.15615e-07,-3.31131e-08,3.12296e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.50854e-07,-8.48128e-08,3.22162e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.64548e-07,-1.30075e-07,3.35132e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.70258e-07,-1.70267e-07,3.50219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.95136e-07,-2.07388e-07,3.66794e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.83891e-07,-2.38061e-07,3.8426e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.6146e-07,-2.68171e-07,4.02538e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.57196e-07,-3.00399e-07,4.20777e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.45041e-07,-3.35123e-07,4.38832e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.57443e-07,-3.85139e-07,4.56613e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.61057e-07,-4.31605e-07,4.73833e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.24113e-07,-4.68704e-07,4.89927e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.15378e-07,-6.18626e-07,5.18311e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.93093e-07,-6.40146e-07,5.27902e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.85293e-07,-6.74471e-07,5.3445e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.84046e-07,-6.53123e-07,5.38643e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.83851e-07,-7.02736e-07,5.36987e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.72553e-07,-7.61719e-07,5.2286e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00596e-06,-7.98873e-07,4.93446e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25895e-06,-7.94567e-07,4.47779e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.57209e-06,-8.11526e-07,3.84971e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.03757e-06,-8.25115e-07,3.03494e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.12776e-07,-5.46658e-08,3.13837e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.17609e-07,5.2152e-08,3.05929e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.74697e-07,-2.31954e-08,3.11243e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.90195e-07,-7.98806e-08,3.21737e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.83816e-07,-1.27361e-07,3.35345e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.79305e-07,-1.71577e-07,3.51045e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.84874e-07,-2.14338e-07,3.68129e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.5428e-07,-2.54139e-07,3.85882e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.02224e-07,-2.9232e-07,4.03828e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.38146e-07,-3.29251e-07,4.2151e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.97615e-07,-3.65623e-07,4.38964e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.92661e-07,-3.94516e-07,4.54826e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.44938e-07,-4.11758e-07,4.68915e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.21112e-07,-4.24763e-07,4.81408e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.13112e-07,-4.88917e-07,5.01811e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.92673e-07,-5.13318e-07,5.06873e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.95837e-07,-5.26904e-07,5.08844e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.84538e-07,-5.15796e-07,5.09278e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.64608e-07,-5.21957e-07,5.04788e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.53349e-07,-6.12499e-07,4.89174e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.38764e-07,-6.26963e-07,4.59267e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.0605e-06,-6.53739e-07,4.14863e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.31535e-06,-6.62166e-07,3.55198e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.705e-06,-6.90681e-07,2.79138e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.68413e-08,-6.44779e-08,3.10963e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.69872e-07,4.166e-08,3.01477e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.44157e-07,-5.18497e-08,3.06975e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.26528e-07,-1.17124e-07,3.17948e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.12416e-07,-1.75047e-07,3.32143e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.8016e-07,-2.20038e-07,3.48228e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.59207e-07,-2.59622e-07,3.65422e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.84704e-07,-2.92273e-07,3.83055e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.5445e-07,-3.16264e-07,4.00151e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.0036e-07,-3.5075e-07,4.178e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.4055e-07,-4.25071e-07,4.35997e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.18898e-07,-4.35548e-07,4.50482e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.5757e-08,-4.57652e-07,4.624e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.32972e-07,-4.53405e-07,4.72415e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.9414e-07,-4.39604e-07,4.87793e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.08055e-07,-4.42869e-07,4.90013e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.34355e-07,-4.74496e-07,4.89471e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.92666e-07,-4.73767e-07,4.88039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.44714e-07,-5.10767e-07,4.8154e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.83278e-07,-5.28112e-07,4.637e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.20739e-07,-5.75532e-07,4.33427e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.09595e-06,-5.84147e-07,3.89998e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.30293e-06,-6.24034e-07,3.3297e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.62375e-06,-6.29343e-07,2.61098e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.61682e-08,-4.6893e-08,2.99275e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.39902e-07,6.12497e-08,2.90893e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.59761e-07,-1.25161e-08,2.96521e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.8331e-07,-6.72719e-08,3.07606e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.3158e-07,-1.13993e-07,3.21816e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.57602e-07,-1.6323e-07,3.37661e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.27964e-07,-2.01057e-07,3.54374e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.99947e-07,-2.30819e-07,3.71291e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.70657e-07,-2.40278e-07,3.87545e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.36465e-07,-2.98336e-07,4.04509e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.05072e-08,-3.67829e-07,4.21652e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.12938e-08,-3.81869e-07,4.34906e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.37562e-08,-4.05965e-07,4.45392e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.74473e-07,-4.27573e-07,4.5382e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.51599e-07,-4.57509e-07,4.66071e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.51954e-07,-4.70357e-07,4.67268e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.32436e-07,-4.69506e-07,4.66004e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.55e-07,-4.75072e-07,4.6409e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.75091e-07,-4.9545e-07,4.57093e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.29611e-07,-5.37753e-07,4.39137e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.53217e-07,-5.52957e-07,4.09398e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.24122e-07,-5.79851e-07,3.67564e-05,0.218175,0.0136379,15.9977,0
