x,y,z,u,v,w,p,k,nut,omega,bm
5,20,1,10.0,-1.22444e-07,1.1121e-07,1.64146e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-1.19819e-07,1.07384e-07,1.75413e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-8.20241e-08,1.07028e-07,1.88182e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-7.1424e-09,6.70165e-08,2.0227e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,5.61286e-08,-4.1171e-08,2.16975e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,1.18162e-07,-8.6489e-08,2.3055e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,1.3072e-07,-9.64011e-08,2.42058e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,1.47631e-07,-8.96225e-08,2.51111e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,1.72586e-07,-6.96637e-08,2.57737e-05,0.236276,0.123176,1.91819,0
14,20,1,10.0,1.98003e-07,-6.22178e-08,2.64191e-05,0.236253,0.123159,1.91828,0
15,20,1,10.0,1.93084e-07,-6.68082e-08,2.63857e-05,0.236249,0.123156,1.91829,0
16,20,1,10.0,1.89951e-07,-6.08103e-08,2.60653e-05,0.236255,0.123173,1.91808,0
17,20,1,10.0,1.83774e-07,-9.05652e-08,2.54516e-05,0.23658,0.123402,1.91714,0
18,20,1,10.0,2.13808e-07,-1.91779e-07,2.45207e-05,0.236445,0.123302,1.91761,0
19,20,1,10.0,2.01651e-07,-1.18507e-07,2.31178e-05,0.236357,0.123237,1.91791,0
20,20,1,10.0,1.90651e-07,-1.50031e-07,2.12698e-05,0.236304,0.123198,1.91809,0
21,20,1,10.0,1.97741e-07,-1.74804e-07,1.89601e-05,0.236276,0.123176,1.91819,0
22,20,1,10.0,1.97443e-07,-2.32456e-07,1.61349e-05,0.236261,0.123165,1.91824,0
23,20,1,10.0,1.88637e-07,-3.21993e-07,1.27042e-05,0.236253,0.123159,1.91827,0
0,21,1,10.0,1.08347e-08,-6.56684e-08,1.4275e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-1.52044e-07,2.43917e-07,1.40813e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-1.20569e-07,1.73778e-07,1.43674e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-1.06299e-07,1.38115e-07,1.49365e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-1.09391e-07,1.2529e-07,1.57205e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.19788e-07,1.19668e-07,1.66848e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-1.16289e-07,1.23785e-07,1.78153e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-8.76933e-08,1.16118e-07,1.91059e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.88094e-08,9.15313e-08,2.05283e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-1.56452e-08,-4.16143e-08,2.20013e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,2.97228e-08,-8.16194e-08,2.33563e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,3.97981e-08,-8.36732e-08,2.4498e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,6.60571e-08,-8.11257e-08,2.53884e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,6.87184e-08,-5.75253e-08,2.60178e-05,0.236276,0.123176,1.9182,0
14,21,1,10.0,8.89835e-08,-5.52519e-08,2.6572e-05,0.236253,0.123159,1.91828,0
15,21,1,10.0,6.31373e-08,-5.74695e-08,2.64746e-05,0.236249,0.123156,1.91829,0
16,21,1,10.0,6.89342e-08,-5.37908e-08,2.6088e-05,0.236255,0.123173,1.91808,0
17,21,1,10.0,6.84388e-08,-8.02344e-08,2.54092e-05,0.23658,0.123402,1.91714,0
18,21,1,10.0,8.43492e-08,-1.52377e-07,2.44188e-05,0.236445,0.123302,1.91761,0
19,21,1,10.0,8.93525e-08,-1.3456e-07,2.29787e-05,0.236357,0.123237,1.91791,0
20,21,1,10.0,9.36259e-08,-1.41637e-07,2.11014e-05,0.236304,0.123198,1.91809,0
21,21,1,10.0,7.96397e-08,-1.66461e-07,1.87678e-05,0.236276,0.123176,1.91819,0
22,21,1,10.0,8.93342e-08,-2.2143e-07,1.59266e-05,0.236261,0.123165,1.91824,0
23,21,1,10.0,6.91813e-08,-3.14542e-07,1.24884e-05,0.236253,0.123159,1.91827,0
0,22,1,10.0,9.70236e-09,-6.47368e-08,1.45468e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-1.41029e-07,2.51479e-07,1.43496e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-1.09855e-07,1.79528e-07,1.46353e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-1.03738e-07,1.43901e-07,1.51999e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.13896e-07,1.31546e-07,1.59794e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.25897e-07,1.33502e-07,1.69408e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-1.27559e-07,1.34562e-07,1.80731e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-1.1332e-07,1.28554e-07,1.9366e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-9.272e-08,8.31029e-08,2.07879e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-7.98886e-08,-2.3977e-08,2.22476e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-5.33659e-08,-5.98794e-08,2.35891e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-5.37666e-08,-7.03558e-08,2.47113e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-4.50727e-08,-7.05328e-08,2.55827e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,6.21166e-09,-4.45676e-08,2.61903e-05,0.236272,0.123173,1.91821,0
14,22,1,10.0,3.95312e-09,-3.07609e-08,2.66461e-05,0.236251,0.123158,1.91828,0
15,22,1,10.0,-3.02848e-08,-4.18889e-08,2.64746e-05,0.236248,0.123155,1.91829,0
16,22,1,10.0,-1.51124e-08,-3.32166e-08,2.60225e-05,0.236255,0.123172,1.91808,0
17,22,1,10.0,-6.74177e-09,-5.46066e-08,2.52822e-05,0.23658,0.123401,1.91715,0
18,22,1,10.0,5.70844e-09,-1.2689e-07,2.42362e-05,0.236445,0.123301,1.91762,0
19,22,1,10.0,3.01653e-09,-1.11478e-07,2.27572e-05,0.236357,0.123236,1.91791,0
20,22,1,10.0,5.16501e-09,-1.18996e-07,2.08529e-05,0.236304,0.123198,1.91809,0
21,22,1,10.0,1.31532e-08,-1.50916e-07,1.84978e-05,0.236276,0.123176,1.91819,0
22,22,1,10.0,1.85241e-08,-2.07304e-07,1.5649e-05,0.236261,0.123165,1.91824,0
23,22,1,10.0,1.05506e-08,-2.97322e-07,1.2218e-05,0.236253,0.123159,1.91827,0
0,23,1,10.0,9.37141e-09,-5.86426e-08,1.48172e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-1.37032e-07,2.55204e-07,1.4602e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-1.17465e-07,1.7839e-07,1.48925e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.03981e-07,1.50067e-07,1.54608e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.20158e-07,1.42999e-07,1.62387e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.36989e-07,1.47419e-07,1.71988e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.51087e-07,1.49265e-07,1.83299e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.59767e-07,1.38717e-07,1.962e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-1.28602e-07,1.22563e-07,2.10455e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-1.56279e-07,-1.20752e-08,2.24937e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-1.73884e-07,-5.69707e-08,2.38171e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-1.65855e-07,-5.21588e-08,2.4926e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-1.28331e-07,-1.61805e-08,2.57929e-05,0.236305,0.123198,1.91808,0
13,23,1,10.0,-8.44122e-08,-4.08957e-08,2.64141e-05,0.23628,0.123179,1.91818,0
14,23,1,10.0,-9.90146e-08,-2.49647e-08,2.67954e-05,0.236254,0.12316,1.91827,0
15,23,1,10.0,-1.10441e-07,-2.512e-09,2.65547e-05,0.236249,0.123156,1.91829,0
16,23,1,10.0,-1.04338e-07,-1.9886e-08,2.60422e-05,0.236255,0.123173,1.91808,0
17,23,1,10.0,-9.45608e-08,-4.73273e-08,2.52489e-05,0.23658,0.123403,1.91713,0
18,23,1,10.0,-8.63484e-08,-1.04533e-07,2.41493e-05,0.236445,0.123302,1.91761,0
19,23,1,10.0,-7.2834e-08,-8.05551e-08,2.26263e-05,0.236357,0.123237,1.91791,0
20,23,1,10.0,-7.21386e-08,-1.04949e-07,2.06905e-05,0.236304,0.123198,1.91809,0
21,23,1,10.0,-5.38015e-08,-1.4183e-07,1.83174e-05,0.236276,0.123176,1.91819,0
22,23,1,10.0,-3.62218e-08,-2.00386e-07,1.54587e-05,0.236261,0.123165,1.91824,0
23,23,1,10.0,-5.15126e-08,-2.79328e-07,1.20277e-05,0.236253,0.123159,1.91827,0
0,0,2,10.0,2.80416e-08,-1.32936e-06,1.97894e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,3.18739e-07,2.07662e-07,1.84974e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.58204e-07,-1.09873e-06,1.91975e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.084e-07,-1.7476e-06,2.04371e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.04112e-07,-2.05127e-06,2.18212e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.08513e-07,-2.18607e-06,2.31543e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.22352e-07,-2.2699e-06,2.43347e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.74352e-07,-2.33401e-06,2.53708e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.71905e-07,-2.22702e-06,2.61715e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.49894e-07,-2.31381e-06,2.68326e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.77833e-07,-2.38376e-06,2.72993e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.33763e-07,-2.27465e-06,2.74e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.54018e-07,-2.03867e-06,2.72424e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.19983e-07,-1.96456e-06,2.69266e-05,0.236921,0.134526,1.76116,0
14,0,2,10.0,2.10957e-07,-1.83895e-06,2.58214e-05,0.23682,0.134506,1.76067,0
15,0,2,10.0,2.26257e-07,-1.64529e-06,2.49637e-05,0.2368,0.134501,1.76058,0
16,0,2,10.0,2.03593e-07,-1.58767e-06,2.39869e-05,0.236798,0.134501,1.76056,0
17,0,2,10.0,2.0156e-07,-1.55768e-06,2.28703e-05,0.236887,0.134522,1.76095,0
18,0,2,10.0,2.14063e-07,-1.43291e-06,2.15803e-05,0.23684,0.134512,1.76074,0
19,0,2,10.0,1.92075e-07,-1.39374e-06,2.01358e-05,0.236812,0.134505,1.76062,0
20,0,2,10.0,1.72567e-07,-1.39653e-06,1.84906e-05,0.236796,0.134501,1.76056,0
21,0,2,10.0,1.37262e-07,-1.42583e-06,1.65723e-05,0.236788,0.134498,1.76053,0
22,0,2,10.0,1.21245e-07,-1.49551e-06,1.4263e-05,0.236783,0.134497,1.76051,0
23,0,2,10.0,9.55315e-08,-1.62049e-06,1.14115e-05,0.23678,0.134496,1.7605,0
0,1,2,10.0,-4.90917e-08,-1.00436e-06,1.82574e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,7.37515e-07,1.83003e-06,1.72483e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,5.67893e-07,7.3254e-07,1.78081e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,5.92289e-07,2.15016e-07,1.89046e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,6.06437e-07,8.06272e-09,2.01377e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,6.33592e-07,-8.39913e-08,2.13443e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,6.53464e-07,-1.57691e-07,2.2445e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,6.46399e-07,-1.84106e-07,2.33983e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,7.11338e-07,-2.09064e-07,2.42225e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,7.18145e-07,-2.79473e-07,2.48911e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,6.31022e-07,-4.41015e-07,2.53564e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,6.7338e-07,-4.05067e-07,2.55497e-05,0.236839,0.134514,1.76071,0
12,1,2,10.0,6.88777e-07,-2.92803e-07,2.54974e-05,0.236827,0.13451,1.76066,0
13,1,2,10.0,6.807e-07,-2.63144e-07,2.52791e-05,0.236951,0.134535,1.76127,0
14,1,2,10.0,6.03869e-07,-4.01232e-07,2.43876e-05,0.236853,0.134516,1.76079,0
15,1,2,10.0,5.89337e-07,-3.79783e-07,2.36446e-05,0.236834,0.134511,1.7607,0
16,1,2,10.0,5.31069e-07,-3.50517e-07,2.27592e-05,0.236832,0.134511,1.76069,0
17,1,2,10.0,4.76432e-07,-4.32457e-07,2.17383e-05,0.236919,0.134532,1.76106,0
18,1,2,10.0,4.95498e-07,-4.63209e-07,2.0579e-05,0.236873,0.134521,1.76086,0
19,1,2,10.0,4.47752e-07,-5.34754e-07,1.92272e-05,0.236846,0.134515,1.76074,0
20,1,2,10.0,4.0663e-07,-6.36691e-07,1.76692e-05,0.236831,0.134511,1.76068,0
21,1,2,10.0,3.48431e-07,-7.92445e-07,1.5833e-05,0.236822,0.134509,1.76065,0
22,1,2,10.0,2.94517e-07,-9.98406e-07,1.36206e-05,0.236818,0.134508,1.76063,0
23,1,2,10.0,2.16871e-07,-1.30217e-06,1.08728e-05,0.236815,0.134507,1.76062,0
0,2,2,10.0,-1.8864e-07,-9.68943e-07,1.67144e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,5.26237e-07,1.61027e-06,1.58621e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,3.69307e-07,5.6258e-07,1.63692e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.99384e-07,8.96928e-08,1.73275e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,3.01391e-07,-6.2566e-08,1.84114e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.17957e-07,-1.54555e-07,1.94845e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.24434e-07,-2.14295e-07,2.04773e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.79665e-07,-2.14666e-07,2.13676e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.74407e-07,-2.6545e-07,2.21559e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.82858e-07,-3.3007e-07,2.28189e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.99113e-07,-4.95883e-07,2.33225e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,4.28934e-07,-4.45028e-07,2.35883e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.75235e-07,-3.35424e-07,2.36369e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.00333e-07,-3.3803e-07,2.3526e-05,0.236952,0.134535,1.76127,0
14,2,2,10.0,4.78665e-07,-4.54833e-07,2.28473e-05,0.236854,0.134516,1.76079,0
15,2,2,10.0,4.53157e-07,-3.94616e-07,2.22063e-05,0.236835,0.134511,1.7607,0
16,2,2,10.0,4.2877e-07,-4.09092e-07,2.14179e-05,0.236832,0.134511,1.76069,0
17,2,2,10.0,3.79127e-07,-4.73508e-07,2.04994e-05,0.236919,0.134532,1.76106,0
18,2,2,10.0,3.91782e-07,-5.06408e-07,1.94449e-05,0.236874,0.134522,1.76086,0
19,2,2,10.0,3.60532e-07,-5.715e-07,1.81941e-05,0.236847,0.134515,1.76075,0
20,2,2,10.0,3.27715e-07,-6.75499e-07,1.67315e-05,0.236831,0.134511,1.76068,0
21,2,2,10.0,2.91384e-07,-8.25239e-07,1.50002e-05,0.236823,0.134509,1.76065,0
22,2,2,10.0,2.35757e-07,-1.02155e-06,1.28991e-05,0.236818,0.134508,1.76063,0
23,2,2,10.0,1.60506e-07,-1.28745e-06,1.02821e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-2.4328e-07,-9.02778e-07,1.50947e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,4.43102e-07,1.43154e-06,1.43625e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,2.57866e-07,4.67239e-07,1.4815e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.63776e-07,4.83406e-08,1.56414e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.5807e-07,-1.10576e-07,1.65835e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.75917e-07,-1.926e-07,1.75223e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.00396e-07,-2.27158e-07,1.84095e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.50506e-07,-2.51117e-07,1.92389e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.51649e-07,-3.00483e-07,1.99841e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.86057e-07,-3.68096e-07,2.0651e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,3.14127e-07,-5.19108e-07,2.11999e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,3.53511e-07,-4.78968e-07,2.15361e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.02809e-07,-4.0425e-07,2.16827e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,4.51529e-07,-3.72868e-07,2.16777e-05,0.236952,0.134535,1.76127,0
14,3,2,10.0,4.55515e-07,-4.60035e-07,2.12002e-05,0.236854,0.134516,1.76079,0
15,3,2,10.0,4.39752e-07,-4.22733e-07,2.06597e-05,0.236835,0.134511,1.7607,0
16,3,2,10.0,4.23427e-07,-4.238e-07,1.99762e-05,0.236832,0.134511,1.76069,0
17,3,2,10.0,3.82614e-07,-4.7933e-07,1.9156e-05,0.236919,0.134532,1.76106,0
18,3,2,10.0,4.15357e-07,-5.19139e-07,1.8202e-05,0.236874,0.134522,1.76086,0
19,3,2,10.0,3.82946e-07,-5.81513e-07,1.70532e-05,0.236847,0.134515,1.76075,0
20,3,2,10.0,3.56318e-07,-6.7508e-07,1.56941e-05,0.236831,0.134511,1.76068,0
21,3,2,10.0,3.21412e-07,-8.10307e-07,1.40745e-05,0.236823,0.134509,1.76065,0
22,3,2,10.0,2.60826e-07,-9.80312e-07,1.20999e-05,0.236818,0.134508,1.76063,0
23,3,2,10.0,1.80955e-07,-1.25697e-06,9.63805e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,-2.51541e-07,-8.06062e-07,1.35127e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,3.88974e-07,1.27732e-06,1.28745e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.25067e-07,3.80459e-07,1.32795e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,4.80409e-08,1.37096e-08,1.39916e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,5.25005e-08,-1.23173e-07,1.48079e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,7.893e-08,-1.90762e-07,1.56307e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,1.29258e-07,-2.15961e-07,1.64292e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,1.3548e-07,-2.78857e-07,1.72019e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,2.44591e-07,-2.54666e-07,1.79297e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.32554e-07,-3.83674e-07,1.86034e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,2.32401e-07,-5.48631e-07,1.91921e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,2.93965e-07,-5.09193e-07,1.95856e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,3.60741e-07,-4.18511e-07,1.9805e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,3.92171e-07,-4.18248e-07,1.98905e-05,0.236952,0.134535,1.76127,0
14,4,2,10.0,4.24549e-07,-4.95694e-07,1.95953e-05,0.236854,0.134516,1.76079,0
15,4,2,10.0,4.34643e-07,-4.28325e-07,1.91463e-05,0.236835,0.134511,1.7607,0
16,4,2,10.0,4.15878e-07,-4.46635e-07,1.85556e-05,0.236832,0.134511,1.76069,0
17,4,2,10.0,3.82276e-07,-4.87291e-07,1.78321e-05,0.236919,0.134532,1.76106,0
18,4,2,10.0,4.43359e-07,-5.31183e-07,1.69727e-05,0.236874,0.134522,1.76086,0
19,4,2,10.0,4.20216e-07,-5.77093e-07,1.5917e-05,0.236847,0.134515,1.76075,0
20,4,2,10.0,3.98944e-07,-6.6619e-07,1.46566e-05,0.236831,0.134511,1.76068,0
21,4,2,10.0,3.53762e-07,-7.93758e-07,1.31452e-05,0.236823,0.134509,1.76065,0
22,4,2,10.0,2.93292e-07,-9.64363e-07,1.12947e-05,0.236818,0.134508,1.76063,0
23,4,2,10.0,2.14285e-07,-1.20276e-06,8.99337e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,-2.64915e-07,-7.21977e-07,1.20203e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,2.76188e-07,1.09732e-06,1.14693e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,-2.0899e-08,3.44991e-07,1.18043e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,-6.8572e-08,3.98287e-09,1.24343e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,-4.6638e-08,-1.20888e-07,1.3156e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,5.08288e-09,-1.7784e-07,1.38943e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,6.41603e-08,-2.12919e-07,1.46313e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,9.05184e-08,-2.44559e-07,1.5358e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,1.8211e-07,-2.91734e-07,1.60876e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,1.91668e-07,-3.86077e-07,1.677e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,1.70712e-07,-5.2116e-07,1.73626e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,2.41347e-07,-5.0217e-07,1.77988e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,3.2165e-07,-4.31675e-07,1.80727e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,3.44771e-07,-4.06913e-07,1.82143e-05,0.236952,0.134535,1.76127,0
14,5,2,10.0,3.94814e-07,-4.78031e-07,1.80618e-05,0.236854,0.134516,1.76079,0
15,5,2,10.0,4.20122e-07,-4.57338e-07,1.76986e-05,0.236835,0.134511,1.7607,0
16,5,2,10.0,4.00496e-07,-4.2762e-07,1.71869e-05,0.236832,0.134511,1.76069,0
17,5,2,10.0,3.69474e-07,-4.6643e-07,1.65407e-05,0.236919,0.134532,1.76106,0
18,5,2,10.0,4.49447e-07,-5.28668e-07,1.57789e-05,0.236874,0.134522,1.76086,0
19,5,2,10.0,4.42627e-07,-5.73192e-07,1.48137e-05,0.236847,0.134515,1.76075,0
20,5,2,10.0,4.22196e-07,-6.51832e-07,1.36467e-05,0.236831,0.134511,1.76068,0
21,5,2,10.0,3.76647e-07,-7.67163e-07,1.22303e-05,0.236823,0.134509,1.76065,0
22,5,2,10.0,3.29461e-07,-9.08333e-07,1.04983e-05,0.236818,0.134508,1.76063,0
23,5,2,10.0,2.47768e-07,-1.15847e-06,8.34767e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,-2.8532e-07,-6.08314e-07,1.05794e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.10725e-07,9.69561e-07,1.01466e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,-1.0371e-07,3.18422e-07,1.04467e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,-1.65598e-07,2.43074e-08,1.1009e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,-1.19996e-07,-9.9871e-08,1.16701e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,-4.47191e-08,-1.55184e-07,1.23641e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.07452e-08,-1.92407e-07,1.30685e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,1.16262e-07,-2.06655e-07,1.37813e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,1.16781e-07,-2.84448e-07,1.44939e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,1.36568e-07,-3.75906e-07,1.51651e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,1.7166e-07,-5.0984e-07,1.57595e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,2.11567e-07,-4.76843e-07,1.62074e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,2.83135e-07,-4.1897e-07,1.65113e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,3.35124e-07,-3.84997e-07,1.66899e-05,0.236952,0.134535,1.76127,0
14,6,2,10.0,4.02567e-07,-4.7057e-07,1.66464e-05,0.236854,0.134516,1.76079,0
15,6,2,10.0,4.05961e-07,-4.45512e-07,1.63521e-05,0.236835,0.134511,1.7607,0
16,6,2,10.0,4.13752e-07,-4.24767e-07,1.5908e-05,0.236832,0.134511,1.76069,0
17,6,2,10.0,3.9746e-07,-4.49848e-07,1.53351e-05,0.236919,0.134532,1.76106,0
18,6,2,10.0,4.5047e-07,-5.09748e-07,1.46488e-05,0.236874,0.134522,1.76086,0
19,6,2,10.0,4.50539e-07,-5.54342e-07,1.37677e-05,0.236847,0.134515,1.76075,0
20,6,2,10.0,4.38533e-07,-6.29255e-07,1.26842e-05,0.236831,0.134511,1.76068,0
21,6,2,10.0,4.18519e-07,-7.31386e-07,1.13608e-05,0.236823,0.134509,1.76065,0
22,6,2,10.0,3.75564e-07,-8.89323e-07,9.73527e-06,0.236818,0.134508,1.76063,0
23,6,2,10.0,2.86654e-07,-1.10442e-06,7.71265e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,-2.42223e-07,-4.96437e-07,9.32352e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,2.3877e-08,8.6255e-07,9.02577e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-1.92544e-07,3.24179e-07,9.29901e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-2.20457e-07,5.32884e-08,9.81279e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-1.56766e-07,-7.00449e-08,1.04424e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-7.12971e-08,-1.32388e-07,1.11217e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.73532e-08,-1.64788e-07,1.18196e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,7.69663e-08,-2.07509e-07,1.25278e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,1.26346e-07,-2.59921e-07,1.32146e-05,0.236825,0.134509,1.76066,0
