x,y,z,u,v,w,p,k,nut,omega,bm
23,4,0,10.0,1.5591e-07,-3.97104e-07,1.21983e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.63671e-08,-7.70193e-08,2.03185e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.23664e-07,5.05571e-08,1.95176e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.18567e-08,-5.04489e-08,2.01297e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.129e-08,-1.387e-07,2.13226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.2518e-09,-1.93556e-07,2.28023e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-5.25955e-08,-2.37768e-07,2.43471e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-4.76477e-08,-2.93715e-07,2.57944e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.10959e-08,-3.34522e-07,2.71264e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.50526e-08,-3.85206e-07,2.82655e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,8.28561e-08,-4.05167e-07,2.91887e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.10502e-07,-4.21367e-07,2.98595e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.04685e-08,-4.3957e-07,3.02608e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.38308e-08,-4.46911e-07,3.04049e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.29117e-08,-4.68968e-07,3.00248e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.10668e-07,-4.51852e-07,2.95029e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.08697e-07,-4.50769e-07,2.87152e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.99792e-08,-4.42314e-07,2.76739e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.34492e-08,-4.41463e-07,2.63727e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.21328e-07,-4.35103e-07,2.48152e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.44225e-07,-4.35967e-07,2.2991e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.64257e-07,-4.25646e-07,2.08715e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.59405e-07,-4.17046e-07,1.84175e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.52519e-07,-4.06974e-07,1.55483e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.66004e-07,-4.10028e-07,1.21657e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.20452e-08,-7.95397e-08,1.99341e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,7.14037e-08,5.25014e-08,1.91765e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.28016e-08,-5.06933e-08,1.97759e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.49958e-08,-1.25175e-07,2.0937e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.76038e-09,-1.78549e-07,2.23808e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-5.02009e-08,-2.36539e-07,2.39178e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.09124e-08,-2.95055e-07,2.54432e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.60423e-08,-3.46859e-07,2.68876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.84889e-08,-3.81434e-07,2.81513e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,8.27577e-08,-4.02336e-07,2.91821e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,5.98067e-08,-4.24231e-07,2.99208e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.04745e-08,-4.41841e-07,3.03549e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.87298e-09,-4.52814e-07,3.05033e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.51684e-08,-4.73334e-07,3.00849e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.05201e-07,-4.6778e-07,2.9525e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.07951e-07,-4.56141e-07,2.87007e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.64212e-08,-4.53881e-07,2.76366e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.04675e-07,-4.46056e-07,2.6339e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.41541e-07,-4.44067e-07,2.48113e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.69092e-07,-4.33666e-07,2.30224e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.88875e-07,-4.36654e-07,2.09287e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.85545e-07,-4.27453e-07,1.84748e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.99557e-07,-4.27138e-07,1.56024e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.14657e-07,-4.27096e-07,1.22142e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.87815e-09,-6.65154e-08,1.98361e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.29056e-09,3.81786e-08,1.91164e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.02838e-08,-6.29384e-08,1.97208e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.67385e-08,-1.42785e-07,2.08875e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.95571e-08,-2.15478e-07,2.23464e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,5.98224e-08,-2.70665e-07,2.39324e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,7.2387e-08,-3.14746e-07,2.55604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.86745e-08,-3.59786e-07,2.70786e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.95069e-08,-3.72843e-07,2.84595e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.9065e-08,-3.99968e-07,2.9568e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.9948e-08,-4.21086e-07,3.03508e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.71507e-08,-4.37091e-07,3.07979e-05,0.218167,0.0136373,15.9977,0
12,7,0,10.0,-6.13496e-08,-4.51819e-07,3.09303e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.65401e-08,-4.83314e-07,3.04072e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.09294e-07,-4.73896e-07,2.97609e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.40548e-07,-4.77349e-07,2.8868e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.39449e-07,-4.73748e-07,2.77581e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.38566e-07,-4.67701e-07,2.64584e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.84971e-07,-4.60279e-07,2.495e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.99062e-07,-4.54297e-07,2.31906e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.15115e-07,-4.48032e-07,2.11167e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.28011e-07,-4.49435e-07,1.86697e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.42656e-07,-4.4391e-07,1.57955e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.71534e-07,-4.38287e-07,1.23892e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.3302e-08,-6.6674e-08,2.0103e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,4.55245e-09,5.18647e-08,1.92936e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.01002e-08,-4.61794e-08,1.99186e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06899e-07,-1.25775e-07,2.1125e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.29177e-07,-1.93356e-07,2.26418e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.37443e-07,-2.44229e-07,2.43263e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.39976e-07,-2.9974e-07,2.60199e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.80948e-07,-3.33027e-07,2.76235e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.70871e-08,-3.59972e-07,2.90312e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,3.382e-08,-3.94757e-07,3.01971e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.14003e-08,-4.13971e-07,3.10456e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.52406e-08,-4.40525e-07,3.14838e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2805e-07,-4.53187e-07,3.15642e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.2978e-08,-4.79029e-07,3.08854e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.63615e-07,-4.95596e-07,3.00736e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.15989e-07,-4.92548e-07,2.90901e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.14178e-07,-4.91508e-07,2.79488e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.04414e-07,-4.93819e-07,2.6643e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.9864e-07,-4.77455e-07,2.51571e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.04364e-07,-4.63724e-07,2.34274e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.08305e-07,-4.65113e-07,2.13776e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.08238e-07,-4.59985e-07,1.89576e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.32159e-07,-4.53155e-07,1.6084e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.78098e-07,-4.45567e-07,1.26549e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.78157e-09,-6.44064e-08,2.04062e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.21223e-08,4.69436e-08,1.95263e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.43708e-08,-4.84724e-08,2.01907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.68897e-08,-1.26961e-07,2.14597e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.25659e-07,-1.82239e-07,2.30587e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.29247e-07,-2.49889e-07,2.47991e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.32506e-07,-2.87073e-07,2.65329e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,4.3931e-08,-3.31676e-07,2.81287e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.36552e-08,-3.47187e-07,2.94732e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.7543e-08,-3.96903e-07,3.0634e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.08044e-07,-4.66277e-07,3.15837e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.41597e-07,-4.84111e-07,3.19949e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.69393e-07,-5.13741e-07,3.17048e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,-2.55038e-07,-3.72585e-07,3.10737e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.35818e-07,-1.3324e-07,2.99132e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.06131e-07,-1.97086e-07,2.88954e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.20431e-07,-2.4654e-07,2.77922e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.20849e-07,-2.79786e-07,2.65547e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.06542e-07,-3.05176e-07,2.51335e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.13822e-07,-3.26506e-07,2.34662e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.31713e-07,-3.2889e-07,2.14867e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.40778e-07,-3.56168e-07,1.91252e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.83884e-07,-3.62731e-07,1.62809e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.19629e-07,-3.7704e-07,1.28404e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.3568e-09,-8.22161e-08,2.05151e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.00736e-08,4.98844e-08,1.96254e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-2.0745e-08,-4.5316e-08,2.03106e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65124e-08,-1.15257e-07,2.16191e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.24081e-08,-1.90283e-07,2.32434e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.47932e-08,-2.32474e-07,2.49751e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-8.03441e-08,-2.67837e-07,2.66507e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.44439e-07,-3.10342e-07,2.81207e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.72056e-07,-3.26639e-07,2.93238e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.98711e-07,-3.64269e-07,3.03872e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.98229e-07,-4.34356e-07,3.12817e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.3179e-07,-4.53139e-07,3.16577e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.55355e-07,-4.78735e-07,3.13429e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-4.16039e-07,-3.56673e-07,3.06677e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.32644e-08,-1.39183e-07,2.95304e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.40478e-08,-1.99024e-07,2.85729e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.08652e-07,-2.39906e-07,2.75589e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.01831e-07,-2.74806e-07,2.64066e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.29789e-08,-3.08171e-07,2.50617e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.0846e-07,-3.21854e-07,2.34712e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.3033e-07,-3.42853e-07,2.1573e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.51547e-07,-3.53894e-07,1.92742e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.13197e-07,-3.66081e-07,1.64751e-05,0.218171,0.0136376,15.9977,0
