x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,8.90223,0.894347,-0.647834,-2.35258,0.251511,0.0106627,2.39988,0
4,1,0,9.48562,0.248959,-0.163244,-0.417674,0.243773,0.0477274,2.0105,0
5,1,0,9.46844,0.175624,-0.406863,0.539374,0.212528,0.00676173,31.4311,0
6,1,0,9.51818,0.171442,-0.322754,0.630516,0.215532,0.00933515,23.0882,0
7,1,0,9.61872,0.118179,-0.271732,0.66519,0.217927,0.0117164,18.6001,0
8,1,0,9.6524,0.0753969,-0.227774,0.667394,0.218005,0.0129481,16.8369,0
9,1,0,9.71213,0.0521578,-0.196845,0.623852,0.217863,0.0134326,16.2189,0
10,1,0,9.74713,0.0394696,-0.171593,0.578715,0.21773,0.0135715,16.0431,0
11,1,0,9.77631,0.0303323,-0.149837,0.533974,0.217654,0.0135992,16.0049,0
12,1,0,9.80172,0.0230838,-0.130902,0.490341,0.217625,0.0136026,15.9988,0
13,1,0,9.85454,0.0123234,-0.0993402,0.402457,0.217887,0.0136199,15.9977,0
14,1,0,9.87328,0.00694032,-0.0577357,0.332951,0.221488,0.013845,15.9977,0
15,1,0,9.8828,0.00631676,-0.0310899,0.263492,0.219232,0.013704,15.9977,0
16,1,0,9.88718,0.00649328,-0.0294768,0.220812,0.218302,0.0136458,15.9977,0
17,1,0,9.9018,0.00573328,-0.0261702,0.181208,0.218484,0.0136572,15.9977,0
18,1,0,9.92076,-0.00294623,-0.00928381,0.140819,0.21803,0.0136288,15.9977,0
19,1,0,9.92082,-0.00233743,-0.00900012,0.122308,0.217835,0.0136166,15.9977,0
20,1,0,9.92796,-0.00206754,-0.00797354,0.105535,0.217753,0.0136115,15.9977,0
21,1,0,9.93475,-0.00198049,-0.00699572,0.0893037,0.21772,0.0136095,15.9977,0
22,1,0,9.94109,-0.00197147,-0.00614472,0.0731066,0.217711,0.0136088,15.9977,0
23,1,0,9.94725,-0.00196868,-0.00543775,0.0563285,0.21771,0.0136088,15.9977,0
0,2,0,9.99217,-0.0575183,0.00391984,-0.576564,0.246232,0.0172492,14.275,0
1,2,0,10.0801,-0.293034,-0.024289,-0.869802,0.237541,0.0459356,5.17117,0
2,2,0,10.2335,-0.407771,-0.028676,-1.4005,0.240236,0.0903269,2.65962,0
3,2,0,10.4955,-0.705256,-0.627184,-2.43765,0.244813,0.00994424,2.12057,0
4,2,0,8.98373,0.868048,-0.536108,-1.55819,0.254042,0.0104823,2.46756,0
5,2,0,9.5612,0.232768,-0.157688,0.0354586,0.244182,0.0460662,2.01673,0
6,2,0,9.53498,0.225742,-0.350329,0.796743,0.217853,0.00860937,25.3041,0
7,2,0,9.54308,0.124826,-0.27661,0.824496,0.219156,0.0113555,19.2996,0
8,2,0,9.61447,0.0190423,-0.255141,0.83658,0.218371,0.0127933,17.0692,0
9,2,0,9.69831,0.0194094,-0.217612,0.767158,0.217909,0.0133795,16.2868,0
10,2,0,9.73629,0.0166203,-0.189424,0.698967,0.217693,0.0135556,16.0592,0
11,2,0,9.76593,0.0131885,-0.165721,0.635907,0.21764,0.0135958,16.0078,0
12,2,0,9.79182,0.00988644,-0.145201,0.577486,0.217624,0.0136022,15.9992,0
13,2,0,9.84796,0.00572417,-0.109377,0.466923,0.217899,0.0136206,15.9977,0
14,2,0,9.84937,-0.00888264,-0.0885972,0.383493,0.221504,0.013846,15.9977,0
15,2,0,9.88073,-0.00663735,-0.0281776,0.281091,0.219247,0.0137049,15.9977,0
16,2,0,9.87677,-0.00578957,-0.0279736,0.23359,0.218295,0.0136454,15.9977,0
17,2,0,9.89408,-0.00473906,-0.0253351,0.189735,0.218484,0.0136572,15.9977,0
18,2,0,9.92041,-0.00838058,-0.00855226,0.143872,0.218034,0.0136291,15.9977,0
19,2,0,9.91867,-0.00693183,-0.00829346,0.124346,0.217836,0.0136167,15.9977,0
20,2,0,9.9256,-0.00598416,-0.00741505,0.107022,0.217752,0.0136114,15.9977,0
21,2,0,9.93231,-0.00537003,-0.00657331,0.0905971,0.217719,0.0136094,15.9977,0
22,2,0,9.93869,-0.00495734,-0.00583572,0.0743977,0.217709,0.0136087,15.9977,0
23,2,0,9.94502,-0.00466822,-0.00522285,0.0576844,0.217709,0.0136087,15.9977,0
0,3,0,10.6873,-1.29601,0.0182372,0.845766,0.243675,0.013189,9.2872,0
1,3,0,10.1514,-0.527539,-0.0270783,-0.443215,0.238958,0.04757,5.02329,0
2,3,0,10.3493,-0.358828,-0.0360945,-1.32589,0.240084,0.101047,2.37595,0
3,3,0,10.3595,-0.37429,-0.0471107,-1.53529,0.239915,0.0768577,3.12155,0
4,3,0,1.84066,0.414735,-2.25835,-5.07837,0.239527,0.0057355,22.5512,0
5,3,0,9.36338,0.0799448,-0.157043,-0.31704,0.246604,0.0317594,1.97715,0
6,3,0,9.54999,0.00859799,-0.336917,0.786529,0.217041,0.00847416,25.6121,0
7,3,0,9.60448,-0.0783036,-0.409222,1.01748,0.219352,0.011218,19.5536,0
8,3,0,9.37383,-0.129393,-0.572149,1.11883,0.218876,0.0127446,17.1739,0
9,3,0,9.56139,-0.0978442,-0.47493,0.962701,0.218388,0.0133819,16.3197,0
10,3,0,9.61707,-0.0781108,-0.399313,0.849093,0.218055,0.0135715,16.067,0
11,3,0,9.66794,-0.0639718,-0.337264,0.755695,0.217864,0.0136087,16.0092,0
12,3,0,9.71301,-0.0531346,-0.285626,0.674366,0.217768,0.013611,15.9993,0
13,3,0,9.80982,-0.0379076,-0.205882,0.525558,0.217958,0.0136243,15.9977,0
14,3,0,9.85309,-0.0338607,-0.101123,0.403991,0.22152,0.0138469,15.9977,0
15,3,0,9.88597,-0.0314286,-0.0299675,0.291415,0.219288,0.0137075,15.9977,0
16,3,0,9.8793,-0.0275352,-0.0302339,0.243029,0.218339,0.0136482,15.9977,0
17,3,0,9.89897,-0.0247376,-0.0275064,0.196638,0.218537,0.0136605,15.9977,0
18,3,0,9.93167,-0.0177776,-0.00563171,0.14371,0.218079,0.0136319,15.9977,0
19,3,0,9.92584,-0.0147022,-0.00590194,0.123447,0.217868,0.0136187,15.9977,0
20,3,0,9.93121,-0.0127592,-0.00543687,0.106036,0.217775,0.0136129,15.9977,0
21,3,0,9.93674,-0.0113343,-0.00493018,0.0898653,0.217736,0.0136104,15.9977,0
22,3,0,9.9422,-0.0102626,-0.00446935,0.0741009,0.217721,0.0136095,15.9977,0
23,3,0,9.94783,-0.00946828,-0.00409591,0.0579059,0.217717,0.0136093,15.9977,0
0,4,0,9.94285,0.805852,0.130015,13.0477,0.24411,0.00589414,3.35727,0
1,4,0,10.8666,-0.439247,0.0722434,-0.0925111,0.242531,0.0140402,3.87833,0
2,4,0,10.4773,-0.200066,0.0475543,-0.884206,0.24601,0.0221358,3.28519,0
3,4,0,10.7007,-0.230035,-0.261352,-2.15253,0.248581,0.0338807,2.45944,0
4,4,0,-0.0660223,-0.281273,-2.47833,-6.36669,0.236911,0.0102297,23.1591,0
5,4,0,9.44202,-0.207329,-0.170019,-0.60209,0.245843,0.0337082,1.96084,0
6,4,0,9.59362,-0.0770355,-0.300055,0.574572,0.217111,0.00848066,25.6007,0
7,4,0,9.65519,-0.033869,-0.329449,0.821241,0.219345,0.0112236,19.5431,0
8,4,0,9.48341,0.023949,-0.533996,0.968822,0.218789,0.0127425,17.1701,0
9,4,0,9.65871,0.0169636,-0.441782,0.837925,0.218319,0.0133785,16.3186,0
10,4,0,9.70107,0.0127693,-0.372267,0.739093,0.218013,0.0135692,16.0667,0
11,4,0,9.73844,0.00967674,-0.315239,0.658139,0.217843,0.0136075,16.009,0
12,4,0,9.77152,0.00709579,-0.267579,0.588149,0.217759,0.0136105,15.9993,0
13,4,0,9.80138,0.00416494,-0.227778,0.525827,0.217726,0.0136096,15.998,0
14,4,0,9.8678,-0.0243746,-0.165599,0.403291,0.218084,0.0136322,15.9977,0
15,4,0,9.86115,-0.0261272,-0.0902607,0.310222,0.217905,0.013621,15.9977,0
16,4,0,9.86594,-0.0264267,-0.080544,0.257605,0.217825,0.013616,15.9977,0
17,4,0,9.88906,-0.0274334,-0.0698121,0.211561,0.218591,0.0136639,15.9977,0
18,4,0,9.91631,-0.0182487,-0.023831,0.151433,0.218094,0.0136328,15.9977,0
19,4,0,9.91154,-0.0158586,-0.0219944,0.128319,0.21788,0.0136194,15.9977,0
20,4,0,9.91878,-0.0141235,-0.0192435,0.109897,0.217787,0.0136136,15.9977,0
21,4,0,9.92623,-0.0127889,-0.0167175,0.0932919,0.217748,0.0136112,15.9977,0
22,4,0,9.93332,-0.0117962,-0.014526,0.0774553,0.217734,0.0136103,15.9977,0
23,4,0,9.9403,-0.0111631,-0.0126708,0.0614761,0.21773,0.0136101,15.9977,0
0,5,0,9.98888,0.23341,0.0645155,2.98549,0.239367,0.0717426,2.49263,0
1,5,0,9.1421,1.31299,0.425023,4.36088,0.244118,0.0112737,5.35428,0
2,5,0,9.39914,1.21932,0.336355,2.70435,0.244382,0.0143025,2.93678,0
3,5,0,10.8644,-0.208436,-0.58221,-3.64269,0.246299,0.0134429,2.18767,0
4,5,0,1.53692,-1.35172,-2.24375,-5.84387,0.239076,0.00995767,19.5052,0
5,5,0,9.53774,-0.457099,-0.136819,-0.745851,0.245994,0.036165,1.96514,0
6,5,0,9.67153,-0.278893,-0.205158,0.1851,0.21795,0.00863012,25.2545,0
7,5,0,9.68632,-0.202405,-0.274067,0.413239,0.219537,0.0113997,19.2581,0
8,5,0,9.60334,0.000545689,-0.345534,0.528691,0.218804,0.0128297,17.0545,0
9,5,0,9.72519,-0.00161383,-0.287184,0.47094,0.218321,0.0134079,16.283,0
10,5,0,9.76302,-0.00241371,-0.242384,0.425991,0.218025,0.0135769,16.0585,0
11,5,0,9.79453,-0.00256524,-0.205571,0.387574,0.217866,0.0136101,16.0077,0
12,5,0,9.82103,-0.00256689,-0.174747,0.353362,0.217786,0.0136123,15.9992,0
13,5,0,9.8435,-0.00307684,-0.148889,0.322593,0.21775,0.013611,15.998,0
14,5,0,9.88957,-0.0102514,-0.109062,0.264353,0.217983,0.0136259,15.9977,0
15,5,0,9.90028,-0.00535209,-0.0478503,0.210918,0.217818,0.0136155,15.9977,0
16,5,0,9.90215,-0.0118,-0.0442123,0.181665,0.217742,0.0136108,15.9977,0
17,5,0,9.91438,-0.0163182,-0.0392293,0.156441,0.218514,0.0136591,15.9977,0
18,5,0,9.92217,-0.0101466,-0.0188214,0.123365,0.218055,0.0136304,15.9977,0
19,5,0,9.92345,-0.0101507,-0.0174714,0.104838,0.217857,0.013618,15.9977,0
20,5,0,9.92874,-0.0095789,-0.0155566,0.0899926,0.217773,0.0136127,15.9977,0
21,5,0,9.93434,-0.00907639,-0.0137596,0.0766464,0.217738,0.0136106,15.9977,0
22,5,0,9.93979,-0.00879066,-0.0121555,0.0638924,0.217726,0.0136098,15.9977,0
23,5,0,9.94528,-0.00885609,-0.0107775,0.0510014,0.217724,0.0136097,15.9977,0
0,6,0,10.0103,0.119865,0.0080787,1.01926,0.216382,0.00616178,35.1168,0
1,6,0,10.005,0.56587,0.148661,1.08564,0.243752,0.0480674,3.10663,0
2,6,0,9.68296,1.12697,0.313648,1.77666,0.245042,0.0142309,3.13813,0
3,6,0,11.2885,-0.710629,-0.0994983,-1.45577,0.249331,0.00725712,4.0469,0
4,6,0,9.73166,-0.801215,-0.204654,-1.35415,0.242741,0.0451088,1.93284,0
5,6,0,9.86209,-0.161999,-0.00562098,-0.505101,0.21328,0.00692536,30.7969,0
6,6,0,9.91232,-0.0361186,-0.00473147,-0.259852,0.218107,0.00960527,22.707,0
7,6,0,9.93471,-0.020334,-0.0137303,-0.106709,0.218188,0.0118326,18.4396,0
8,6,0,9.95523,0.0438072,-0.00377621,-0.00942774,0.218084,0.0129937,16.7838,0
9,6,0,9.97142,0.037044,-0.00502123,0.0293156,0.21791,0.0134468,16.2054,0
10,6,0,9.97219,0.0304424,-0.00709508,0.0508097,0.217872,0.0135824,16.0408,0
11,6,0,9.97017,0.0247999,-0.00870241,0.0644977,0.217866,0.0136126,16.0048,0
12,6,0,9.96772,0.0201497,-0.00971284,0.0738179,0.217851,0.0136168,15.9988,0
13,6,0,9.96504,0.0160587,-0.01022,0.0808149,0.217879,0.0136192,15.9979,0
14,6,0,9.96226,0.00708997,-0.0102115,0.0918303,0.218032,0.0136289,15.9977,0
15,6,0,9.95377,-0.00893256,-0.00980332,0.0926096,0.217898,0.0136206,15.9977,0
16,6,0,9.95667,-0.0120047,-0.00968753,0.0859049,0.217817,0.0136155,15.9977,0
17,6,0,9.95697,-0.0137482,-0.00922493,0.0805925,0.218565,0.0136623,15.9977,0
18,6,0,9.95099,-0.0135368,-0.00878174,0.0730948,0.218099,0.0136331,15.9977,0
19,6,0,9.95375,-0.0132702,-0.00811635,0.0628928,0.217889,0.01362,15.9977,0
20,6,0,9.95508,-0.0123289,-0.00736662,0.0543521,0.217797,0.0136142,15.9977,0
21,6,0,9.95685,-0.0114317,-0.00664365,0.0464557,0.217757,0.0136117,15.9977,0
22,6,0,9.95882,-0.0107923,-0.00599174,0.0386947,0.217741,0.0136108,15.9977,0
23,6,0,9.96102,-0.0105828,-0.00542608,0.0306338,0.217736,0.0136104,15.9977,0
0,7,0,10.0091,0.0582196,0.00222811,0.185252,0.221059,0.00845017,26.1604,0
1,7,0,10.089,0.242562,0.00790373,0.0910465,0.21291,0.00677118,31.4435,0
2,7,0,10.1001,0.150584,0.0354927,0.0102786,0.238005,0.0962642,2.47241,0
3,7,0,10.1613,-0.0546176,0.0121384,-0.343806,0.239808,0.104507,2.2358,0
4,7,0,10.0006,-0.196595,-0.00388241,-0.401435,0.213414,0.00692933,30.7986,0
5,7,0,9.96063,-0.132748,-0.00327962,-0.354157,0.215334,0.00907641,23.7246,0
6,7,0,9.94245,-0.0852532,-0.0042121,-0.26839,0.21788,0.0111276,19.5802,0
7,7,0,9.93747,-0.0460833,-0.00312198,-0.200104,0.218091,0.0125379,17.3945,0
8,7,0,9.94056,-0.0180622,-0.000970263,-0.139997,0.218041,0.0132578,16.4462,0
9,7,0,9.94868,-0.00991483,-0.000238009,-0.0978295,0.217922,0.0135257,16.1117,0
10,7,0,9.95396,-0.0069607,-9.179e-05,-0.0672478,0.217832,0.0135976,16.0199,0
11,7,0,9.95715,-0.00554287,-0.000162522,-0.0440377,0.21779,0.0136109,16.0011,0
12,7,0,9.95903,-0.00464529,-0.000295743,-0.0256687,0.217772,0.0136123,15.9982,0
13,7,0,9.95996,-0.00426013,-0.000478376,-0.010437,0.217997,0.0136268,15.9977,0
14,7,0,9.96057,-0.008765,-0.00133076,0.0135636,0.219461,0.0137183,15.9977,0
15,7,0,9.96026,-0.0198413,-0.00280929,0.0218167,0.218482,0.013657,15.9977,0
16,7,0,9.96196,-0.0181727,-0.00261937,0.0251559,0.218061,0.0136307,15.9977,0
17,7,0,9.96172,-0.0158177,-0.00249997,0.0287695,0.218575,0.0136629,15.9977,0
18,7,0,9.95787,-0.00653396,-0.00437018,0.0314531,0.218109,0.0136337,15.9977,0
19,7,0,9.96143,-0.00718988,-0.00388145,0.0282349,0.217901,0.0136207,15.9977,0
20,7,0,9.96267,-0.00720502,-0.00347831,0.0249675,0.217809,0.013615,15.9977,0
21,7,0,9.96389,-0.00710314,-0.00312073,0.0215869,0.217768,0.0136124,15.9977,0
22,7,0,9.96511,-0.00709523,-0.00280215,0.0179512,0.217751,0.0136114,15.9977,0
23,7,0,9.96634,-0.0073479,-0.00253671,0.0139522,0.217744,0.0136109,15.9977,0
0,8,0,10.0043,0.0210946,-0.00211444,-0.0290346,0.224392,0.0107846,20.8067,0
1,8,0,10.0489,0.102763,-0.000483429,-0.0652518,0.217489,0.00943077,23.0617,0
2,8,0,10.0711,0.0178406,0.00117238,-0.145422,0.213158,0.00847012,25.1659,0
3,8,0,10.0678,-0.0360816,0.00210856,-0.224777,0.211682,0.00842204,25.1343,0
4,8,0,10.0336,-0.0748208,0.00125507,-0.274072,0.214447,0.0094526,22.6866,0
5,8,0,10.0047,-0.0814778,-0.00105209,-0.262125,0.21628,0.0110472,19.5778,0
6,8,0,9.98442,-0.0672564,-0.0013931,-0.225152,0.217574,0.0123128,17.6705,0
7,8,0,9.97404,-0.054007,-0.00109624,-0.184776,0.217896,0.0130929,16.6422,0
8,8,0,9.96959,-0.0413868,-0.000483267,-0.14646,0.217931,0.0134567,16.1949,0
9,8,0,9.96939,-0.0332065,-0.000153503,-0.114488,0.217884,0.0135803,16.0442,0
10,8,0,9.96991,-0.0277623,2.46753e-06,-0.0885758,0.217839,0.01361,16.0058,0
11,8,0,9.97032,-0.0237431,5.23743e-05,-0.0675814,0.217808,0.0136141,15.9988,0
12,8,0,9.97061,-0.0204331,5.01004e-05,-0.050466,0.217789,0.0136136,15.9979,0
13,8,0,9.97108,-0.0176087,-9.57683e-06,-0.0365787,0.217964,0.0136247,15.9977,0
14,8,0,9.97103,-0.0138581,-0.000194285,-0.0165989,0.219401,0.0137145,15.9977,0
15,8,0,9.97065,-0.0156064,-0.000586001,-0.0101174,0.21845,0.0136551,15.9977,0
16,8,0,9.96991,-0.0139587,-0.00054204,-0.00425027,0.218047,0.0136299,15.9977,0
17,8,0,9.96899,-0.0118489,-0.000508192,0.00166975,0.218464,0.013656,15.9977,0
18,8,0,9.96811,-0.0110302,-0.000914185,0.00718391,0.218051,0.0136301,15.9977,0
19,8,0,9.97,-0.0106029,-0.00080364,0.00818093,0.217876,0.0136192,15.9977,0
20,8,0,9.97046,-0.0100536,-0.000760409,0.00814565,0.217801,0.0136145,15.9977,0
21,8,0,9.97076,-0.0095315,-0.000725071,0.00753398,0.217768,0.0136124,15.9977,0
22,8,0,9.97103,-0.00913844,-0.000693302,0.00647864,0.217753,0.0136115,15.9977,0
23,8,0,9.97128,-0.00895966,-0.000668626,0.00504717,0.217746,0.0136111,15.9977,0
0,9,0,10.0019,0.00870402,-0.000696867,-0.102841,0.22594,0.0126185,17.9055,0
1,9,0,10.0223,0.0419672,0.000631324,-0.117306,0.219904,0.0118432,18.568,0
2,9,0,10.0363,0.00530191,0.000666497,-0.154927,0.216953,0.0113141,19.1754,0
3,9,0,10.0342,-0.021014,0.000953145,-0.188229,0.215938,0.0112748,19.1523,0
4,9,0,10.0205,-0.0448417,0.000789724,-0.209787,0.216515,0.011756,18.4173,0
5,9,0,10.0044,-0.0519831,0.000542676,-0.207719,0.217249,0.0124921,17.3909,0
6,9,0,9.99072,-0.0489672,0.000135262,-0.188635,0.217889,0.0130929,16.6417,0
7,9,0,9.98204,-0.0428488,7.63462e-06,-0.163432,0.217943,0.0134262,16.2327,0
8,9,0,9.97743,-0.0363138,7.64907e-05,-0.137457,0.217907,0.0135654,16.0635,0
9,9,0,9.97548,-0.0312987,0.000157152,-0.113499,0.217858,0.0136064,16.0115,0
10,9,0,9.97467,-0.027318,0.000202644,-0.0925363,0.217824,0.0136142,15.9998,0
11,9,0,9.9743,-0.0240845,0.000208552,-0.07464,0.217804,0.0136145,15.9979,0
12,9,0,9.97414,-0.0213526,0.000185676,-0.0595525,0.217789,0.0136137,15.9977,0
13,9,0,9.97419,-0.0190984,0.000135932,-0.0470907,0.218066,0.013631,15.9977,0
14,9,0,9.97393,-0.0164106,8.21017e-06,-0.0286376,0.219589,0.0137262,15.9977,0
15,9,0,9.97339,-0.0171845,-0.000121084,-0.022178,0.218564,0.0136622,15.9977,0
16,9,0,9.97275,-0.0153529,-0.000124893,-0.0163195,0.218114,0.0136341,15.9977,0
17,9,0,9.97236,-0.0133332,-0.000114368,-0.0108791,0.217957,0.0136243,15.9977,0
18,9,0,9.97261,-0.0110837,-0.000137903,-0.00634467,0.217862,0.0136183,15.9977,0
19,9,0,9.97305,-0.0102835,-0.000126979,-0.00354234,0.217809,0.013615,15.9977,0
20,9,0,9.97319,-0.00967567,-0.00012457,-0.00180171,0.217782,0.0136133,15.9977,0
21,9,0,9.9732,-0.00916809,-0.000131455,-0.000733256,0.217769,0.0136125,15.9977,0
22,9,0,9.97317,-0.00876909,-0.000136966,-0.000160361,0.217762,0.013612,15.9977,0
23,9,0,9.97308,-0.00851725,-0.000146311,6.37613e-05,0.217757,0.0136117,15.9977,0
0,10,0,9.9981,0.00249105,-0.000416283,-0.126678,0.226675,0.013634,16.6257,0
1,10,0,10.0113,0.0138784,0.000767877,-0.135314,0.221035,0.0131405,16.8209,0
2,10,0,10.0176,-0.00306967,0.000874711,-0.15177,0.218569,0.0128473,17.0129,0
3,10,0,10.0164,-0.0186476,0.000904964,-0.166431,0.217629,0.0127977,17.0053,0
4,10,0,10.0104,-0.0300463,0.000811426,-0.175381,0.217552,0.0129707,16.7725,0
5,10,0,10.0011,-0.0363055,0.000762748,-0.173764,0.217736,0.0132409,16.4442,0
6,10,0,9.99205,-0.0364201,0.000617863,-0.162477,0.218042,0.0134638,16.1947,0
7,10,0,9.98538,-0.0337589,0.000441005,-0.145911,0.217959,0.0135686,16.0635,0
8,10,0,9.98151,-0.030258,0.0003134,-0.127463,0.217889,0.0136063,16.0139,0
9,10,0,9.97919,-0.0270756,0.00028965,-0.109262,0.217841,0.0136146,16.0005,0
10,10,0,9.97782,-0.0243448,0.000279078,-0.0924058,0.217813,0.013615,15.998,0
11,10,0,9.97698,-0.0219374,0.000260697,-0.0773551,0.217797,0.0136142,15.9977,0
12,10,0,9.97646,-0.0198238,0.000229629,-0.0642147,0.217785,0.0136135,15.9977,0
13,10,0,9.97616,-0.018069,0.000186783,-0.0530086,0.218016,0.013628,15.9977,0
14,10,0,9.97562,-0.0157639,9.15383e-05,-0.035749,0.219502,0.0137208,15.9977,0
15,10,0,9.97508,-0.0160407,3.04492e-05,-0.0293835,0.21851,0.0136588,15.9977,0
16,10,0,9.97452,-0.0145726,1.15916e-05,-0.0236409,0.218084,0.0136322,15.9977,0
17,10,0,9.97413,-0.0131073,5.53354e-06,-0.0184218,0.2179,0.0136207,15.9977,0
18,10,0,9.97405,-0.0117873,9.47146e-07,-0.0139274,0.217819,0.0136156,15.9977,0
19,10,0,9.97411,-0.0108469,-3.93202e-06,-0.010466,0.217782,0.0136133,15.9977,0
20,10,0,9.9741,-0.0101105,-1.35071e-05,-0.00782819,0.217767,0.0136124,15.9977,0
21,10,0,9.97402,-0.00949602,-2.54282e-05,-0.00579226,0.217759,0.0136119,15.9977,0
22,10,0,9.97389,-0.00899296,-3.63175e-05,-0.00420285,0.217755,0.0136116,15.9977,0
23,10,0,9.9737,-0.00860498,-4.87619e-05,-0.00290597,0.217753,0.0136115,15.9977,0
0,11,0,9.99896,0.00268972,-5.59667e-05,-0.133537,0.226956,0.0140423,16.1624,0
1,11,0,10.0052,-9.18514e-05,0.000709979,-0.137878,0.221456,0.0136584,16.2138,0
2,11,0,10.0079,-0.00913028,0.000731828,-0.144987,0.219155,0.0134707,16.269,0
3,11,0,10.0071,-0.0172784,0.000552764,-0.151283,0.218231,0.0134154,16.2672,0
4,11,0,10.0037,-0.0235078,0.000536959,-0.154137,0.217937,0.0134514,16.2018,0
5,11,0,9.99836,-0.0275372,0.000516508,-0.151614,0.217908,0.0135253,16.1111,0
6,11,0,9.99227,-0.0285215,0.000511531,-0.143657,0.218033,0.0135897,16.044,0
7,11,0,9.98731,-0.0275801,0.000415873,-0.132004,0.217915,0.0136099,16.0115,0
8,11,0,9.9841,-0.0257223,0.000281199,-0.11838,0.217854,0.0136154,16.0005,0
9,11,0,9.98185,-0.0236554,0.000220398,-0.104254,0.217871,0.0136186,15.998,0
10,11,0,9.98031,-0.0217234,0.000197295,-0.09061,0.217844,0.0136172,15.9977,0
11,11,0,9.97922,-0.0199222,0.000179343,-0.0779789,0.217816,0.0136155,15.9977,0
12,11,0,9.97844,-0.0182682,0.000158754,-0.0665856,0.217796,0.0136142,15.9977,0
13,11,0,9.97788,-0.016844,0.000131526,-0.0565507,0.218013,0.0136278,15.9977,0
14,11,0,9.9771,-0.0148266,7.10834e-05,-0.0404949,0.21946,0.0137182,15.9977,0
15,11,0,9.97644,-0.0147608,4.48558e-05,-0.0344312,0.218476,0.0136567,15.9977,0
16,11,0,9.97577,-0.0136105,3.46962e-05,-0.0287917,0.218064,0.0136309,15.9977,0
17,11,0,9.97528,-0.0125145,2.23507e-05,-0.0235694,0.217937,0.013623,15.9977,0
18,11,0,9.97505,-0.0114771,1.87729e-05,-0.0189338,0.217853,0.0136178,15.9977,0
19,11,0,9.97493,-0.0105438,1.00166e-05,-0.0151353,0.217805,0.0136147,15.9977,0
20,11,0,9.97478,-0.00977572,2.45648e-06,-0.0119912,0.21778,0.0136132,15.9977,0
21,11,0,9.97459,-0.00912614,-6.30159e-06,-0.00934233,0.217767,0.0136124,15.9977,0
22,11,0,9.97436,-0.00857741,-1.5094e-05,-0.00705998,0.21776,0.0136119,15.9977,0
23,11,0,9.9741,-0.00812686,-2.17063e-05,-0.00502101,0.217756,0.0136117,15.9977,0
0,12,0,9.99998,-0.000613365,0.000177898,-0.131146,0.227042,0.0141629,16.0308,0
1,12,0,10.0028,-0.00617163,0.000562166,-0.134451,0.221581,0.0138125,16.0421,0
2,12,0,10.0032,-0.01071,0.00048527,-0.1374,0.219328,0.0136608,16.0552,0
