x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.82475e-07,-7.10637e-08,1.8758e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.91549e-07,-8.52458e-08,1.95405e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.94672e-07,-9.17259e-08,2.03939e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.75974e-07,-9.98205e-08,2.12865e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.95567e-07,-1.02007e-07,2.21812e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.06095e-07,-1.05209e-07,2.29989e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.14868e-07,-1.12569e-07,2.37053e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.61955e-07,-1.49621e-07,2.46894e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.55599e-07,-1.54726e-07,2.46547e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.48597e-07,-1.65493e-07,2.41949e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.43532e-07,-1.77927e-07,2.3328e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.37884e-07,-1.89536e-07,2.20982e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.25308e-07,-1.98587e-07,2.05397e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.04803e-07,-2.05159e-07,1.86662e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.6956e-08,-2.09555e-07,1.64648e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.59968e-08,-2.14347e-07,1.38936e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.086e-08,-2.20926e-07,1.08675e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.37606e-10,-1.7216e-08,1.56725e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.39709e-08,2.34954e-08,1.54757e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.41811e-08,-9.15284e-10,1.56752e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.35196e-08,-2.07585e-08,1.60625e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.94692e-08,-3.6921e-08,1.65724e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.13124e-07,-5.12197e-08,1.7163e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23522e-07,-6.37871e-08,1.78118e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.33745e-07,-7.57245e-08,1.8507e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.41675e-07,-8.93119e-08,1.92453e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.1471e-08,-1.0171e-07,2.00264e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.25654e-08,-1.12112e-07,2.0832e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.76871e-08,-1.10758e-07,2.16277e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.59925e-08,-1.16076e-07,2.23553e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.34223e-08,-1.28582e-07,2.29704e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-6.6056e-08,-1.52221e-07,2.37496e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.66177e-08,-1.56987e-07,2.36423e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-7.40715e-08,-1.67556e-07,2.31514e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.81534e-08,-1.79174e-07,2.22913e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.6977e-08,-1.89764e-07,2.10944e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-7.89351e-08,-1.98095e-07,1.95851e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.91319e-08,-2.04154e-07,1.77715e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.09032e-07,-2.08599e-07,1.56409e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.44056e-07,-2.13257e-07,1.31538e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.09401e-07,-2.21163e-07,1.02404e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.1166e-08,-1.64267e-08,1.55077e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.92166e-08,2.0686e-08,1.53331e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.83351e-08,-4.3661e-09,1.55356e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.71241e-08,-2.41603e-08,1.59277e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.68733e-08,-4.07108e-08,1.64425e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.04827e-07,-5.54429e-08,1.70361e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.10924e-07,-6.86148e-08,1.76793e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.15811e-07,-8.10338e-08,1.83544e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.16384e-07,-9.34943e-08,1.90498e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.7994e-08,-1.12975e-07,1.97551e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.60864e-08,-1.266e-07,2.04677e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.69694e-08,-1.41464e-07,2.11575e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.27293e-08,-1.53596e-07,2.17853e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.02484e-08,-1.66753e-07,2.23177e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.81637e-07,-1.92802e-07,2.28588e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.88701e-07,-1.971e-07,2.26623e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.96803e-07,-2.04773e-07,2.21239e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.96333e-07,-2.12192e-07,2.12541e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.90103e-07,-2.18567e-07,2.00762e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.85571e-07,-2.2304e-07,1.86065e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.89267e-07,-2.25902e-07,1.68477e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.04651e-07,-2.26714e-07,1.47866e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.37621e-07,-2.29258e-07,1.23904e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.9407e-07,-2.29174e-07,9.60031e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.8157e-08,-1.80723e-08,1.54564e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.25776e-08,2.3537e-08,1.5287e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.03257e-08,-3.29189e-09,1.55011e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.64234e-08,-2.48863e-08,1.59112e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.57576e-08,-4.34697e-08,1.64472e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.89885e-08,-5.97003e-08,1.70585e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.99243e-08,-7.42721e-08,1.771e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.91203e-08,-8.7814e-08,1.83773e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.25069e-08,-1.01029e-07,1.9042e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.17274e-08,-1.16616e-07,1.9687e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.0831e-09,-1.37953e-07,2.03068e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.99751e-08,-1.56632e-07,2.08918e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.98543e-08,-1.72806e-07,2.14205e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05733e-07,-1.857e-07,2.18697e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-2.43805e-07,-2.18888e-07,2.21561e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.57245e-07,-2.24145e-07,2.18623e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.68032e-07,-2.28038e-07,2.12624e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-2.68891e-07,-2.30551e-07,2.03657e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-2.63691e-07,-2.31993e-07,1.91886e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.58046e-07,-2.3229e-07,1.77415e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-2.59274e-07,-2.31548e-07,1.60225e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-2.70148e-07,-2.30214e-07,1.40195e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.95968e-07,-2.28126e-07,1.17043e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.42275e-07,-2.27182e-07,9.02951e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.15624e-08,-3.10148e-08,1.56173e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.47315e-09,1.24463e-08,1.54005e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.63708e-08,-2.5504e-08,1.5635e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.55485e-08,-5.42988e-08,1.60816e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.04664e-07,-7.83129e-08,1.66587e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.0263e-07,-9.83683e-08,1.73071e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.83183e-08,-1.14758e-07,1.79855e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.02306e-08,-1.27351e-07,1.86627e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.35038e-08,-1.37196e-07,1.93136e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.90997e-08,-1.47741e-07,1.99201e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.73057e-08,-1.62301e-07,2.0471e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.40634e-08,-1.79606e-07,2.09691e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.89892e-08,-1.92023e-07,2.1392e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.80461e-07,-2.08984e-07,2.17225e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-2.86525e-07,-2.40415e-07,2.1772e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-3.07759e-07,-2.48346e-07,2.13853e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-3.14472e-07,-2.5284e-07,2.07166e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.11841e-07,-2.54689e-07,1.97767e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.08788e-07,-2.54078e-07,1.85787e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.03387e-07,-2.51655e-07,1.71303e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-3.04292e-07,-2.47952e-07,1.54273e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-3.09676e-07,-2.43023e-07,1.34581e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.27994e-07,-2.38188e-07,1.11978e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.60884e-07,-2.33872e-07,8.60315e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.83865e-08,-4.53222e-08,1.59982e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.77447e-09,-7.55758e-10,1.56902e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.76671e-08,-5.06397e-08,1.59533e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.17337e-07,-8.60692e-08,1.64534e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28616e-07,-1.14585e-07,1.70896e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2432e-07,-1.38567e-07,1.77945e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.1541e-07,-1.57476e-07,1.85211e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04236e-07,-1.73106e-07,1.92335e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.3614e-08,-1.86165e-07,1.99009e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.11281e-08,-1.94802e-07,2.04941e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.53748e-08,-2.03328e-07,2.10077e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.3994e-08,-2.08019e-07,2.14404e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.17382e-08,-2.17836e-07,2.17798e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.59831e-07,-2.33258e-07,2.19981e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.00493e-07,-2.42719e-07,2.18288e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.24656e-07,-2.52827e-07,2.13459e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.34711e-07,-2.5657e-07,2.05969e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.30554e-07,-2.61032e-07,1.9595e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-3.22549e-07,-2.61011e-07,1.83534e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.16749e-07,-2.60574e-07,1.68748e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-3.12888e-07,-2.55547e-07,1.5159e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.15931e-07,-2.51841e-07,1.31913e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.22379e-07,-2.44879e-07,1.09485e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.43665e-07,-2.42137e-07,8.38817e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.30032e-07,-4.97137e-08,1.6512e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.41006e-08,5.28471e-09,1.61136e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.88874e-08,-4.60788e-08,1.64112e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.388e-07,-8.08303e-08,1.69767e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54513e-07,-1.10276e-07,1.76844e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.49994e-07,-1.36083e-07,1.84609e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34897e-07,-1.58942e-07,1.92525e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.13198e-07,-1.77574e-07,2.00174e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.21248e-08,-1.96067e-07,2.07286e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.60626e-08,-2.17564e-07,2.13468e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.63151e-08,-2.25831e-07,2.18525e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.85872e-08,-2.37242e-07,2.22594e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.70828e-08,-2.3804e-07,2.25551e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.73708e-07,-2.46833e-07,2.27033e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.17077e-07,-2.51496e-07,2.23585e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.40274e-07,-2.51113e-07,2.17761e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.48707e-07,-2.5502e-07,2.09358e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.45515e-07,-2.54406e-07,1.98535e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.36076e-07,-2.5729e-07,1.85418e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.26388e-07,-2.53709e-07,1.70063e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-3.20254e-07,-2.53118e-07,1.52449e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-3.16842e-07,-2.48156e-07,1.32456e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.18635e-07,-2.46233e-07,1.09822e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.16014e-07,-2.42802e-07,8.40993e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.45065e-07,-3.58964e-08,1.70755e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.53237e-09,3.80161e-08,1.66016e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09232e-07,-7.85109e-09,1.6939e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.63565e-07,-4.46575e-08,1.7581e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.79947e-07,-7.70096e-08,1.83707e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.73753e-07,-1.05792e-07,1.9225e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56282e-07,-1.29936e-07,2.00876e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.33996e-07,-1.54012e-07,2.09138e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.29664e-08,-1.72651e-07,2.16691e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.95194e-08,-1.95581e-07,2.23391e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.76419e-08,-2.15767e-07,2.28938e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.70302e-08,-2.30278e-07,2.33121e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35499e-07,-2.38508e-07,2.35915e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.81978e-07,-2.53133e-07,2.37044e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.04341e-07,-2.69916e-07,2.32308e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.40369e-07,-2.6878e-07,2.25555e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.43481e-07,-2.69576e-07,2.16166e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.38076e-07,-2.69366e-07,2.0443e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-3.32018e-07,-2.58958e-07,1.90431e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.23643e-07,-2.58644e-07,1.7429e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-3.14405e-07,-2.50599e-07,1.55986e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-3.09045e-07,-2.48604e-07,1.3542e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-3.03754e-07,-2.43729e-07,1.123e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.92077e-07,-2.43107e-07,8.61667e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11527e-07,-3.17502e-08,1.76161e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.40154e-09,5.46223e-08,1.70623e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.03254e-08,1.6601e-09,1.74415e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.17788e-07,-4.29785e-08,1.81534e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.2542e-07,-8.39827e-08,1.90178e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.14092e-07,-1.18687e-07,1.99479e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.17228e-08,-1.49639e-07,2.08818e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,7.03237e-08,-1.78013e-07,2.17695e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.569e-09,-1.94057e-07,2.25668e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.58134e-08,-2.20495e-07,2.33116e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.32188e-09,-2.67374e-07,2.3991e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.03942e-08,-2.83759e-07,2.44336e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.78839e-07,-2.98315e-07,2.46698e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.42343e-07,-3.07237e-07,2.47395e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-4.31368e-07,-2.41202e-07,2.40872e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-4.52437e-07,-2.54375e-07,2.33117e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.55333e-07,-2.53946e-07,2.22853e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-4.38372e-07,-2.53862e-07,2.10275e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.18718e-07,-2.58922e-07,1.95485e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.01765e-07,-2.58497e-07,1.7862e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.80365e-07,-2.57392e-07,1.59706e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.66716e-07,-2.52796e-07,1.38607e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.48914e-07,-2.50022e-07,1.15054e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,-3.25556e-07,-2.48272e-07,8.84774e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,7.60935e-08,-4.18694e-08,1.79904e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.42015e-08,4.82463e-08,1.74011e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.01248e-08,-1.24748e-08,1.77988e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.52703e-08,-5.92262e-08,1.8552e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.08036e-08,-1.00238e-07,1.9474e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.085e-08,-1.36789e-07,2.04664e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.71178e-08,-1.68867e-07,2.14628e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.48263e-09,-1.97277e-07,2.24086e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.08733e-08,-2.11865e-07,2.32558e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.08745e-08,-2.42258e-07,2.40606e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.40375e-08,-2.8719e-07,2.47924e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.18397e-07,-2.98036e-07,2.52321e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.83926e-07,-3.06421e-07,2.54337e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.31713e-07,-3.15269e-07,2.54326e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-4.73037e-07,-2.54201e-07,2.45934e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.89879e-07,-2.60263e-07,2.37406e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-4.90905e-07,-2.61774e-07,2.26401e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.84958e-07,-2.6473e-07,2.13162e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-4.68238e-07,-2.6902e-07,1.97839e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-4.34072e-07,-2.70299e-07,1.80577e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-4.09564e-07,-2.69644e-07,1.6136e-05,0.218174,0.0136378,15.9977,0
