x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-2.1065e-07,-5.00736e-07,5.69534e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-2.84121e-07,-8.64161e-07,4.48437e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-2.55522e-07,-3.32435e-07,4.8379e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.20976e-08,9.21295e-07,4.72178e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.56236e-07,5.30138e-07,4.82734e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.60248e-07,2.83631e-07,5.03395e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.67074e-07,1.89613e-07,5.29419e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.85562e-07,6.10085e-08,5.57945e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.92313e-07,1.10669e-07,5.87877e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.94699e-07,1.28899e-07,6.18577e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.64287e-07,9.72913e-08,6.49534e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.97394e-07,7.26394e-08,6.80568e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.90454e-07,2.11262e-07,7.12011e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.94515e-07,2.59248e-07,7.44546e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.43529e-07,2.92316e-07,7.78651e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.32318e-07,-6.32623e-08,8.53868e-05,0.237491,0.125944,1.88569,0
14,21,1,10.0,-9.25037e-07,-3.12986e-08,8.82187e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-1.01771e-06,-3.17547e-08,8.94269e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-9.47166e-07,1.56638e-08,8.89845e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-7.87818e-07,-3.57504e-08,8.70228e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-7.57601e-07,-9.95399e-08,8.36239e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-7.93232e-07,-1.30932e-07,7.87845e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-6.73691e-07,-1.63867e-07,7.24131e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-5.75715e-07,-3.30039e-07,6.44525e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-6.13702e-07,-5.4546e-07,5.47428e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-8.06428e-07,-8.31619e-07,4.29437e-05,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.21629e-07,-3.11537e-07,4.70065e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.56747e-07,9.21502e-07,4.60545e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.6371e-07,5.58422e-07,4.7011e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.4631e-07,3.27193e-07,4.88862e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.55366e-07,2.07585e-07,5.12617e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.41969e-07,1.65295e-07,5.38985e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.54033e-07,1.39574e-07,5.66723e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.72711e-07,1.44176e-07,5.9534e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.17772e-07,1.6609e-07,6.24263e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.53963e-07,1.99768e-07,6.53482e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.27931e-07,2.40346e-07,6.83375e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.71183e-07,2.7141e-07,7.14317e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.34294e-07,3.29898e-07,7.46628e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.15085e-06,4.27577e-08,8.15636e-05,0.237491,0.125944,1.88569,0
14,22,1,10.0,-1.12065e-06,8.39939e-08,8.41214e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-1.2654e-06,3.86092e-08,8.51253e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-1.14527e-06,5.52649e-08,8.4615e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-1.09328e-06,1.10818e-08,8.26508e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-1.06938e-06,-3.02469e-08,7.92801e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-1.0403e-06,-1.12377e-07,7.45286e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-9.19298e-07,-1.68414e-07,6.83598e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-8.76467e-07,-3.23437e-07,6.06815e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-9.25854e-07,-5.11802e-07,5.13146e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-1.08764e-06,-8.05747e-07,4.00042e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-3.03154e-07,-2.71036e-07,4.55858e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.02699e-07,9.45082e-07,4.48401e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.83129e-07,6.15369e-07,4.56828e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.82354e-07,4.10991e-07,4.73433e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.03497e-07,3.01521e-07,4.94819e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.66015e-07,2.55304e-07,5.18762e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.38289e-07,2.47784e-07,5.44255e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-7.15018e-07,2.57829e-07,5.70499e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.76738e-07,2.79818e-07,5.97369e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.79752e-07,3.15836e-07,6.24793e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.78895e-07,3.40918e-07,6.53069e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.53997e-07,3.7428e-07,6.82326e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.98812e-07,4.08848e-07,7.12568e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.16609e-06,2.23237e-07,7.75632e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.23866e-06,2.6026e-07,7.98824e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.29385e-06,2.28675e-07,8.06912e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.29641e-06,1.94084e-07,8.00797e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-1.20093e-06,1.57598e-07,7.80724e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-1.13727e-06,9.62899e-08,7.47363e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-1.11206e-06,1.35202e-08,7.0083e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-1.03843e-06,-9.44468e-08,6.40978e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-9.74435e-07,-2.36607e-07,5.66722e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-9.81837e-07,-4.43775e-07,4.76803e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-1.10737e-06,-7.22632e-07,3.69023e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.09661e-08,-1.01708e-07,2.13786e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.08755e-08,1.18858e-07,2.13224e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.05793e-08,1.40718e-08,2.14269e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.08507e-08,-5.93542e-08,2.16276e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.8404e-08,-1.09397e-07,2.19057e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.46781e-08,-1.48926e-07,2.22506e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.70747e-08,-1.84329e-07,2.26575e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.956e-08,-2.23268e-07,2.3118e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.96649e-08,-2.59408e-07,2.36175e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.11653e-08,-2.78085e-07,2.41458e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.84649e-08,-2.92469e-07,2.47039e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.70023e-08,-3.01149e-07,2.53027e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.39125e-08,-4.57129e-07,2.59581e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,7.06612e-08,-7.43678e-07,2.74575e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,4.64527e-08,-9.28687e-07,2.81826e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.6372e-08,-9.41492e-07,2.87447e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.32822e-08,-9.40279e-07,2.91521e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.0469e-08,-8.40012e-07,2.9368e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.95291e-08,-6.27009e-07,2.94205e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.48316e-07,-4.42965e-07,2.9238e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.7619e-07,-5.8461e-07,2.82761e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.42939e-07,-7.96441e-07,2.60293e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.24674e-07,-8.90197e-07,2.25282e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.04515e-07,-9.39093e-07,1.78154e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.37977e-08,-7.5972e-08,2.1397e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-2.10965e-08,2.99141e-07,2.13635e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.76965e-09,2.09612e-07,2.14628e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.29007e-08,1.54106e-07,2.16546e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.48629e-08,1.21476e-07,2.1921e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.24003e-08,1.03875e-07,2.22515e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.33848e-08,9.2145e-08,2.26387e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.6191e-08,8.14853e-08,2.30738e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.97378e-08,7.73736e-08,2.35461e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.86576e-08,9.07364e-08,2.40482e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.14144e-07,1.15041e-07,2.45825e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.41527e-07,1.36019e-07,2.5152e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.57259e-07,1.07614e-07,2.57679e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.84727e-07,-1.08851e-08,2.7127e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.5483e-07,-1.67104e-07,2.77699e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.62697e-07,-1.3753e-07,2.82828e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.64186e-07,-9.67138e-08,2.8641e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.64101e-07,2.60103e-08,2.88148e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.24442e-07,3.00736e-07,2.87737e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.46452e-07,3.80475e-07,2.84318e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.9737e-07,1.94041e-07,2.7324e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.63786e-07,-7.02331e-08,2.50509e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.29009e-07,-2.22643e-07,2.16144e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.46477e-07,-5.21166e-07,1.70242e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,3.84261e-08,-8.18479e-08,2.15562e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-8.13519e-08,2.98817e-07,2.15314e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-3.44418e-08,2.03615e-07,2.16297e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.35437e-09,1.44025e-07,2.18188e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.07963e-08,1.0829e-07,2.20803e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.9843e-08,8.73395e-08,2.24017e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.75106e-08,7.38521e-08,2.27733e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.58606e-08,6.39741e-08,2.31865e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.29073e-08,6.05437e-08,2.36347e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.8061e-08,6.97778e-08,2.41139e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.5631e-08,8.10576e-08,2.46244e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.44542e-08,9.36749e-08,2.51673e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.20157e-07,8.965e-08,2.57511e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.16812e-08,-1.77272e-08,2.6971e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.17851e-08,-1.70831e-07,2.75342e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.29102e-08,-1.38756e-07,2.79757e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.56394e-08,-9.97013e-08,2.82848e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.78842e-08,7.67266e-08,2.84369e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.16579e-08,2.61373e-07,2.83139e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.33129e-07,3.42386e-07,2.78167e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.59504e-07,1.29793e-07,2.659e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.59925e-07,-9.69071e-08,2.42636e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.31544e-07,-3.0564e-07,2.08451e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.08189e-08,-5.1064e-07,1.63388e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.80894e-08,-8.94103e-08,2.1885e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.48116e-07,3.08619e-07,2.18594e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-7.71217e-08,2.04816e-07,2.19595e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-2.7632e-08,1.37917e-07,2.21519e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.96799e-09,9.62715e-08,2.24155e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.84334e-08,7.13997e-08,2.27343e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.64531e-08,5.5859e-08,2.30966e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.40181e-08,4.61333e-08,2.34946e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.96906e-08,4.30512e-08,2.39245e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.96795e-08,4.81797e-08,2.43838e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.34198e-08,5.3826e-08,2.48722e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.4098e-08,7.20814e-08,2.53937e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.4687e-08,-7.04567e-09,2.59463e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.44763e-08,-2.98914e-08,2.7061e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.46461e-08,-1.41401e-07,2.75442e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-4.33386e-08,-1.38638e-07,2.79101e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-5.39622e-08,-8.07255e-08,2.81638e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-4.1919e-08,8.13679e-08,2.82691e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-3.29623e-08,3.04344e-07,2.80603e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,9.67193e-09,2.90307e-07,2.74319e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.21736e-08,1.34577e-07,2.60827e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.26896e-08,-1.19526e-07,2.36804e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,6.17813e-08,-2.74904e-07,2.02407e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.03407e-08,-5.21349e-07,1.57813e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,8.21444e-08,-1.00305e-07,2.24065e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.13346e-07,3.29426e-07,2.2368e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.18292e-07,2.11189e-07,2.24733e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-5.61414e-08,1.34285e-07,2.26765e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-1.53047e-08,8.58996e-08,2.2951e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.70839e-09,5.6577e-08,2.32773e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.8086e-08,3.83772e-08,2.36417e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.72229e-08,2.82921e-08,2.40366e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.23299e-08,2.46164e-08,2.44583e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.01351e-08,2.88984e-08,2.49054e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.84155e-08,3.83509e-08,2.53793e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.4532e-08,2.32058e-08,2.58859e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.34077e-08,3.74236e-08,2.64081e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-6.74852e-09,-1.97446e-07,2.74681e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,-8.05869e-08,-1.81976e-07,2.78742e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-9.2793e-08,-1.14168e-07,2.81795e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-1.19611e-07,-7.97071e-08,2.83835e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-1.53751e-07,9.27637e-08,2.84386e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-1.92494e-07,2.67519e-07,2.8157e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-1.34275e-07,3.39848e-07,2.73957e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-7.31264e-09,1.1365e-07,2.58957e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,2.97274e-08,-1.16517e-07,2.33817e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,3.50884e-08,-3.00541e-07,1.98759e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,3.56795e-08,-4.6236e-07,1.54134e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.03999e-07,-1.18129e-07,2.3121e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.78862e-07,3.58524e-07,2.30597e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.59261e-07,2.1996e-07,2.31743e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-8.53725e-08,1.30787e-07,2.33969e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-3.89882e-08,7.45314e-08,2.36937e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.10972e-08,4.03317e-08,2.40408e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.14595e-09,2.10223e-08,2.44225e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.74237e-09,9.83409e-09,2.48297e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.38532e-09,5.60135e-09,2.52584e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.02704e-09,8.55461e-09,2.5706e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.83227e-09,1.32769e-08,2.61766e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.32481e-09,1.96608e-08,2.66706e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.08807e-08,-3.22837e-09,2.71874e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.84879e-08,-1.92464e-07,2.81685e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-1.18793e-07,-1.53872e-07,2.85294e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.58291e-07,-1.29475e-07,2.88012e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-2.22486e-07,-6.36301e-08,2.89662e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-3.15147e-07,9.85807e-08,2.8997e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-3.43177e-07,3.25145e-07,2.87299e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-2.02582e-07,2.70414e-07,2.78058e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-7.21417e-08,1.03749e-07,2.60119e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-8.5374e-09,-1.32429e-07,2.33235e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,4.31172e-08,-2.48237e-07,1.97117e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,6.22e-08,-4.78429e-07,1.52052e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.20776e-07,-1.43419e-07,2.40045e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.35154e-07,3.94096e-07,2.39105e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.98817e-07,2.29545e-07,2.40403e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.16388e-07,1.28317e-07,2.42907e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-6.11713e-08,6.25026e-08,2.46216e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-3.28973e-08,2.54634e-08,2.50039e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.61209e-08,2.59828e-09,2.54205e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.2583e-08,-9.73842e-09,2.58583e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.7131e-08,-1.60244e-08,2.63116e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.52273e-08,-1.32616e-08,2.67763e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.56199e-08,-8.86707e-09,2.72546e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.39961e-08,-8.0966e-09,2.77485e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.9332e-08,-2.32697e-08,2.82525e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.10265e-07,-2.06781e-07,2.91814e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-1.5551e-07,-1.74818e-07,2.95251e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-2.47095e-07,-1.11823e-07,2.97671e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.99265e-07,-5.13025e-08,2.99149e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-3.71695e-07,1.3656e-07,3.00013e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-3.2788e-07,2.54605e-07,2.96447e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-2.18481e-07,2.2578e-07,2.84537e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-1.02345e-07,2.67605e-08,2.64222e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-1.53991e-08,-1.00015e-07,2.35199e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,5.03351e-08,-2.75502e-07,1.97617e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,1.05915e-07,-4.21939e-07,1.5152e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.2487e-07,-1.71211e-07,2.50107e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.91236e-07,4.36218e-07,2.48787e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.47747e-07,2.37507e-07,2.50245e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.55586e-07,1.19149e-07,2.53083e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.0131e-07,5.27872e-08,2.56822e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-6.44045e-08,6.5428e-09,2.61141e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.25852e-08,-1.7574e-08,2.65809e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.83418e-08,-3.4384e-08,2.70681e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.00068e-08,-3.97674e-08,2.75676e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.28226e-08,-4.07334e-08,2.80677e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.98466e-08,-3.74908e-08,2.8569e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.81904e-08,-2.91595e-08,2.90817e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.02152e-07,-4.64113e-08,2.95878e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.6317e-07,-2.14447e-07,3.05133e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-2.24916e-07,-1.63594e-07,3.08564e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-3.16094e-07,-1.0437e-07,3.10883e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.8218e-07,-4.28259e-09,3.12295e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.79222e-07,1.46603e-07,3.12775e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-3.15456e-07,2.09049e-07,3.0808e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-1.97561e-07,1.05363e-07,2.94069e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.00716e-07,2.09781e-08,2.71258e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.34794e-08,-1.22973e-07,2.39994e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,6.5303e-08,-2.44125e-07,2.00572e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,1.41531e-07,-4.40494e-07,1.52995e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.27679e-07,-1.9565e-07,2.60793e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.28212e-07,4.82168e-07,2.59129e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.79574e-07,2.60628e-07,2.60799e-05,0.237238,0.134571,1.76292,0
