x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.1537,-0.00612485,-0.000232098,0.390988,0.218047,0.0136297,15.9979,0
20,1,0,10.1583,-0.00585732,-0.00022889,0.333436,0.218043,0.0136295,15.9979,0
21,1,0,10.1627,-0.005617,-0.000215873,0.274815,0.218045,0.0136296,15.9979,0
22,1,0,10.1668,-0.00535731,-0.000215535,0.215298,0.21805,0.0136299,15.9979,0
23,1,0,10.1705,-0.00508595,-0.000197865,0.154985,0.218055,0.0136303,15.9979,0
0,2,0,10.0002,-0.00409497,3.8666e-05,1.32749,0.227067,0.0141935,15.9979,0
1,2,0,10.0073,-0.0255948,0.000223279,1.31804,0.221636,0.0138541,15.9979,0
2,2,0,10.0183,-0.0275419,0.000102308,1.30138,0.219414,0.0137151,15.9979,0
3,2,0,10.0297,-0.0282642,8.77812e-05,1.27729,0.218509,0.0136586,15.9979,0
4,2,0,10.0405,-0.0281272,0.000118046,1.24624,0.218147,0.013636,15.9979,0
5,2,0,10.0508,-0.0274163,0.000142056,1.20893,0.218006,0.0136272,15.9979,0
6,2,0,10.0606,-0.0263802,0.00016042,1.16627,0.217955,0.013624,15.9979,0
7,2,0,10.0699,-0.0252217,0.000173496,1.11919,0.21794,0.013623,15.9979,0
8,2,0,10.0788,-0.0239985,0.000168728,1.06838,0.218198,0.0136391,15.9979,0
9,2,0,10.0873,-0.0226993,0.000165488,1.0144,0.221815,0.0138652,15.9979,0
10,2,0,10.0953,-0.0212971,0.000146355,0.957875,0.219573,0.0137251,15.9979,0
11,2,0,10.103,-0.0197991,0.000108917,0.899345,0.218643,0.013667,15.9979,0
12,2,0,10.1101,-0.0182491,7.42235e-05,0.839218,0.218803,0.013677,15.9979,0
13,2,0,10.1222,-0.0155738,9.24476e-05,0.718391,0.22183,0.0138662,15.9979,0
14,2,0,10.1295,-0.0148092,7.04997e-05,0.662605,0.219607,0.0137272,15.9979,0
15,2,0,10.1339,-0.0134706,-2.49852e-05,0.609537,0.218682,0.0136694,15.9979,0
16,2,0,10.1393,-0.0122907,-1.11067e-05,0.555671,0.218298,0.0136454,15.9979,0
17,2,0,10.1443,-0.0113663,-2.51053e-05,0.50116,0.218141,0.0136356,15.9979,0
18,2,0,10.1492,-0.0106751,-1.85535e-05,0.445878,0.218079,0.0136317,15.9979,0
19,2,0,10.154,-0.0101982,-3.24228e-05,0.38972,0.218056,0.0136303,15.9979,0
20,2,0,10.1586,-0.00985531,-3.75433e-05,0.332447,0.218051,0.01363,15.9979,0
21,2,0,10.1629,-0.00956098,-4.90675e-05,0.274105,0.218054,0.0136302,15.9979,0
22,2,0,10.167,-0.0092333,-4.58921e-05,0.214794,0.218059,0.0136305,15.9979,0
23,2,0,10.1708,-0.00879087,-5.54418e-05,0.154716,0.218064,0.0136308,15.9979,0
0,3,0,10.0004,-0.00692618,8.15804e-05,1.35595,0.227068,0.0141933,15.9982,0
1,3,0,10.008,-0.0376394,0.000333444,1.34619,0.221648,0.0138547,15.998,0
2,3,0,10.0204,-0.0402891,0.00025423,1.32762,0.219433,0.0137163,15.998,0
3,3,0,10.0327,-0.0410024,0.000269101,1.30091,0.218533,0.01366,15.998,0
4,3,0,10.0439,-0.0404296,0.00032733,1.26686,0.218173,0.0136375,15.998,0
5,3,0,10.0544,-0.0390836,0.000369311,1.22652,0.218033,0.0136287,15.998,0
6,3,0,10.0641,-0.0374073,0.000409008,1.18104,0.217982,0.0136256,15.998,0
7,3,0,10.0732,-0.0356544,0.0004289,1.1315,0.217965,0.0136245,15.998,0
8,3,0,10.082,-0.0338965,0.00042267,1.07849,0.21823,0.0136411,15.998,0
9,3,0,10.0904,-0.0320685,0.000403418,1.02253,0.221833,0.0138663,15.998,0
10,3,0,10.0985,-0.0300904,0.000371596,0.964044,0.219592,0.0137262,15.998,0
11,3,0,10.106,-0.0279387,0.000326402,0.903621,0.21866,0.013668,15.998,0
12,3,0,10.1131,-0.0256476,0.000261874,0.841704,0.218823,0.0136782,15.998,0
13,3,0,10.1249,-0.0216776,0.000251149,0.717725,0.221843,0.0138669,15.998,0
14,3,0,10.1321,-0.0204031,9.3119e-05,0.661048,0.219618,0.0137278,15.998,0
15,3,0,10.1361,-0.0183949,9.8954e-07,0.607311,0.218693,0.01367,15.998,0
16,3,0,10.1412,-0.0167363,-3.17275e-05,0.553113,0.218309,0.013646,15.998,0
17,3,0,10.1459,-0.0154834,-2.73452e-05,0.498552,0.218151,0.0136361,15.998,0
18,3,0,10.1504,-0.0146663,-7.74175e-06,0.443569,0.218088,0.0136322,15.998,0
19,3,0,10.1549,-0.0141645,-6.12078e-06,0.387911,0.218065,0.0136307,15.998,0
20,3,0,10.1594,-0.0138781,-7.82255e-06,0.331248,0.21806,0.0136304,15.998,0
21,3,0,10.1637,-0.013631,-4.72278e-06,0.273457,0.218062,0.0136306,15.998,0
22,3,0,10.1678,-0.0132802,-1.9689e-05,0.214605,0.218067,0.0136309,15.998,0
23,3,0,10.1718,-0.0126806,-1.27866e-05,0.154717,0.218071,0.0136312,15.998,0
0,4,0,10.0006,-0.0102857,1.56408e-05,1.39783,0.227069,0.0141909,16.001,0
1,4,0,10.0094,-0.0520283,0.000325797,1.38652,0.221662,0.0138541,15.9997,0
2,4,0,10.0238,-0.0550154,0.000183524,1.3649,0.219456,0.0137166,15.9994,0
3,4,0,10.0373,-0.0551603,0.000210408,1.33403,0.218562,0.0136607,15.9993,0
4,4,0,10.0492,-0.0535899,0.000282883,1.29534,0.218203,0.0136383,15.9993,0
5,4,0,10.0597,-0.0512028,0.000354785,1.25043,0.218062,0.0136295,15.9993,0
6,4,0,10.0692,-0.0486125,0.00041951,1.2009,0.218011,0.0136263,15.9992,0
7,4,0,10.078,-0.0461507,0.000457705,1.14791,0.217991,0.0136251,15.9992,0
8,4,0,10.0865,-0.0438594,0.000454789,1.09199,0.218264,0.0136422,15.9992,0
9,4,0,10.0948,-0.0415451,0.000434005,1.03334,0.221852,0.0138664,15.9992,0
10,4,0,10.1028,-0.0390308,0.00039153,0.972245,0.219612,0.0137264,15.9992,0
11,4,0,10.1103,-0.0361316,0.000307276,0.909259,0.218679,0.013668,15.9992,0
12,4,0,10.1174,-0.0329381,0.000230565,0.844765,0.218844,0.0136784,15.9993,0
13,4,0,10.1288,-0.0272678,0.000136969,0.716407,0.221854,0.0138665,15.9993,0
14,4,0,10.1357,-0.0252974,-6.5525e-05,0.658141,0.21963,0.0137275,15.9993,0
15,4,0,10.1393,-0.0225271,-0.000216403,0.603436,0.218704,0.0136696,15.9993,0
16,4,0,10.1437,-0.020305,-0.000262795,0.548806,0.218319,0.0136456,15.9993,0
17,4,0,10.1478,-0.0187959,-0.000252571,0.494412,0.21816,0.0136356,15.9993,0
18,4,0,10.1518,-0.0180003,-0.000207032,0.440122,0.218096,0.0136316,15.9993,0
19,4,0,10.1559,-0.0177156,-0.000152876,0.385471,0.218073,0.0136302,15.9993,0
20,4,0,10.1602,-0.0177017,-0.000132129,0.329937,0.218067,0.0136298,15.9993,0
21,4,0,10.1646,-0.0176682,-0.000131873,0.273119,0.218069,0.01363,15.9992,0
22,4,0,10.169,-0.0173878,-0.000134205,0.214871,0.218074,0.0136304,15.999,0
23,4,0,10.1733,-0.0167521,-0.000114142,0.155224,0.218079,0.013631,15.9987,0
0,5,0,10.0008,-0.0144185,-0.000131579,1.45596,0.227061,0.0141746,16.0189,0
1,5,0,10.0118,-0.0701166,0.000307266,1.44178,0.221668,0.0138438,16.0121,0
2,5,0,10.0293,-0.0727839,0.000104272,1.41513,0.219477,0.0137087,16.01,0
3,5,0,10.0445,-0.0712913,0.000202077,1.37761,0.21859,0.0136537,16.0096,0
4,5,0,10.0568,-0.0677915,0.000323964,1.33178,0.218232,0.0136314,16.0095,0
5,5,0,10.0672,-0.0636522,0.000288292,1.2803,0.218089,0.0136225,16.0094,0
6,5,0,10.0762,-0.0597542,0.00026286,1.22523,0.218035,0.0136192,16.0094,0
7,5,0,10.0843,-0.0565381,0.000329843,1.16783,0.218013,0.0136178,16.0094,0
8,5,0,10.0923,-0.0538641,0.000385125,1.10838,0.218295,0.0136354,16.0094,0
9,5,0,10.1003,-0.0512714,0.000376462,1.04659,0.221865,0.0138585,16.0094,0
10,5,0,10.1084,-0.0482461,0.000312476,0.982331,0.219625,0.0137185,16.0094,0
11,5,0,10.1162,-0.0444005,0.000211535,0.915872,0.21869,0.0136601,16.0094,0
12,5,0,10.1232,-0.0400027,0.0001271,0.847798,0.218856,0.0136704,16.0094,0
13,5,0,10.1341,-0.0322589,1.02088e-05,0.713175,0.221858,0.0138579,16.0095,0
14,5,0,10.1406,-0.029261,-0.000265941,0.652684,0.219635,0.0137191,16.0095,0
15,5,0,10.1433,-0.0253971,-0.000484351,0.596591,0.218708,0.0136611,16.0095,0
16,5,0,10.1468,-0.0225007,-0.000581515,0.541552,0.218321,0.013637,16.0095,0
17,5,0,10.15,-0.020801,-0.000578213,0.487771,0.218161,0.013627,16.0095,0
18,5,0,10.1531,-0.0202706,-0.000549271,0.434904,0.218096,0.0136229,16.0095,0
19,5,0,10.1567,-0.0205497,-0.000486457,0.382171,0.218072,0.0136214,16.0094,0
20,5,0,10.1609,-0.0211507,-0.000407847,0.32859,0.218065,0.0136211,16.0094,0
21,5,0,10.1655,-0.0215919,-0.000376892,0.273275,0.218068,0.0136216,16.009,0
22,5,0,10.1702,-0.0216301,-0.000352691,0.215876,0.218075,0.0136232,16.0076,0
23,5,0,10.175,-0.0210811,-0.000312383,0.156453,0.218084,0.0136261,16.0048,0
0,6,0,10.0012,-0.0198748,-0.000381441,1.53541,0.227014,0.014095,16.1059,0
1,6,0,10.0159,-0.0942152,0.000229936,1.51649,0.221634,0.0137824,16.081,0
2,6,0,10.0383,-0.0950141,0.000120719,1.48127,0.219457,0.0136543,16.0723,0
3,6,0,10.055,-0.0899914,0.000364647,1.43283,0.218578,0.0136015,16.0701,0
4,6,0,10.0681,-0.0831483,0.000230399,1.3762,0.218222,0.0135798,16.0696,0
5,6,0,10.0781,-0.0765023,-1.16543e-05,1.3153,0.218078,0.013571,16.0693,0
6,6,0,10.0858,-0.0705932,-0.000222625,1.25289,0.218018,0.0135675,16.0691,0
7,6,0,10.0926,-0.0663776,-0.000175153,1.19034,0.217991,0.0135659,16.069,0
8,6,0,10.0995,-0.0637592,3.89785e-05,1.12724,0.21828,0.013584,16.0689,0
9,6,0,10.1074,-0.0613677,6.92817e-05,1.06224,0.221838,0.0138055,16.0688,0
10,6,0,10.1158,-0.0578875,6.10359e-06,0.994212,0.219592,0.0136657,16.0688,0
11,6,0,10.124,-0.0527821,-6.97057e-05,0.923088,0.218653,0.0136071,16.069,0
12,6,0,10.131,-0.0467458,-9.39077e-05,0.849953,0.218819,0.0136172,16.0693,0
13,6,0,10.1413,-0.0363422,-0.000250686,0.70665,0.221821,0.0138037,16.0696,0
14,6,0,10.147,-0.03169,-0.000552214,0.643101,0.219594,0.0136652,16.0696,0
15,6,0,10.1486,-0.0262822,-0.000846433,0.585034,0.218665,0.0136075,16.0695,0
16,6,0,10.1505,-0.0224465,-0.00103232,0.529743,0.218276,0.0135833,16.0695,0
17,6,0,10.1521,-0.0205555,-0.00107047,0.47732,0.218113,0.0135732,16.0694,0
18,6,0,10.1541,-0.0205969,-0.0010699,0.427059,0.218046,0.013569,16.0694,0
19,6,0,10.1568,-0.0220067,-0.00102254,0.377686,0.21802,0.0135675,16.0693,0
20,6,0,10.1609,-0.0241054,-0.000829097,0.327487,0.218014,0.0135676,16.0688,0
21,6,0,10.1659,-0.0255522,-0.000701612,0.274486,0.218022,0.0135702,16.0663,0
22,6,0,10.1714,-0.0261045,-0.00065352,0.218252,0.218039,0.013578,16.0583,0
23,6,0,10.177,-0.0257564,-0.000560763,0.158789,0.218065,0.0135928,16.0427,0
0,7,0,10.0023,-0.0286132,0.000316564,1.64062,0.226788,0.0137989,16.4352,0
1,7,0,10.0222,-0.12874,0.00115204,1.61774,0.221409,0.0135271,16.3678,0
2,7,0,10.0521,-0.123801,0.000963368,1.56708,0.219249,0.0134161,16.3422,0
3,7,0,10.0727,-0.111754,0.000693042,1.50078,0.218379,0.0133691,16.3347,0
4,7,0,10.0859,-0.0999053,0.000204151,1.42759,0.218026,0.0133492,16.3326,0
5,7,0,10.0941,-0.0886673,-0.000313049,1.35329,0.217879,0.013341,16.3315,0
6,7,0,10.0989,-0.0795328,-0.000763523,1.28144,0.21781,0.0133374,16.3308,0
7,7,0,10.1026,-0.0745952,-0.000684643,1.2136,0.217775,0.0133356,16.3304,0
8,7,0,10.1079,-0.0733634,-0.000284103,1.14793,0.218075,0.0133542,16.3301,0
9,7,0,10.1157,-0.0723087,-0.00030814,1.08052,0.221595,0.01357,16.3297,0
10,7,0,10.1254,-0.0685178,-0.000459711,1.00807,0.219341,0.0134321,16.3296,0
11,7,0,10.1345,-0.0613543,-0.000491395,0.930355,0.218406,0.0133743,16.3304,0
12,7,0,10.1416,-0.0528672,-0.000472097,0.850044,0.218586,0.0133842,16.3316,0
13,7,0,10.1506,-0.0391583,-0.000716888,0.694774,0.221608,0.0135683,16.3328,0
14,7,0,10.155,-0.0325527,-0.0010207,0.626669,0.219366,0.0134312,16.3326,0
15,7,0,10.1547,-0.0240802,-0.00132294,0.565718,0.218429,0.0133741,16.3322,0
16,7,0,10.1541,-0.0189048,-0.00142453,0.510453,0.218035,0.0133501,16.3321,0
17,7,0,10.1534,-0.0170576,-0.00146807,0.460713,0.217867,0.0133399,16.332,0
18,7,0,10.1534,-0.0176218,-0.0014663,0.415213,0.217796,0.0133358,16.3317,0
19,7,0,10.1549,-0.0210231,-0.00137559,0.371656,0.21777,0.0133346,16.3311,0
20,7,0,10.159,-0.0269429,-0.00121353,0.327244,0.217768,0.0133366,16.3286,0
21,7,0,10.1653,-0.0302521,-0.000999285,0.277955,0.217792,0.0133472,16.3175,0
22,7,0,10.1722,-0.0314834,-0.00086888,0.222906,0.21785,0.0133784,16.2837,0
23,7,0,10.1789,-0.0311903,-0.000822129,0.162772,0.217941,0.0134382,16.218,0
0,8,0,10.0042,-0.04242,0.00195942,1.79199,0.225798,0.0129532,17.4319,0
1,8,0,10.0365,-0.184058,0.00371447,1.75896,0.220428,0.0127442,17.2964,0
2,8,0,10.0787,-0.161525,0.00327015,1.67879,0.218379,0.0126661,17.2413,0
3,8,0,10.1028,-0.138182,0.00214627,1.58137,0.217564,0.0126318,17.2236,0
4,8,0,10.1137,-0.116519,0.000940254,1.4825,0.217245,0.0126173,17.218,0
5,8,0,10.1176,-0.0976861,-0.000208014,1.38936,0.217105,0.0126113,17.2151,0
6,8,0,10.1161,-0.0831029,-0.0011648,1.30584,0.217032,0.0126085,17.2131,0
7,8,0,10.1135,-0.0786065,-0.00144569,1.23444,0.216987,0.0126066,17.2121,0
8,8,0,10.116,-0.0825213,-0.0013199,1.17025,0.217275,0.0126238,17.2115,0
9,8,0,10.1249,-0.0846499,-0.00168256,1.10326,0.217182,0.0126192,17.2104,0
10,8,0,10.1379,-0.0800535,-0.00200027,1.0252,0.217089,0.0126142,17.2099,0
11,8,0,10.1491,-0.0689088,-0.00174144,0.936964,0.217055,0.0126108,17.2119,0
12,8,0,10.1558,-0.0567551,-0.00152565,0.845838,0.217508,0.0126343,17.2158,0
13,8,0,10.1619,-0.0386114,-0.00162942,0.674493,0.220866,0.0128268,17.2191,0
14,8,0,10.1634,-0.0276337,-0.00180065,0.599986,0.218569,0.0126942,17.2181,0
15,8,0,10.1606,-0.0155302,-0.00186692,0.534216,0.217612,0.0126393,17.2171,0
16,8,0,10.1563,-0.00930024,-0.00174311,0.479215,0.217206,0.012616,17.2168,0
17,8,0,10.1519,-0.00702737,-0.00158903,0.434363,0.21703,0.0126059,17.2165,0
18,8,0,10.1489,-0.0101513,-0.00150693,0.397855,0.216955,0.0126022,17.2157,0
19,8,0,10.1486,-0.0170467,-0.00149895,0.364471,0.216929,0.0126022,17.2136,0
20,8,0,10.1533,-0.0289193,-0.00147964,0.329853,0.216941,0.0126092,17.205,0
21,8,0,10.1621,-0.0359437,-0.00118744,0.286001,0.217008,0.0126389,17.1699,0
22,8,0,10.1715,-0.0383287,-0.000953675,0.232044,0.217179,0.0127281,17.0629,0
23,8,0,10.1799,-0.0377934,-0.00100061,0.169666,0.21747,0.0129123,16.8421,0
0,9,0,10.0108,-0.075229,0.00300743,2.052,0.223782,0.0111992,19.982,0
1,9,0,10.0838,-0.278475,0.00471804,1.96672,0.21785,0.0110135,19.7802,0
2,9,0,10.1373,-0.216542,0.00497738,1.82319,0.215578,0.0109462,19.6944,0
3,9,0,10.1557,-0.168076,0.00461508,1.67162,0.214872,0.0109263,19.6655,0
4,9,0,10.1564,-0.130004,0.00368142,1.53346,0.214927,0.0109346,19.6556,0
5,9,0,10.152,-0.0987211,0.00252643,1.41221,0.214923,0.0109377,19.6498,0
6,9,0,10.1374,-0.0726616,0.00155253,1.3142,0.21489,0.0109382,19.6459,0
7,9,0,10.1239,-0.0721318,0.00046333,1.24603,0.214855,0.0109372,19.6445,0
8,9,0,10.1201,-0.089276,-0.00083151,1.19487,0.215165,0.0109532,19.644,0
9,9,0,10.1339,-0.100914,-0.000565605,1.13421,0.21507,0.0109499,19.6413,0
10,9,0,10.1554,-0.095233,-0.000228186,1.04545,0.214957,0.0109456,19.6388,0
11,9,0,10.1696,-0.074445,-0.000109427,0.937808,0.214899,0.0109402,19.6432,0
12,9,0,10.1748,-0.0563617,-0.000595365,0.829783,0.215285,0.0109547,19.6522,0
13,9,0,10.1769,-0.0325654,-0.000846125,0.6375,0.218892,0.0111347,19.6586,0
14,9,0,10.177,-0.0178987,-0.00118423,0.55615,0.21647,0.011013,19.6558,0
15,9,0,10.1714,0.000669783,-0.00112133,0.483572,0.215471,0.0109635,19.6535,0
16,9,0,10.1617,0.00864708,-0.000806221,0.428293,0.215052,0.0109423,19.6532,0
17,9,0,10.1497,0.0127266,-0.000238882,0.391156,0.214912,0.0109352,19.6532,0
18,9,0,10.1417,0.00197317,-0.000927649,0.373902,0.21482,0.0109316,19.6513,0
19,9,0,10.1385,-0.0114901,-0.00166295,0.358536,0.214781,0.0109325,19.6461,0
20,9,0,10.1444,-0.0338496,-0.00187524,0.338829,0.214804,0.0109443,19.6271,0
21,9,0,10.157,-0.0466553,-0.00145384,0.303224,0.214936,0.0109948,19.5489,0
22,9,0,10.1703,-0.0493332,-0.0015726,0.250542,0.215317,0.0111598,19.2941,0
23,9,0,10.1805,-0.048619,-0.00195313,0.183787,0.216179,0.0115939,18.646,0
0,10,0,9.96269,-0.23858,0.0163471,3.68395,0.239886,0.0703114,2.0626,0
1,10,0,10.1831,-0.74453,0.0387751,3.53635,0.240784,0.0521029,2.02302,0
2,10,0,10.2792,-0.448572,0.0241811,2.61342,0.239726,0.116128,2.06433,0
3,10,0,10.2563,-0.265784,0.00979037,2.03473,0.23877,0.111945,2.13293,0
4,10,0,10.2329,-0.204037,0.0133015,1.58344,0.237905,0.0958684,2.48158,0
5,10,0,10.2696,-0.0560799,-0.0031725,1.19973,0.238418,0.103986,2.29279,0
6,10,0,10.1945,0.0218166,-0.00745419,1.06675,0.23856,0.106927,2.23105,0
7,10,0,10.0959,-0.0285495,-9.47447e-05,1.17557,0.238317,0.0994187,2.39711,0
8,10,0,10.066,-0.137666,0.00791992,1.36099,0.238645,0.103986,2.29498,0
9,10,0,10.147,-0.183338,0.0193316,1.27261,0.238685,0.111619,2.13839,0
10,10,0,10.1562,-0.140043,0.00455743,1.12872,0.238308,0.109177,2.18276,0
11,10,0,10.168,-0.0512823,-0.00328093,0.854571,0.237905,0.101175,2.35143,0
12,10,0,10.1641,-0.03801,0.00075705,0.590963,0.23802,0.0952323,2.49937,0
13,10,0,10.1799,-0.0315124,-0.00774269,0.47527,0.238009,0.0951231,2.50212,0
14,10,0,10.1975,-0.0156385,-0.0164953,0.433399,0.237745,0.0951486,2.49867,0
15,10,0,10.2174,0.0214322,-0.0183566,0.324563,0.237657,0.0967189,2.45719,0
16,10,0,10.2224,0.105458,-0.0127501,0.19981,0.23817,0.103581,2.29937,0
17,10,0,10.1409,0.0315424,-0.00294728,0.313576,0.210588,0.0082046,25.6671,0
18,10,0,10.0435,0.0898713,-0.0101565,0.299081,0.237921,0.104454,2.27776,0
19,10,0,10.056,0.0347497,-0.0103826,0.384974,0.237594,0.0935292,2.54032,0
20,10,0,10.0788,0.000651631,-0.00234306,0.424915,0.237532,0.0910022,2.61018,0
21,10,0,10.1442,-0.0744392,-0.00718823,0.343134,0.21047,0.00823759,25.55,0
22,10,0,10.1625,-0.0763781,-0.00632074,0.290632,0.210867,0.00833268,25.306,0
23,10,0,10.1691,-0.0614481,-0.00541113,0.222044,0.213356,0.00915704,23.2997,0
0,11,0,10.0791,-0.661459,0.0819351,7.41162,0.243886,0.019554,1.98705,0
1,11,0,11.1753,-2.34047,0.129194,5.56975,0.243975,0.0275855,1.97358,0
2,11,0,11.0083,-0.209432,0.115,2.83682,0.246937,0.0396539,1.9766,0
3,11,0,10.6112,0.178036,0.0847956,1.67151,0.241891,0.106337,2.00635,0
4,11,0,10.3478,-0.443982,0.0149095,1.50544,0.239314,0.119383,2.00459,0
5,11,0,10.6024,-0.188785,0.00946254,0.91838,0.240325,0.0807306,1.88915,0
6,11,0,10.4632,0.374002,-0.00073658,0.332288,0.240876,0.0661702,1.88311,0
7,11,0,9.93228,0.158769,-0.0210169,0.957998,0.240482,0.0893492,1.90083,0
8,11,0,9.69412,-0.364943,-0.000370942,1.83843,0.241933,0.0518095,1.98162,0
9,11,0,10.1092,-0.371463,0.028652,1.68092,0.241653,0.0731869,1.97654,0
10,11,0,10.1762,-0.273569,0.0337638,1.50698,0.240597,0.106401,1.95291,0
11,11,0,10.2457,0.237812,0.0215215,0.667459,0.238876,0.115957,2.06004,0
12,11,0,10.1736,0.129325,-0.00686806,0.391943,0.238428,0.112105,2.12682,0
13,11,0,10.1913,0.0125997,-0.0319475,0.213073,0.238052,0.0918802,2.59089,0
14,11,0,10.2211,0.0109127,-0.032508,0.145909,0.23794,0.0963551,2.4694,0
15,11,0,10.2786,0.0773503,-0.0358486,-0.0255303,0.238315,0.110525,2.15622,0
16,11,0,10.3255,0.250985,-0.0407613,-0.249326,0.239219,0.117572,1.98927,0
17,11,0,10.0089,0.208769,-0.0544612,0.122286,0.240359,0.093931,2.2038,0
18,11,0,10.0226,0.0941659,-0.0538393,0.322457,0.239463,0.110046,2.17604,0
19,11,0,10.0568,0.0463006,-0.024534,0.440788,0.237475,0.0946999,2.50766,0
20,11,0,10.0842,-0.00232363,-0.0138761,0.505455,0.237594,0.0901403,2.63583,0
21,11,0,10.034,-0.0512725,0.000190063,0.687946,0.23768,0.0822969,2.88808,0
22,11,0,10.0983,-0.120552,0.00162897,0.65788,0.238084,0.0979658,2.43027,0
23,11,0,10.1185,-0.0655715,-0.00242245,0.432113,0.237888,0.104575,2.27482,0
0,12,0,10.4175,-5.86379,0.783731,21.5067,0.246821,0.00696184,4.23162,0
1,12,0,12.9599,-2.46798,0.371418,8.10447,0.246528,0.00392812,3.17225,0
2,12,0,11.4458,0.00504049,0.743756,0.0154524,0.248133,0.0125686,2.97604,0
3,12,0,10.6648,0.00226832,0.603489,-0.977798,0.246333,0.0211105,2.6545,0
4,12,0,10.1312,0.271788,0.0164147,1.09817,0.246408,0.0105675,2.69179,0
5,12,0,10.8665,-0.0425227,-0.0725718,1.43089,0.242499,0.0318738,4.48141,0
6,12,0,9.94411,0.88039,0.249364,-0.905555,0.242415,0.0218603,2.16869,0
