x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,2.90718e-07,-1.99755e-07,2.33684e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.77682e-07,-2.26662e-07,2.41012e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.67226e-07,-2.40492e-07,2.41136e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.48596e-07,-2.46461e-07,2.38287e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.63963e-07,-2.57044e-07,2.32427e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.71797e-07,-2.71007e-07,2.2354e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.62964e-07,-2.81506e-07,2.11298e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.39304e-07,-2.87153e-07,1.95295e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.07142e-07,-2.96227e-07,1.74966e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.66937e-07,-3.03575e-07,1.49668e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.1229e-07,-3.12729e-07,1.18385e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.87088e-09,-3.2007e-08,1.4487e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.49319e-07,3.45039e-08,1.40987e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.43031e-07,-5.02856e-09,1.44359e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.51073e-07,-3.94897e-08,1.507e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.53174e-07,-6.73228e-08,1.58749e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.70162e-07,-9.25293e-08,1.67566e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77831e-07,-1.10477e-07,1.76695e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.89859e-07,-1.30493e-07,1.85704e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.04275e-07,-1.49898e-07,1.94459e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.11291e-07,-1.67641e-07,2.02783e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.88379e-07,-1.76324e-07,2.10635e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.59586e-07,-1.8822e-07,2.17696e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.42431e-07,-1.96489e-07,2.23766e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.29631e-07,-2.01146e-07,2.28721e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.21395e-08,-2.32962e-07,2.35164e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.04093e-08,-2.42101e-07,2.35065e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.16878e-08,-2.47687e-07,2.32282e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.16308e-07,-2.60005e-07,2.26705e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.15717e-07,-2.72564e-07,2.18256e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.08395e-07,-2.78319e-07,2.06369e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.55888e-08,-2.87127e-07,1.90696e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.51111e-08,-2.94548e-07,1.70699e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.34306e-08,-3.04392e-07,1.45803e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.29732e-08,-3.08738e-07,1.15002e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.68204e-10,-3.34552e-08,1.42386e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.5036e-07,3.20111e-08,1.38632e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.33737e-07,-1.49598e-08,1.41949e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.31007e-07,-3.99228e-08,1.4834e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.11792e-07,-6.39053e-08,1.56409e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.25403e-07,-9.16018e-08,1.65344e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24201e-07,-1.17796e-07,1.74514e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.35226e-07,-1.29568e-07,1.83581e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.32784e-07,-1.45501e-07,1.92364e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.41991e-07,-1.64915e-07,2.00574e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.12519e-07,-1.80786e-07,2.07994e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.72994e-08,-1.86821e-07,2.14487e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.44221e-08,-1.93133e-07,2.1996e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.3751e-08,-2.11957e-07,2.24373e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.0368e-09,-2.44496e-07,2.29833e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.51142e-09,-2.42086e-07,2.2949e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.26102e-08,-2.51054e-07,2.26738e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.57313e-08,-2.53654e-07,2.21457e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.35911e-08,-2.58843e-07,2.13158e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.92593e-09,-2.64371e-07,2.01545e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.40975e-09,-2.74228e-07,1.86136e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.89665e-08,-2.81604e-07,1.66545e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.60717e-08,-2.87035e-07,1.42085e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.63213e-08,-3.00257e-07,1.11893e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.66802e-10,-3.29651e-08,1.39179e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.52357e-07,3.29274e-08,1.36089e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34582e-07,1.42982e-10,1.39446e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04332e-07,-2.55494e-08,1.4576e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.83611e-08,-5.84153e-08,1.53727e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.96609e-08,-8.20658e-08,1.62641e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.0899e-08,-9.8983e-08,1.71889e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.20829e-08,-1.16071e-07,1.81048e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.44777e-08,-1.38781e-07,1.89749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.41092e-08,-1.51919e-07,1.97835e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.37035e-08,-1.58633e-07,2.04985e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.30948e-10,-1.74049e-07,2.11017e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.10989e-08,-1.88437e-07,2.15997e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.00831e-08,-2.05766e-07,2.19962e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.55596e-08,-2.32068e-07,2.24677e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.90423e-08,-2.39981e-07,2.24129e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.7557e-08,-2.40746e-07,2.21388e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.92124e-08,-2.41747e-07,2.16191e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.60064e-08,-2.4837e-07,2.07983e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.93824e-08,-2.56493e-07,1.96458e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.01974e-07,-2.64962e-07,1.81347e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.06725e-07,-2.67966e-07,1.62171e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.31092e-07,-2.81551e-07,1.38216e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.60515e-07,-2.9435e-07,1.08659e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.09326e-08,-1.40887e-08,1.36674e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44511e-07,4.41247e-08,1.33183e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10146e-07,1.0358e-08,1.36409e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.91479e-08,-1.82208e-08,1.42529e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.29366e-08,-4.04091e-08,1.50367e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.25853e-08,-6.1196e-08,1.5911e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.694e-08,-7.99786e-08,1.68285e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.66048e-09,-9.80273e-08,1.77371e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.40889e-09,-1.1022e-07,1.86061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.00814e-08,-1.25222e-07,1.94039e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.04516e-08,-1.45542e-07,2.00986e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.43866e-08,-1.59105e-07,2.06798e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.24034e-08,-1.81152e-07,2.11549e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.04058e-07,-1.96642e-07,2.15255e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.51615e-07,-2.35598e-07,2.19468e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.53207e-07,-2.394e-07,2.18888e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.59832e-07,-2.39868e-07,2.16122e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.59245e-07,-2.50711e-07,2.10852e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.61191e-07,-2.54183e-07,2.02627e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.68964e-07,-2.64626e-07,1.9125e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70163e-07,-2.69871e-07,1.76378e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.89246e-07,-2.81442e-07,1.57569e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.97119e-07,-2.84383e-07,1.34139e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.20563e-07,-2.95368e-07,1.05304e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.73596e-08,-2.23831e-08,1.33427e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.46983e-07,3.85199e-08,1.29734e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.97499e-08,2.37584e-09,1.32821e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.3875e-08,-2.71073e-08,1.38786e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.23534e-08,-5.28848e-08,1.46419e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.66643e-09,-7.79463e-08,1.54952e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.8623e-08,-8.87819e-08,1.63882e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.14492e-08,-1.03408e-07,1.72825e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.8771e-08,-1.15973e-07,1.81419e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.38029e-08,-1.36969e-07,1.89301e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.20863e-07,-1.54697e-07,1.96238e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.46275e-07,-1.73138e-07,2.02073e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.64735e-07,-1.94655e-07,2.06769e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.68758e-07,-2.16784e-07,2.1044e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.09533e-07,-2.50744e-07,2.14628e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.17503e-07,-2.52894e-07,2.14058e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.15922e-07,-2.66787e-07,2.11281e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.12829e-07,-2.65717e-07,2.05911e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.13508e-07,-2.77563e-07,1.97707e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.14657e-07,-2.81095e-07,1.86384e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.22184e-07,-2.92353e-07,1.71722e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.27478e-07,-2.89022e-07,1.5323e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.43704e-07,-2.96811e-07,1.30381e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.4131e-07,-3.01297e-07,1.02308e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.56592e-08,-3.43923e-08,1.29572e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.5422e-07,2.3168e-08,1.25992e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03748e-07,-2.10047e-08,1.29023e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.47384e-08,-5.22298e-08,1.34852e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.52167e-08,-8.12802e-08,1.42271e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.69397e-09,-1.04678e-07,1.50553e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.00982e-08,-1.2388e-07,1.59218e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.02328e-08,-1.35994e-07,1.67921e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.07913e-08,-1.52384e-07,1.76361e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.29175e-07,-1.70202e-07,1.84223e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.65315e-07,-1.86377e-07,1.91316e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.97917e-07,-2.01996e-07,1.97362e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.04989e-07,-2.18663e-07,2.02272e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.03682e-07,-2.30102e-07,2.06152e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.31826e-07,-2.61752e-07,2.10802e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.31788e-07,-2.72935e-07,2.10358e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.37692e-07,-2.72477e-07,2.07503e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.34914e-07,-2.84719e-07,2.02086e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.32402e-07,-2.8845e-07,1.93827e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.30954e-07,-2.97604e-07,1.82588e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.31318e-07,-2.98805e-07,1.68101e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.3258e-07,-3.03289e-07,1.50002e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.37547e-07,-3.01112e-07,1.27657e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.43564e-07,-3.06206e-07,1.0028e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.15975e-08,-3.16003e-08,1.25898e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.72125e-07,2.67034e-08,1.2237e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.33024e-07,-1.4778e-08,1.25358e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01044e-07,-4.7731e-08,1.31094e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.40062e-08,-7.41295e-08,1.3835e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.36623e-08,-9.83705e-08,1.46392e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.86557e-09,-1.1854e-07,1.54758e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.57977e-08,-1.37409e-07,1.63202e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.71128e-08,-1.49704e-07,1.71464e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11533e-07,-1.68597e-07,1.79451e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.5617e-07,-1.81713e-07,1.86969e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.93703e-07,-1.93969e-07,1.93366e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.90981e-07,-2.055e-07,1.98685e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83918e-07,-2.18659e-07,2.02973e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.958e-07,-2.5228e-07,2.08457e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18501e-07,-2.47454e-07,2.08097e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.09297e-07,-2.62801e-07,2.05172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.02162e-07,-2.63732e-07,1.996e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.03993e-07,-2.71801e-07,1.91276e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.08686e-07,-2.75249e-07,1.80037e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.05354e-07,-2.82872e-07,1.65742e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.02868e-07,-2.8406e-07,1.47969e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.09421e-07,-2.91501e-07,1.26129e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.08236e-07,-2.96162e-07,9.93195e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.00519e-08,-3.01055e-08,1.22428e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.46976e-07,2.91025e-08,1.1891e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.02395e-07,-1.30407e-08,1.21854e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.90332e-08,-4.4974e-08,1.27471e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.99032e-08,-7.36512e-08,1.34556e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.04397e-08,-9.82445e-08,1.42365e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.49985e-08,-1.2234e-07,1.50475e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.82928e-08,-1.43811e-07,1.58698e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.46227e-08,-1.54395e-07,1.66789e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.36449e-07,-1.73898e-07,1.74953e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.28632e-07,-2.03026e-07,1.83066e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.55182e-07,-2.08031e-07,1.89736e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.61446e-07,-2.15567e-07,1.95315e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.60577e-07,-2.17904e-07,1.9987e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.47741e-07,-1.97639e-07,2.0577e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.42963e-07,-2.21698e-07,2.05447e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.20422e-07,-2.25188e-07,2.02493e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.06356e-07,-2.3909e-07,1.96912e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.93484e-07,-2.51316e-07,1.88494e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.81968e-07,-2.643e-07,1.77271e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.82051e-07,-2.66122e-07,1.63111e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.78068e-07,-2.75232e-07,1.45675e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.86275e-07,-2.7822e-07,1.24247e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.84396e-07,-2.89846e-07,9.80105e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.96413e-08,-3.2829e-08,1.18684e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.16804e-07,2.25803e-08,1.15501e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.60995e-08,-2.11309e-08,1.18321e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.56675e-08,-5.41303e-08,1.23716e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.03695e-08,-8.19536e-08,1.30542e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.32102e-09,-1.07095e-07,1.38096e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.46022e-08,-1.32107e-07,1.45982e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.56037e-08,-1.55683e-07,1.54007e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.59637e-08,-1.68418e-07,1.6196e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.32798e-07,-1.90503e-07,1.70098e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.93372e-07,-2.16211e-07,1.78116e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.18985e-07,-2.22826e-07,1.84868e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.3875e-07,-2.26442e-07,1.90519e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.57165e-07,-2.27838e-07,1.9512e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.68732e-07,-2.1187e-07,2.00886e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.60017e-07,-2.32851e-07,2.00534e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.39635e-07,-2.42971e-07,1.97645e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.28608e-07,-2.57327e-07,1.92033e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.1661e-07,-2.70651e-07,1.83664e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.05707e-07,-2.8161e-07,1.72628e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.96867e-07,-2.8642e-07,1.58758e-05,0.218184,0.0136385,15.9977,0
