x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.1411,-0.00950682,-0.000497139,1.73969,0.221854,0.0138678,15.9977,0
13,1,0,10.1489,-0.0110127,-0.000377617,1.66352,0.219635,0.0137292,15.9977,0
14,1,0,10.1669,-0.0138131,-0.000256452,1.49779,0.218341,0.0136483,15.9977,0
15,1,0,10.1772,-0.0150145,-0.000226796,1.40576,0.218194,0.0136391,15.9977,0
16,1,0,10.1882,-0.0160587,-0.000212013,1.30648,0.218144,0.0136359,15.9977,0
17,1,0,10.1996,-0.0169062,-0.00022267,1.19944,0.218136,0.0136354,15.9977,0
18,1,0,10.2112,-0.0175859,-0.000199351,1.08437,0.218146,0.0136361,15.9977,0
19,1,0,10.223,-0.0179601,-0.000223098,0.96141,0.21816,0.013637,15.9977,0
20,1,0,10.2349,-0.017893,-0.000256055,0.830471,0.218177,0.013638,15.9977,0
21,1,0,10.2466,-0.0173118,-0.000304227,0.691713,0.218196,0.0136392,15.9977,0
22,1,0,10.2574,-0.0160793,-0.000329402,0.545969,0.218213,0.0136402,15.9977,0
23,1,0,10.2671,-0.0142009,-0.0003282,0.394531,0.218228,0.0136412,15.9977,0
0,2,0,10.002,-0.0143405,-0.000221603,2.59425,0.227085,0.0141935,15.9992,0
1,2,0,10.0228,-0.0714222,0.00038693,2.57003,0.221705,0.0138555,16.0012,0
2,2,0,10.0536,-0.0692723,9.44096e-05,2.52241,0.219518,0.0137158,16.0048,0
3,2,0,10.0785,-0.0598177,0.000231655,2.45339,0.218631,0.0136579,16.0077,0
4,2,0,10.0972,-0.0463588,7.81482e-05,2.36977,0.21827,0.0136345,16.0086,0
5,2,0,10.1098,-0.0337946,-0.00032719,2.2794,0.218121,0.013626,16.0077,0
6,2,0,10.1169,-0.0219555,-0.00067675,2.18946,0.218059,0.0136246,16.0048,0
7,2,0,10.1205,-0.0140049,-0.000957789,2.10445,0.218035,0.0136262,16.0011,0
8,2,0,10.1228,-0.0100416,-0.00106725,2.02573,0.218024,0.0136275,15.9988,0
9,2,0,10.1255,-0.00951351,-0.000986999,1.95245,0.218243,0.013642,15.9979,0
10,2,0,10.1293,-0.0105535,-0.00081912,1.88232,0.218184,0.0136384,15.9977,0
11,2,0,10.1343,-0.0126379,-0.000682714,1.81311,0.219749,0.0137363,15.9977,0
12,2,0,10.1406,-0.0155244,-0.000526453,1.7426,0.221867,0.0138686,15.9977,0
13,2,0,10.1481,-0.0182725,-0.00035912,1.66947,0.219649,0.01373,15.9977,0
14,2,0,10.166,-0.0231854,-0.000137499,1.50872,0.218356,0.0136492,15.9977,0
15,2,0,10.1764,-0.0253375,-6.00611e-05,1.41842,0.218211,0.0136401,15.9977,0
16,2,0,10.1874,-0.0272583,-9.4582e-06,1.32043,0.218163,0.0136371,15.9977,0
17,2,0,10.1989,-0.0289389,6.4262e-05,1.21426,0.218157,0.0136368,15.9977,0
18,2,0,10.2108,-0.0302199,9.07963e-05,1.09975,0.218168,0.0136374,15.9977,0
19,2,0,10.2231,-0.0308586,0.000114789,0.976684,0.218182,0.0136383,15.9977,0
20,2,0,10.2355,-0.0307323,6.19986e-05,0.845048,0.218199,0.0136394,15.9977,0
21,2,0,10.2478,-0.0297168,1.10937e-05,0.704842,0.218218,0.0136406,15.9977,0
22,2,0,10.2593,-0.0276768,-1.36835e-05,0.556936,0.218236,0.0136417,15.9977,0
23,2,0,10.2697,-0.0245305,1.46056e-06,0.402647,0.218251,0.0136426,15.9977,0
0,3,0,10.0031,-0.0244521,0.000464661,2.67734,0.227081,0.0141851,16.0084,0
1,3,0,10.0277,-0.114185,0.00154254,2.65268,0.221739,0.013841,16.0205,0
2,3,0,10.0693,-0.108201,0.00131432,2.59059,0.219574,0.0136882,16.0411,0
3,3,0,10.099,-0.0897949,0.00133661,2.50025,0.218682,0.013618,16.0583,0
4,3,0,10.1198,-0.0682868,0.000699471,2.39377,0.218305,0.0135895,16.0642,0
5,3,0,10.1306,-0.0439433,-3.21205e-05,2.28348,0.218147,0.0135848,16.0582,0
6,3,0,10.133,-0.0242267,-0.000711318,2.17996,0.21809,0.0135959,16.0408,0
7,3,0,10.1312,-0.0122609,-0.00110246,2.0885,0.218069,0.0136125,16.0197,0
8,3,0,10.129,-0.00764572,-0.00117174,2.00947,0.218055,0.0136237,16.0055,0
9,3,0,10.1286,-0.00860903,-0.00107133,1.93979,0.218271,0.0136423,15.9996,0
10,3,0,10.1305,-0.0116271,-0.000956868,1.87543,0.218207,0.0136396,15.998,0
11,3,0,10.1346,-0.0157916,-0.000749447,1.81224,0.219767,0.0137374,15.9977,0
12,3,0,10.1404,-0.0204557,-0.000613755,1.74732,0.22188,0.0138695,15.9977,0
13,3,0,10.1475,-0.0253633,-0.000404584,1.67914,0.219665,0.013731,15.9977,0
14,3,0,10.1653,-0.0329619,-0.000109828,1.52648,0.218371,0.0136501,15.9977,0
15,3,0,10.1756,-0.0363424,-1.5091e-06,1.43909,0.218229,0.0136412,15.9977,0
16,3,0,10.1867,-0.0394682,0.000124197,1.34339,0.218182,0.0136383,15.9977,0
17,3,0,10.1985,-0.0421497,0.000201353,1.23899,0.218178,0.013638,15.9977,0
18,3,0,10.2109,-0.0441704,0.000282051,1.12537,0.218188,0.0136387,15.9977,0
19,3,0,10.224,-0.0451986,0.000295065,1.00218,0.218204,0.0136397,15.9977,0
20,3,0,10.2373,-0.0450495,0.000260625,0.869243,0.218224,0.0136409,15.9977,0
21,3,0,10.2506,-0.0436394,0.000213954,0.726662,0.218244,0.0136422,15.9977,0
22,3,0,10.2633,-0.0407264,0.000190527,0.575265,0.218262,0.0136433,15.9977,0
23,3,0,10.2747,-0.0361922,0.00023266,0.416365,0.218278,0.0136443,15.9977,0
0,4,0,10.0044,-0.0373268,0.00149146,2.81335,0.226866,0.0141278,16.0582,0
1,4,0,10.0383,-0.178248,0.00414532,2.78473,0.221584,0.0137506,16.1145,0
2,4,0,10.0956,-0.163342,0.00451304,2.69719,0.219496,0.0135438,16.2063,0
3,4,0,10.1354,-0.128536,0.00378936,2.56892,0.218589,0.0134256,16.2815,0
4,4,0,10.1587,-0.0892866,0.00241976,2.42157,0.218174,0.0133793,16.3068,0
5,4,0,10.1642,-0.0482693,0.000971347,2.27856,0.218038,0.0133923,16.2808,0
6,4,0,10.1574,-0.016802,-0.000214021,2.15379,0.21804,0.0134556,16.2044,0
7,4,0,10.1457,-0.000760571,-0.000761905,2.0547,0.21807,0.0135371,16.109,0
8,4,0,10.1364,0.00162991,-0.000898282,1.97853,0.218079,0.0135953,16.0408,0
9,4,0,10.1312,-0.00226808,-0.000981702,1.91774,0.218291,0.013635,16.0096,0
10,4,0,10.1309,-0.00933204,-0.000863621,1.86384,0.218228,0.0136392,16.0001,0
11,4,0,10.1342,-0.0170066,-0.00066802,1.81065,0.219784,0.0137382,15.998,0
12,4,0,10.1397,-0.0242001,-0.00051702,1.75415,0.221893,0.0138703,15.9977,0
13,4,0,10.1466,-0.0312703,-0.000381342,1.69318,0.219678,0.0137318,15.9977,0
14,4,0,10.164,-0.0427187,-8.59548e-05,1.55205,0.218387,0.0136511,15.9977,0
15,4,0,10.1743,-0.0477376,6.66234e-05,1.46908,0.218246,0.0136423,15.9977,0
16,4,0,10.1855,-0.0523175,0.000165438,1.37706,0.218201,0.0136395,15.9977,0
17,4,0,10.1977,-0.0563135,0.000289067,1.27526,0.218197,0.0136392,15.9977,0
18,4,0,10.211,-0.0593591,0.00032331,1.1631,0.218209,0.01364,15.9977,0
19,4,0,10.2251,-0.0610721,0.000347958,1.03976,0.21823,0.0136413,15.9977,0
20,4,0,10.2398,-0.0612349,0.00031244,0.905053,0.218252,0.0136427,15.9977,0
21,4,0,10.2546,-0.0596219,0.000233928,0.759111,0.218274,0.0136441,15.9977,0
22,4,0,10.269,-0.0558543,0.000224029,0.602606,0.218295,0.0136454,15.9977,0
23,4,0,10.282,-0.0497405,0.000292446,0.437022,0.218312,0.0136464,15.9977,0
0,5,0,10.0063,-0.0567589,0.00188592,3.03415,0.226581,0.0139394,16.2547,0
1,5,0,10.0595,-0.2816,0.00645937,2.99401,0.221137,0.013435,16.4598,0
2,5,0,10.1442,-0.252268,0.00771268,2.86197,0.218765,0.0130319,16.7869,0
3,5,0,10.2011,-0.184819,0.0069883,2.66451,0.217611,0.0127639,17.049,0
4,5,0,10.2244,-0.106547,0.0054951,2.44627,0.217161,0.0126761,17.1316,0
5,5,0,10.2165,-0.0393489,0.00312986,2.24982,0.217313,0.0127488,17.0458,0
6,5,0,10.191,0.0101069,0.00117428,2.09386,0.217651,0.0129733,16.7768,0
7,5,0,10.1637,0.0270735,0.000410587,1.9889,0.21794,0.0132651,16.4295,0
8,5,0,10.1417,0.0240565,-0.00030937,1.92501,0.21807,0.0134819,16.175,0
9,5,0,10.1306,0.0116565,-0.000620993,1.88266,0.2183,0.0136001,16.0514,0
10,5,0,10.1286,-0.00297709,-0.000545568,1.84697,0.218245,0.0136321,16.0096,0
11,5,0,10.1321,-0.0165014,-0.000397665,1.80923,0.219795,0.0137375,15.9996,0
12,5,0,10.1382,-0.0270634,-0.000300684,1.76457,0.221903,0.0138708,15.9979,0
13,5,0,10.1451,-0.0371448,-0.000311919,1.71272,0.219688,0.0137325,15.9977,0
14,5,0,10.1617,-0.0540927,-3.07224e-05,1.58729,0.218402,0.0136521,15.9977,0
15,5,0,10.1721,-0.0610574,0.000111641,1.51056,0.218262,0.0136433,15.9977,0
16,5,0,10.1835,-0.0673795,0.000262472,1.42351,0.21822,0.0136407,15.9977,0
17,5,0,10.1963,-0.0729715,0.000350247,1.32555,0.218217,0.0136405,15.9977,0
18,5,0,10.2106,-0.0773251,0.000403706,1.21545,0.218232,0.0136414,15.9977,0
19,5,0,10.2261,-0.0801459,0.000434905,1.09219,0.218257,0.013643,15.9977,0
20,5,0,10.2426,-0.0810201,0.000401215,0.955333,0.218286,0.0136448,15.9977,0
21,5,0,10.2596,-0.0794192,0.000286432,0.804913,0.218312,0.0136464,15.9977,0
22,5,0,10.2764,-0.07484,0.000252915,0.641455,0.218337,0.013648,15.9977,0
23,5,0,10.2919,-0.0669061,0.000346822,0.466491,0.218356,0.0136492,15.9977,0
0,6,0,10.0092,-0.0868436,0.0021164,3.39108,0.226157,0.0134308,16.8387,0
1,6,0,10.0937,-0.451175,0.00787248,3.33283,0.220428,0.0126353,17.4454,0
2,6,0,10.23,-0.400983,0.00908899,3.12186,0.217531,0.0117901,18.4503,0
3,6,0,10.32,-0.259359,0.00799531,2.79246,0.215574,0.0112006,19.2466,0
4,6,0,10.3395,-0.111681,0.00736087,2.44965,0.214593,0.0110301,19.4553,0
5,6,0,10.304,-0.00168557,0.00558945,2.16769,0.214875,0.0111706,19.2357,0
6,6,0,10.2366,0.0734361,0.00186079,1.96751,0.216454,0.0117586,18.4081,0
7,6,0,10.1821,0.0848753,-0.00063023,1.8696,0.217543,0.0125631,17.316,0
8,6,0,10.1401,0.0646274,-0.00201636,1.83954,0.218026,0.013174,16.5497,0
9,6,0,10.123,0.0348631,-0.00232005,1.83262,0.218325,0.0134976,16.175,0
10,6,0,10.1215,0.00699003,-0.00186102,1.82659,0.218274,0.0136075,16.0408,0
11,6,0,10.1272,-0.0157403,-0.00150746,1.81214,0.219802,0.0137329,16.0055,0
12,6,0,10.1354,-0.0314182,-0.00118862,1.78333,0.221909,0.0138704,15.9988,0
13,6,0,10.1426,-0.0420086,-0.00080534,1.74372,0.219694,0.0137327,15.9979,0
14,6,0,10.159,-0.0667774,-0.000367572,1.63952,0.218416,0.0136529,15.9977,0
15,6,0,10.1695,-0.0759315,-0.000151126,1.57069,0.21828,0.0136445,15.9977,0
16,6,0,10.1812,-0.0843382,4.15065e-05,1.49008,0.218241,0.013642,15.9977,0
17,6,0,10.1946,-0.0918443,0.000175365,1.39691,0.218242,0.013642,15.9977,0
18,6,0,10.21,-0.0981488,0.000286676,1.28951,0.218263,0.0136434,15.9977,0
19,6,0,10.2271,-0.102764,0.000355923,1.16656,0.218295,0.0136454,15.9977,0
20,6,0,10.2458,-0.104923,0.000311541,1.0272,0.218328,0.0136475,15.9977,0
21,6,0,10.2658,-0.103851,0.000177864,0.870855,0.218362,0.0136496,15.9977,0
22,6,0,10.2862,-0.0987059,0.000104779,0.697804,0.218393,0.0136514,15.9979,0
23,6,0,10.3054,-0.0887194,0.000189119,0.509645,0.218417,0.0136528,15.998,0
0,7,0,10.0118,-0.134874,0.00208819,3.98354,0.22538,0.0123823,18.2017,0
1,7,0,10.1384,-0.742572,0.00747866,3.91187,0.219241,0.0111079,19.7374,0
2,7,0,10.3739,-0.666581,0.0100841,3.56471,0.215444,0.00947505,22.738,0
3,7,0,10.5307,-0.41646,0.00877182,2.95721,0.211525,0.0083791,25.2444,0
4,7,0,10.5302,-0.0591925,0.0110953,2.3893,0.209473,0.00821261,25.5062,0
5,7,0,10.4428,0.140442,0.00883946,1.96694,0.209294,0.00829955,25.2175,0
6,7,0,10.2968,0.219499,0.00282011,1.70319,0.2135,0.0094459,22.6024,0
7,7,0,10.1839,0.202905,-0.00103112,1.65914,0.216201,0.0112208,19.2678,0
8,7,0,10.1191,0.134713,-0.00392345,1.70777,0.217682,0.0125706,17.3168,0
9,7,0,10.1019,0.0697236,-0.0041714,1.76663,0.218793,0.0133167,16.43,0
10,7,0,10.1054,0.0200854,-0.00344415,1.80845,0.218493,0.0135632,16.1092,0
11,7,0,10.1179,-0.0201165,-0.00308893,1.83035,0.2198,0.0137206,16.0197,0
12,7,0,10.1323,-0.0452299,-0.00257642,1.82489,0.221877,0.0138664,16.0011,0
13,7,0,10.1406,-0.0715726,-0.00233045,1.80446,0.219688,0.0137321,15.9982,0
14,7,0,10.1583,-0.0983355,-0.00182994,1.72817,0.21844,0.0136545,15.9977,0
15,7,0,10.1688,-0.106619,-0.00154348,1.66794,0.21831,0.0136463,15.9977,0
16,7,0,10.1801,-0.114632,-0.00127244,1.59412,0.218274,0.0136441,15.9977,0
17,7,0,10.1934,-0.122483,-0.00101458,1.50591,0.218279,0.0136444,15.9977,0
18,7,0,10.2092,-0.129769,-0.000785975,1.40145,0.218306,0.0136461,15.9977,0
19,7,0,10.2278,-0.135638,-0.000644676,1.2787,0.218343,0.0136484,15.9977,0
20,7,0,10.2492,-0.138945,-0.000589332,1.13562,0.218385,0.0136509,15.9979,0
21,7,0,10.273,-0.138299,-0.000735216,0.970996,0.218427,0.0136533,15.9982,0
22,7,0,10.2983,-0.13228,-0.000879583,0.784348,0.218466,0.0136552,15.9988,0
23,7,0,10.3231,-0.11949,-0.000750197,0.576944,0.218496,0.0136565,15.9993,0
0,8,0,10.0039,-0.187933,0.000636177,5.06512,0.224128,0.0107764,20.798,0
1,8,0,10.178,-1.23421,0.011691,4.98954,0.217656,0.00903415,24.0926,0
2,8,0,10.4857,-1.26878,0.0255566,4.47384,0.212454,0.00688867,30.841,0
3,8,0,10.5881,-0.279275,-0.00235834,2.99014,0.240684,0.105328,2.17099,0
4,8,0,10.6152,0.0924323,-0.0258103,1.95243,0.239644,0.115303,2.03685,0
5,8,0,10.4429,0.674081,-0.0454708,0.779405,0.243194,0.0446216,1.98095,0
6,8,0,10.2685,0.73016,-0.00573492,1.13552,0.213352,0.00710483,30.0292,0
7,8,0,10.146,0.368645,-0.00378279,1.28809,0.216987,0.00959837,22.6066,0
8,8,0,10.0755,0.195695,-0.00751546,1.51385,0.218018,0.0118401,18.4136,0
9,8,0,10.0793,0.0499791,-0.00704349,1.69546,0.219523,0.0130829,16.7794,0
10,8,0,10.1048,-0.0495638,-0.00425836,1.81698,0.218824,0.0135033,16.2052,0
11,8,0,10.1206,-0.0946273,-0.00446176,1.90243,0.219809,0.013703,16.0409,0
12,8,0,10.1436,-0.102271,-0.00819178,1.94944,0.221963,0.0138685,16.0048,0
13,8,0,10.161,-0.0725809,-0.015287,1.98529,0.219776,0.013737,15.9988,0
14,8,0,10.1843,-0.100469,-0.0118478,1.92266,0.218508,0.0136587,15.9977,0
15,8,0,10.188,-0.112169,-0.0106906,1.86154,0.218366,0.0136498,15.9977,0
16,8,0,10.1929,-0.12423,-0.00949962,1.78661,0.218323,0.0136472,15.9977,0
17,8,0,10.2011,-0.136796,-0.00830925,1.69716,0.218326,0.0136473,15.9977,0
18,8,0,10.2135,-0.1493,-0.00721906,1.59064,0.218355,0.0136491,15.9977,0
19,8,0,10.2307,-0.160658,-0.00622538,1.46352,0.218398,0.0136517,15.9979,0
20,8,0,10.2531,-0.168998,-0.00555622,1.31237,0.218448,0.0136541,15.9988,0
21,8,0,10.2807,-0.17215,-0.00505251,1.13362,0.218495,0.013655,16.0011,0
22,8,0,10.3124,-0.167921,-0.00457481,0.92534,0.218537,0.0136545,16.0048,0
23,8,0,10.3452,-0.153997,-0.0038867,0.688124,0.218575,0.0136538,16.0083,0
0,9,0,10.0244,-0.232415,-0.000490772,7.0656,0.222063,0.00888867,24.9827,0
1,9,0,9.78536,-1.76121,0.265037,10.1017,0.247596,0.0224039,2.83321,0
2,9,0,10.5901,-1.7571,0.093945,5.95763,0.242097,0.0272468,3.1879,0
3,9,0,11.2286,-1.47551,0.0886405,4.4662,0.243659,0.0270249,2.52797,0
4,9,0,11.3652,0.343367,0.0209176,1.32138,0.241456,0.0586451,1.94925,0
5,9,0,11.0589,1.11559,-0.0404106,-0.338194,0.240606,0.0475201,1.87267,0
6,9,0,9.59281,1.00857,-0.197226,-0.833108,0.250502,0.0258493,2.09077,0
7,9,0,9.69071,0.434426,-0.00747923,0.752669,0.219814,0.0086736,25.3429,0
8,9,0,9.86825,0.0288007,-0.0110981,1.38893,0.219284,0.0113815,19.2667,0
9,9,0,9.99242,-0.130165,-0.0204688,1.83247,0.221299,0.0129735,17.0578,0
10,9,0,10.099,-0.0871513,-0.0300457,2.12743,0.219597,0.0134851,16.2844,0
11,9,0,10.1223,-0.0925994,-0.0289623,2.27065,0.219801,0.0136872,16.0589,0
12,9,0,10.1277,0.0370933,-0.0450326,2.38238,0.221924,0.0138634,16.0078,0
13,9,0,10.1051,0.0261547,-0.0505731,2.41605,0.219742,0.0137346,15.9992,0
14,9,0,10.1367,-0.0320187,-0.0399579,2.28478,0.218454,0.0136553,15.9977,0
15,9,0,10.1384,-0.0605916,-0.0357881,2.20009,0.21831,0.0136463,15.9977,0
16,9,0,10.1424,-0.0887571,-0.0319326,2.10678,0.218267,0.0136436,15.9977,0
17,9,0,10.1508,-0.116576,-0.0281279,2.00311,0.218273,0.013644,15.9977,0
18,9,0,10.1646,-0.143534,-0.0242699,1.88495,0.218311,0.0136462,15.998,0
19,9,0,10.1854,-0.168953,-0.0209204,1.74651,0.218369,0.0136484,15.9996,0
20,9,0,10.2147,-0.190233,-0.0179382,1.58048,0.218429,0.0136471,16.0055,0
21,9,0,10.2535,-0.204732,-0.015233,1.3796,0.218404,0.0136335,16.0197,0
22,9,0,10.3005,-0.208132,-0.0128093,1.13893,0.218317,0.0136098,16.0412,0
23,9,0,10.3492,-0.194527,-0.0100909,0.857507,0.21837,0.013596,16.0613,0
0,10,0,10.1011,-0.148491,0.00927123,10.6348,0.219871,0.00768962,28.5932,0
1,10,0,8.99518,-1.72023,0.381905,12.1742,0.246963,0.0200323,2.92128,0
2,10,0,5.02236,-2.27514,0.761634,18.9957,0.258321,0.0105198,5.45139,0
3,10,0,-0.457554,-2.91464,-0.92559,31.1498,0.235768,0.00872343,19.7568,0
4,10,0,,,,,,,,1
5,10,0,3.00756,2.61396,-0.480146,-10.2292,0.256532,0.00691759,2.88499,0
6,10,0,7.20802,2.10375,-0.696267,-1.67562,0.257705,0.00930667,2.66373,0
7,10,0,8.32614,1.26082,-0.177665,1.15281,0.223046,0.00537865,25.943,0
8,10,0,9.06804,0.697419,-0.220167,2.37385,0.221161,0.0112935,19.5831,0
9,10,0,9.27266,0.443673,-0.250059,3.08167,0.221359,0.0128839,17.181,0
10,10,0,9.28813,0.274026,-0.243336,3.30047,0.21994,0.0134753,16.3217,0
11,10,0,9.4933,0.293626,-0.219788,3.24523,0.219833,0.0136818,16.0675,0
12,10,0,9.43644,0.151601,-0.154181,3.10633,0.221501,0.0138358,16.0093,0
13,10,0,9.54781,-0.0130648,-0.0947818,2.92162,0.219173,0.0136989,15.9993,0
14,10,0,9.6923,-0.0643107,-0.0778264,2.69492,0.217935,0.0136229,15.9977,0
15,10,0,9.75969,-0.0906196,-0.068378,2.58189,0.217842,0.0136171,15.9977,0
16,10,0,9.81874,-0.119739,-0.0598913,2.46859,0.217858,0.0136181,15.9977,0
17,10,0,9.87319,-0.151494,-0.0522893,2.35195,0.217922,0.0136218,15.998,0
18,10,0,9.92686,-0.185776,-0.045029,2.22596,0.21801,0.0136255,16.0001,0
19,10,0,9.98294,-0.221507,-0.0378761,2.08195,0.218119,0.0136243,16.0096,0
20,10,0,10.0468,-0.256643,-0.0314772,1.90679,0.218081,0.0135953,16.0409,0
21,10,0,10.1214,-0.283991,-0.0260864,1.68567,0.217846,0.0135229,16.1095,0
22,10,0,10.2048,-0.293004,-0.0216343,1.40779,0.217632,0.0134285,16.2067,0
23,10,0,10.291,-0.275505,-0.0172059,1.06962,0.217587,0.0133548,16.2928,0
0,11,0,10.1853,-0.0598492,0.0160077,14.057,0.218905,0.00744468,29.4043,0
1,11,0,8.72711,-0.956386,0.576549,15.4383,0.248623,0.0163527,3.10146,0
2,11,0,4.50876,-1.46805,0.933457,20.5785,0.261589,0.0100542,5.88592,0
3,11,0,-2.04769,-0.800031,-1.89468,32.6914,0.198,0.00432308,45.8006,0
4,11,0,,,,,,,,1
5,11,0,0.568401,0.463319,-1.01442,-9.23732,0.278471,0.00767042,3.76846,0
6,11,0,5.42216,0.598915,-1.08243,-1.10367,0.265199,0.00891696,3.01564,0
7,11,0,5.86212,0.469365,-0.741772,2.47384,0.232867,0.00314936,26.1314,0
8,11,0,7.12376,0.115906,-0.785155,3.96386,0.224783,0.00561516,19.6723,0
9,11,0,7.64888,-0.0187189,-0.742867,4.61636,0.223204,0.0129642,17.2169,0
10,11,0,8.08045,-0.0698926,-0.535376,4.50125,0.222644,0.0136318,16.3327,0
11,11,0,8.56992,-0.168301,-0.301766,4.03811,0.221549,0.0137866,16.0699,0
12,11,0,9.03223,-0.192725,-0.167537,3.56135,0.221155,0.0138137,16.0098,0
13,11,0,9.43108,-0.218507,-0.0814134,3.25039,0.219022,0.0136893,15.9995,0
14,11,0,9.55993,-0.201301,-0.0657925,2.99999,0.217883,0.0136196,15.9977,0
15,11,0,9.63282,-0.209725,-0.0591123,2.87895,0.217799,0.0136144,15.9977,0
16,11,0,9.69658,-0.226744,-0.052944,2.76614,0.217818,0.0136154,15.9979,0
17,11,0,9.75478,-0.250319,-0.047455,2.65639,0.217888,0.0136183,15.9996,0
18,11,0,9.80966,-0.281125,-0.0425536,2.54347,0.217986,0.013616,16.0096,0
19,11,0,9.87063,-0.327761,-0.0366693,2.41934,0.218082,0.0135865,16.0514,0
20,11,0,9.9451,-0.381108,-0.0302917,2.25984,0.217831,0.0134667,16.1755,0
21,11,0,10.0383,-0.426134,-0.025681,2.03671,0.217413,0.0132316,16.4313,0
22,11,0,10.1581,-0.443105,-0.0212642,1.72437,0.217195,0.0129406,16.784,0
23,11,0,10.2842,-0.409354,-0.0182074,1.31209,0.216836,0.0126967,17.0781,0
0,12,0,10.2325,0.0164909,0.0208033,15.7695,0.218435,0.00737104,29.6343,0
1,12,0,8.77949,0.0493932,0.649295,16.628,0.250371,0.0148837,3.24507,0
2,12,0,2.77081,0.422258,0.0884952,26.9249,0.25583,0.00983039,8.24847,0
3,12,0,0.0995572,0.768702,-1.46347,32.3786,0.242833,0.00689369,19.3854,0
4,12,0,,,,,,,,1
5,12,0,-2.30806,-1.11559,2.13256,-16.2878,0.291455,0.00450174,5.95811,0
6,12,0,5.67036,-0.477031,-1.22341,-0.958431,0.262825,0.00940703,2.90252,0
7,12,0,5.73782,-0.299221,-1.17967,3.24608,0.234094,0.0035728,26.1405,0
8,12,0,6.89699,-0.255476,-1.18113,4.70797,0.225844,0.00664722,19.6802,0
9,12,0,7.42662,-0.193056,-0.994926,5.19984,0.22397,0.0130062,17.2203,0
10,12,0,7.87925,-0.220819,-0.695772,5.00956,0.221963,0.0135894,16.3336,0
