x,y,z,u,v,w,p,k,nut,omega,bm
5,8,1,10.0,2.79231e-07,-6.32404e-09,2.01745e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.67516e-07,-2.44132e-08,2.09052e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.8981e-07,-4.58161e-08,2.15172e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.89477e-07,-4.07273e-08,2.19882e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,2.5087e-07,-3.95915e-08,2.23011e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.07122e-07,-3.11681e-08,2.24558e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,1.71938e-07,-2.16702e-08,2.24495e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,1.43515e-07,-1.18157e-08,2.22948e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,1.10688e-07,-6.23022e-09,2.15659e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,7.60859e-08,-3.36432e-10,2.1e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.71978e-08,1.22523e-08,2.02519e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-2.17009e-08,2.53561e-08,1.93464e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.17416e-08,1.35465e-08,1.82851e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-7.94005e-09,4.96962e-09,1.71071e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-1.55879e-08,-1.83051e-09,1.57387e-05,0.236756,0.123574,1.9159,0
20,8,1,10.0,-6.27777e-09,-4.25762e-08,1.41949e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.28721e-08,-8.76602e-08,1.24419e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,4.76183e-08,-1.29114e-07,1.0423e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,9.43582e-08,-1.85232e-07,8.06959e-06,0.236738,0.123519,1.91662,0
0,9,1,10.0,2.67906e-07,-1.9172e-07,1.95881e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.37812e-07,4.66851e-07,1.90239e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-8.82329e-08,2.06778e-07,1.94499e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,8.4352e-08,7.31446e-08,2.0261e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.77513e-07,1.89046e-08,2.12076e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,2.54272e-07,-8.1863e-08,2.21484e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.88778e-07,-6.23126e-08,2.29839e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,3.08979e-07,-6.72838e-08,2.36855e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,2.97317e-07,-9.39346e-08,2.42153e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,2.68223e-07,-7.64465e-08,2.45491e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,2.11593e-07,-5.73096e-08,2.46857e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,1.76568e-07,-4.65003e-08,2.46398e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,1.39862e-07,-2.91841e-08,2.44221e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,8.77841e-08,-2.0373e-08,2.35189e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.361e-08,-1.58036e-08,2.28313e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.36582e-08,-1.54784e-09,2.19411e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-9.41435e-08,3.22053e-08,2.08624e-05,0.236931,0.124104,1.90914,0
17,9,1,10.0,-6.66367e-08,6.44366e-09,1.96271e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-3.04237e-07,9.08609e-08,1.82447e-05,0.23751,0.125986,1.88522,0
19,9,1,10.0,-2.46387e-07,4.87259e-08,1.67025e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-2.07316e-07,2.3193e-08,1.50134e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-1.66447e-07,-2.49695e-08,1.31277e-05,0.236853,0.123844,1.91251,0
22,9,1,10.0,-1.16836e-07,-8.7222e-08,1.09818e-05,0.236811,0.123711,1.91422,0
23,9,1,10.0,-5.2059e-08,-1.51811e-07,8.49531e-06,0.236791,0.123648,1.91503,0
0,10,1,10.0,2.55756e-07,-8.77973e-08,2.10809e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-4.20686e-07,4.99347e-07,2.05288e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.79472e-07,2.58502e-07,2.10166e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,1.10893e-08,9.801e-08,2.19154e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.28171e-07,5.08211e-10,2.29782e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,1.72832e-07,-1.88803e-08,2.40436e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.12514e-07,-8.32767e-08,2.49974e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.23675e-07,-6.79208e-08,2.57942e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.23723e-07,-6.26315e-08,2.63904e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,1.86893e-07,-6.40823e-08,2.67536e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,1.47377e-07,-4.39552e-08,2.68792e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,1.12005e-07,-2.57436e-08,2.67942e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,8.61037e-08,-1.09087e-08,2.65154e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.5367e-08,-2.65273e-09,2.54167e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-5.16521e-08,8.99367e-09,2.45953e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-9.50955e-08,2.18502e-08,2.35525e-05,0.2371,0.124664,1.90192,0
16,10,1,10.0,-1.36534e-07,4.22527e-08,2.22981e-05,0.236902,0.12404,1.90989,0
17,10,1,10.0,-1.29444e-07,2.24977e-08,2.08686e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-3.94119e-07,1.04887e-07,1.92438e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.22271e-07,7.55841e-08,1.75351e-05,0.2371,0.124664,1.90192,0
20,10,1,10.0,-2.83401e-07,2.73681e-08,1.57082e-05,0.236911,0.124061,1.90964,0
21,10,1,10.0,-2.32502e-07,-2.60562e-08,1.37005e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.72683e-07,-7.47585e-08,1.14361e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-1.071e-07,-1.51853e-07,8.82978e-06,0.236757,0.123575,1.9159,0
0,11,1,10.0,2.83039e-07,-2.52352e-07,2.26739e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-4.93851e-07,5.62232e-07,2.20582e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-1.63879e-07,2.77419e-07,2.25787e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,1.66724e-08,1.44674e-07,2.35635e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.58833e-07,-6.56481e-10,2.475e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.03995e-07,-5.68969e-08,2.59407e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.47382e-07,-6.30986e-08,2.70125e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,2.646e-07,-9.31304e-08,2.7906e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.38281e-07,-1.00775e-07,2.85722e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,1.90499e-07,-7.63715e-08,2.8962e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.58836e-07,-5.83341e-08,2.90864e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,1.31212e-07,-3.53415e-08,2.89734e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,9.9311e-08,-1.75708e-08,2.86376e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,1.69613e-08,-3.30253e-09,2.73323e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-6.41725e-08,1.79215e-08,2.63762e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.09649e-07,3.07874e-08,2.51819e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-1.50793e-07,5.03287e-08,2.37621e-05,0.236901,0.124039,1.90989,0
17,11,1,10.0,-1.66206e-07,3.40715e-08,2.21451e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-4.71395e-07,1.48101e-07,2.03089e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.08819e-07,8.63245e-08,1.84394e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-3.6399e-07,5.83523e-08,1.64752e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-3.08055e-07,1.63111e-09,1.43438e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-2.36835e-07,-7.10911e-08,1.19569e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.60147e-07,-1.52638e-07,9.21683e-06,0.236756,0.123574,1.9159,0
0,12,1,10.0,2.99109e-07,-2.18069e-07,2.43811e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-5.3256e-07,6.73906e-07,2.37062e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-1.77653e-07,3.37904e-07,2.42927e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,8.44744e-08,1.45748e-07,2.54091e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.87018e-07,4.70449e-08,2.67441e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.4513e-07,-3.80916e-08,2.80709e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.96127e-07,-8.27646e-08,2.92733e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,3.03273e-07,-8.91191e-08,3.02734e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.52472e-07,-9.59489e-08,3.09874e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,1.87827e-07,-5.97994e-08,3.1389e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.67039e-07,-3.92416e-08,3.15076e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,1.30808e-07,-2.97361e-08,3.13621e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,9.10277e-08,-1.30493e-08,3.09589e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,2.45219e-09,-6.08062e-10,2.94266e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-8.75384e-08,3.09005e-08,2.8324e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.43597e-07,4.74157e-08,2.69758e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-1.79761e-07,5.41666e-08,2.5395e-05,0.236901,0.124039,1.90989,0
17,12,1,10.0,-2.64306e-07,6.69345e-08,2.35908e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-6.56253e-07,1.85127e-07,2.15274e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.12978e-07,1.58381e-07,1.95015e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-5.52498e-07,8.87354e-08,1.74049e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-4.75408e-07,1.58256e-08,1.51433e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-3.92135e-07,-5.13081e-08,1.26141e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-2.88937e-07,-1.40443e-07,9.71326e-06,0.236756,0.123574,1.9159,0
0,13,1,10.0,4.19906e-07,-1.78831e-07,2.85471e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-5.69011e-07,8.53726e-07,2.76791e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-1.34078e-07,4.0388e-07,2.84857e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,1.19653e-07,1.42668e-07,2.99664e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.17339e-07,5.29826e-08,3.16681e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.54788e-07,-3.85338e-08,3.3375e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.27157e-07,-1.41505e-07,3.49002e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,2.83172e-07,-9.88514e-08,3.6094e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.49619e-07,-6.17358e-08,3.69051e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,2.16904e-07,-4.96581e-08,3.73204e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.80576e-07,-1.20714e-08,3.73937e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,1.42692e-07,1.02882e-08,3.7125e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,1.05028e-07,1.67369e-08,3.65353e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,3.6424e-09,2.42374e-08,3.44706e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-7.07044e-08,6.84424e-08,3.30385e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.38227e-07,9.02834e-08,3.13521e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-2.38232e-07,1.22577e-07,2.94422e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.33357e-07,1.28157e-07,2.73312e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-4.40611e-07,1.13046e-07,2.50728e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-4.74174e-07,1.06323e-07,2.27319e-05,0.236756,0.123574,1.9159,0
20,13,1,10.0,-4.59026e-07,3.42465e-08,2.02794e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.26087e-07,-4.2867e-08,1.76365e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-3.49873e-07,-1.04383e-07,1.46965e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-2.34288e-07,-2.12393e-07,1.13469e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,4.17552e-07,-4.40517e-07,3.1114e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-5.28313e-07,8.56682e-07,2.98913e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-7.24317e-08,3.92428e-07,3.07888e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,9.79149e-08,1.54839e-07,3.24678e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.37189e-07,-3.84297e-08,3.44153e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.88111e-07,-1.32382e-07,3.63242e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.98123e-07,-9.75657e-08,3.79871e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,2.80469e-07,-1.40705e-07,3.93011e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.03498e-07,-1.17269e-07,4.01989e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,2.08433e-07,-5.20867e-08,4.06591e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.51241e-07,-3.07374e-08,4.07264e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,1.46034e-07,9.90251e-10,4.04134e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,1.16403e-07,2.51646e-08,3.97495e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,3.05399e-08,4.14116e-08,3.74224e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-1.89387e-08,8.73161e-08,3.58186e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.13522e-07,1.12444e-07,3.39351e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.93855e-07,1.37848e-07,3.18143e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.013e-07,1.6113e-07,2.95076e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-3.68544e-07,1.57331e-07,2.7065e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-3.92614e-07,1.04184e-07,2.45253e-05,0.236756,0.123574,1.9159,0
20,14,1,10.0,-4.04706e-07,6.63373e-08,2.18564e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.8743e-07,-2.49665e-09,1.89944e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-3.14221e-07,-9.06452e-08,1.58394e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-2.02792e-07,-2.13148e-07,1.22565e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,3.0165e-07,-3.78335e-07,3.33658e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-4.26205e-07,9.24157e-07,3.18917e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-4.52884e-08,4.41723e-07,3.28908e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,1.36049e-07,9.62011e-08,3.47458e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,8.53269e-08,-6.26802e-08,3.68824e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.62969e-07,-1.07023e-07,3.89451e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.81038e-07,-2.03366e-07,4.07546e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,6.35073e-08,-8.36938e-08,4.21764e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.44593e-08,-1.38903e-07,4.31932e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,9.74592e-09,-1.20061e-07,4.37487e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.79212e-08,-1.58108e-09,4.38728e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,2.55328e-08,-1.62309e-08,4.36007e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.08084e-08,7.38019e-09,4.29075e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-5.29635e-08,2.15026e-08,4.0367e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-7.19356e-08,9.71455e-08,3.85988e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.26778e-07,1.38627e-07,3.651e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-2.16419e-07,1.62514e-07,3.41658e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.87177e-07,1.82547e-07,3.16309e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.26875e-07,1.64197e-07,2.89719e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-3.70622e-07,1.53454e-07,2.62099e-05,0.236756,0.123574,1.9159,0
20,15,1,10.0,-3.65731e-07,9.33365e-08,2.33246e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.41719e-07,1.86564e-08,2.02548e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-2.97905e-07,-8.08146e-08,1.6895e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-2.0561e-07,-2.03656e-07,1.31006e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,2.59916e-07,-4.7886e-07,3.51928e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-1.01922e-07,1.08956e-06,3.34491e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,7.81073e-08,4.2293e-07,3.44894e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,7.86392e-08,2.19053e-07,3.64304e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.53448e-07,9.5492e-08,3.86598e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.64215e-07,-1.105e-07,4.08575e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.90663e-08,-2.31031e-08,4.27764e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,7.91729e-08,-6.96042e-08,4.42916e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-5.0083e-08,-4.85493e-08,4.54424e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.16427e-08,6.52802e-08,4.61542e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.78073e-08,-4.10476e-08,4.64542e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.04748e-07,1.3013e-08,4.62741e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.07339e-07,3.19493e-08,4.55857e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-1.2366e-07,5.82409e-08,4.28638e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.05805e-07,9.71404e-08,4.09274e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.83212e-07,1.42892e-07,3.86464e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-2.34474e-07,1.78206e-07,3.60923e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.77929e-07,1.9785e-07,3.33546e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.10113e-07,1.9198e-07,3.04973e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-3.1572e-07,1.73736e-07,2.75472e-05,0.236756,0.123574,1.9159,0
20,16,1,10.0,-3.13063e-07,1.06482e-07,2.44862e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.06884e-07,2.73162e-08,2.12494e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-2.64714e-07,-5.11487e-08,1.77263e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-2.1156e-07,-1.99246e-07,1.37632e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,3.3694e-08,-5.50771e-07,3.61521e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.33375e-08,9.57732e-07,3.41937e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,1.46421e-08,5.78153e-07,3.52081e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,2.65133e-08,1.78122e-07,3.71762e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,5.12451e-08,-1.00013e-07,3.94689e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-7.09285e-08,-3.06382e-08,4.16882e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.20008e-07,-1.14821e-07,4.36634e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-9.50965e-08,-1.41775e-07,4.52742e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.35646e-07,-7.46095e-08,4.65109e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.31894e-07,-9.29898e-08,4.74161e-05,0.238316,0.128724,1.85137,0
10,17,1,10.0,-2.39332e-07,-2.84632e-07,4.80436e-05,0.23751,0.125986,1.88522,0
11,17,1,10.0,-2.60033e-07,-2.71313e-07,4.79527e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-2.86991e-07,-1.622e-07,4.72643e-05,0.236941,0.124125,1.90889,0
13,17,1,10.0,-2.79386e-07,-1.157e-07,4.4375e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.7891e-07,1.65971e-08,4.2289e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.33285e-07,4.65927e-08,3.9844e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.65887e-07,1.04796e-07,3.71449e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.7887e-07,1.45197e-07,3.42699e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-3.76594e-07,1.72551e-07,3.12912e-05,0.236811,0.123711,1.91422,0
19,17,1,10.0,-3.75411e-07,1.29913e-07,2.82324e-05,0.236791,0.123648,1.91503,0
20,17,1,10.0,-3.63223e-07,1.15382e-07,2.50723e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.53661e-07,4.34775e-08,2.17426e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-3.2907e-07,-6.71781e-08,1.81351e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-3.03431e-07,-2.02558e-07,1.40834e-05,0.236774,0.123594,1.91573,0
0,18,1,10.0,-1.57253e-07,-3.77069e-07,3.55826e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.69633e-07,1.07996e-06,3.37328e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.5947e-09,5.24613e-07,3.47315e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-1.58048e-07,1.61134e-07,3.66429e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-3.25318e-07,-3.07069e-09,3.88723e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-2.92285e-07,5.09428e-08,4.10469e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-4.2725e-07,-8.94134e-08,4.30055e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-4.05051e-07,2.01309e-09,4.46664e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-4.65035e-07,6.84466e-09,4.59522e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.25736e-07,6.72301e-08,4.6981e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.99234e-07,-2.06996e-07,4.77526e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.13446e-07,-1.52804e-07,4.77473e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.09064e-07,-1.20778e-07,4.7098e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-5.00583e-07,-4.11215e-08,4.42221e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-4.3023e-07,-4.29247e-09,4.2136e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-4.62656e-07,5.82602e-08,3.96623e-05,0.2371,0.124664,1.90192,0
16,18,1,10.0,-4.73515e-07,1.19277e-07,3.69415e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.46639e-07,1.6696e-07,3.4062e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-4.26866e-07,1.59316e-07,3.10884e-05,0.236778,0.123639,1.91506,0
19,18,1,10.0,-4.07818e-07,1.55769e-07,2.8037e-05,0.236757,0.123575,1.9159,0
20,18,1,10.0,-3.92547e-07,1.01156e-07,2.48898e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.71303e-07,3.07718e-08,2.15762e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-3.73793e-07,-7.23327e-08,1.79849e-05,0.23674,0.123522,1.91657,0
23,18,1,10.0,-3.81017e-07,-2.11056e-07,1.39532e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-3.07801e-07,-5.27086e-07,3.40575e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,4.50905e-07,9.86494e-07,3.23251e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-4.11566e-09,4.07423e-07,3.32604e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-1.34689e-07,1.81844e-07,3.50681e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-1.94827e-07,9.71177e-08,3.71914e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.98776e-07,-1.03887e-07,3.93088e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.7315e-07,-2.13411e-08,4.12109e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.0189e-07,-2.34102e-08,4.28546e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.944e-07,-2.37016e-09,4.41713e-05,0.236732,0.123508,1.91673,0
