x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.89503e-07,-2.13505e-07,1.94959e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.81575e-07,-2.24096e-07,1.79352e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.67237e-07,-2.32906e-07,1.59777e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.44163e-07,-2.41437e-07,1.35856e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.12163e-07,-2.49078e-07,1.06667e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.75067e-09,-1.09888e-08,1.48971e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.96973e-08,1.80344e-08,1.47727e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.05588e-08,2.49638e-09,1.49316e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.30971e-08,-9.31072e-09,1.52395e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.57928e-08,-1.98968e-08,1.56516e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.40976e-08,-2.97083e-08,1.61375e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.64063e-08,-3.92049e-08,1.66745e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.98018e-08,-4.70954e-08,1.72436e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.60441e-08,-5.61828e-08,1.78294e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.95234e-08,-6.62587e-08,1.84187e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.07962e-08,-7.6431e-08,1.90025e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.11753e-08,-8.81584e-08,1.95745e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.41257e-08,-1.00561e-07,2.01272e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.6196e-08,-1.35292e-07,2.1124e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.39752e-08,-1.56155e-07,2.14558e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.76761e-08,-1.73581e-07,2.15789e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.05601e-08,-1.80214e-07,2.14505e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.98432e-08,-1.95054e-07,2.10159e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.95603e-08,-2.10719e-07,2.02135e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.70412e-08,-2.25634e-07,1.90414e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.46918e-08,-2.37898e-07,1.75056e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.08316e-08,-2.49925e-07,1.55713e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.91909e-08,-2.51004e-07,1.3191e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.7523e-08,-2.66093e-07,1.03039e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.5335e-09,-9.73143e-09,1.48457e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.23554e-08,1.83968e-08,1.47298e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.62098e-08,2.84754e-09,1.4892e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.79859e-08,-9.66681e-09,1.52047e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.70032e-08,-2.02975e-08,1.56227e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.07343e-08,-3.06286e-08,1.6115e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.7214e-09,-3.9968e-08,1.66577e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.5317e-09,-4.89227e-08,1.72328e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.48564e-08,-5.81835e-08,1.78249e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.41116e-08,-6.8864e-08,1.84214e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.39504e-09,-7.90902e-08,1.90105e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.25811e-09,-9.11689e-08,1.9583e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.67823e-08,-1.03906e-07,2.01229e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.07514e-08,-1.40231e-07,2.10186e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.33364e-08,-1.68773e-07,2.1283e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.9188e-09,-1.75332e-07,2.13594e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.41949e-08,-1.89912e-07,2.1211e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.4069e-08,-2.00008e-07,2.07631e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.99548e-08,-2.16778e-07,1.99705e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.95593e-09,-2.26154e-07,1.88344e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.56435e-08,-2.43222e-07,1.7337e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.18513e-08,-2.44527e-07,1.54173e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.39813e-08,-2.56674e-07,1.30259e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.15795e-08,-2.61456e-07,1.01217e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.27538e-08,-1.17042e-08,1.48604e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90852e-09,1.80744e-08,1.47406e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.09344e-08,1.21787e-09,1.49109e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.43206e-08,-1.24004e-08,1.52391e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.13135e-08,-2.46584e-08,1.56775e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.92151e-10,-3.53541e-08,1.61926e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.59885e-08,-4.57317e-08,1.67594e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.49781e-08,-5.57335e-08,1.73593e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.94925e-08,-6.61731e-08,1.79775e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.36899e-08,-7.69859e-08,1.86009e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.69157e-08,-8.91578e-08,1.92166e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.09297e-08,-9.97516e-08,1.98098e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.91324e-08,-1.12307e-07,2.03612e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.46735e-08,-1.45307e-07,2.12216e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.84569e-08,-1.68587e-07,2.14597e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.34578e-08,-1.7096e-07,2.15233e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.10767e-08,-1.85234e-07,2.13555e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.83747e-08,-1.99543e-07,2.09047e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.87333e-08,-2.16862e-07,2.01374e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.85975e-08,-2.38454e-07,1.90495e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.25007e-08,-2.42448e-07,1.75764e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.46181e-08,-2.55191e-07,1.56527e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.27257e-08,-2.58605e-07,1.32134e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.31176e-08,-2.71693e-07,1.02456e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.19554e-08,-1.61006e-08,1.4955e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.69474e-08,1.35515e-08,1.48174e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.3697e-10,-7.78259e-09,1.50027e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.82491e-09,-2.4647e-08,1.53598e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.79353e-09,-3.99314e-08,1.58367e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.11054e-08,-5.413e-08,1.63949e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.09621e-08,-6.75463e-08,1.70075e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.37652e-08,-8.06845e-08,1.76548e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.2309e-08,-9.38906e-08,1.83222e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.22758e-08,-1.07181e-07,1.89967e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.98985e-08,-1.2193e-07,1.96667e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.25055e-08,-1.38309e-07,2.03153e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.7077e-08,-1.5399e-07,2.0918e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.11624e-08,-1.89167e-07,2.18492e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.66003e-08,-2.05965e-07,2.21158e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.53985e-08,-2.14959e-07,2.21884e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.29155e-08,-2.24383e-07,2.20376e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.02394e-07,-2.35802e-07,2.1604e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.29248e-08,-2.61945e-07,2.08721e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.2134e-08,-2.67701e-07,1.97918e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.43293e-08,-2.75855e-07,1.83129e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.09869e-08,-2.72113e-07,1.63435e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.18678e-09,-2.85313e-07,1.38296e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.14139e-08,-2.94638e-07,1.07366e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.12499e-08,-1.69848e-08,1.51085e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.70523e-08,1.3015e-08,1.49569e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.16674e-09,-1.06338e-08,1.51642e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.31473e-09,-3.04021e-08,1.5564e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.82003e-09,-4.75143e-08,1.6096e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06475e-08,-6.37989e-08,1.67175e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.06866e-08,-7.88069e-08,1.73965e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.31184e-08,-9.32029e-08,1.81121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.34855e-08,-1.08526e-07,1.88511e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.43829e-08,-1.21766e-07,1.96e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.68485e-08,-1.3766e-07,2.03502e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.99135e-08,-1.56825e-07,2.10904e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.57782e-08,-1.75659e-07,2.17878e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.6411e-08,-2.23921e-07,2.29215e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.68834e-09,-2.52108e-07,2.32759e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.42244e-08,-2.63999e-07,2.34177e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.85418e-08,-2.72718e-07,2.33135e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.54714e-08,-2.9274e-07,2.29261e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.03951e-07,-2.95646e-07,2.22114e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.15372e-07,-3.07989e-07,2.11214e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33495e-07,-2.95134e-07,1.95826e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.18894e-07,-3.05386e-07,1.75344e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.23078e-08,-3.08493e-07,1.49091e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.92041e-08,-3.20607e-07,1.16383e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.91579e-08,-1.8023e-08,1.53153e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.8765e-08,1.67504e-08,1.51474e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.80777e-09,-7.85684e-09,1.53824e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.26933e-09,-2.70581e-08,1.5835e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.95687e-09,-4.49279e-08,1.64376e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.07018e-08,-6.1405e-08,1.71384e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.47129e-08,-7.66323e-08,1.79008e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.11096e-08,-9.21643e-08,1.87027e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.2819e-08,-1.0283e-07,1.95341e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16892e-07,-1.22467e-07,2.03777e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.12987e-07,-1.41789e-07,2.12354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.20324e-07,-1.63322e-07,2.20995e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.28123e-07,-1.90104e-07,2.2938e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.01637e-07,-2.54359e-07,2.43909e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.84744e-08,-2.92206e-07,2.48998e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.67627e-08,-3.12441e-07,2.51739e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.24252e-08,-3.27056e-07,2.51709e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.27791e-07,-3.36284e-07,2.4852e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.55077e-07,-3.54363e-07,2.41663e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.8392e-07,-3.51463e-07,2.30397e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.37353e-07,-3.56003e-07,2.14245e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.30148e-07,-3.55982e-07,1.92777e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.20239e-07,-3.59898e-07,1.65335e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.13737e-07,-3.63094e-07,1.30424e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.9914e-08,-1.71859e-08,1.5565e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.88528e-08,2.27746e-08,1.53748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.98269e-09,-1.30492e-09,1.56414e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.90708e-09,-2.18823e-08,1.61563e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.8598e-10,-4.04078e-08,1.68407e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.98327e-08,-5.67615e-08,1.76343e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.61782e-08,-7.33326e-08,1.84954e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.0035e-08,-9.25719e-08,1.94016e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.27565e-07,-1.0374e-07,2.03456e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11023e-07,-1.29583e-07,2.13154e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.18818e-07,-1.51872e-07,2.23071e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.27848e-07,-1.78094e-07,2.33333e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.30168e-07,-2.04887e-07,2.43562e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.18551e-07,-2.72636e-07,2.62173e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.94685e-08,-3.15791e-07,2.69161e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.21745e-08,-3.20412e-07,2.73802e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.40184e-07,-3.47135e-07,2.75425e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.08835e-07,-3.7323e-07,2.73411e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.64744e-07,-3.7551e-07,2.67056e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.91915e-07,-3.90209e-07,2.55587e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.3242e-07,-3.9085e-07,2.38765e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.38298e-07,-3.9341e-07,2.16501e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.37032e-07,-3.83066e-07,1.8859e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.12436e-09,-3.79748e-07,1.51533e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.17473e-08,-1.80192e-08,1.58323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.77969e-08,2.77501e-08,1.56106e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.99807e-08,2.84876e-10,1.59105e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.70351e-08,-2.16965e-08,1.64899e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.11625e-08,-4.11839e-08,1.72599e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.00636e-08,-5.82656e-08,1.81536e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.02038e-08,-7.72216e-08,1.91265e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.08462e-07,-1.0036e-07,2.01588e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.76708e-07,-1.15308e-07,2.1238e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.4107e-07,-1.40855e-07,2.23869e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.18832e-08,-1.79782e-07,2.35861e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.00382e-07,-2.00503e-07,2.48146e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.15975e-07,-2.24153e-07,2.60519e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.19257e-07,-2.81685e-07,2.839e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.17129e-07,-3.19501e-07,2.93554e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.59815e-08,-3.52672e-07,3.00509e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.05489e-07,-3.70456e-07,3.04456e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71312e-07,-3.72531e-07,3.04573e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.93814e-07,-3.92147e-07,2.99223e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.09879e-07,-3.95505e-07,2.87579e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.55833e-07,-3.72894e-07,2.70508e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.29576e-07,-3.75835e-07,2.47242e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.86368e-08,-4.18515e-07,2.15095e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.9467e-07,-4.38512e-07,1.71999e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.26821e-08,-2.10253e-08,1.60515e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.06101e-08,2.64644e-08,1.58202e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.20446e-08,-4.28644e-09,1.6152e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.94248e-08,-2.75717e-08,1.67907e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.68157e-08,-4.5731e-08,1.76398e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.10428e-07,-6.34415e-08,1.86315e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.3997e-07,-8.43093e-08,1.97256e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53206e-07,-1.07603e-07,2.09037e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.94357e-07,-1.25003e-07,2.21529e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.83732e-07,-1.46541e-07,2.35111e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.30814e-07,-1.82438e-07,2.4952e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.56538e-07,-2.06429e-07,2.64188e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.81528e-07,-2.32321e-07,2.79023e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.96491e-07,-2.73157e-07,3.07653e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.65422e-08,-3.11731e-07,3.20257e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.93616e-08,-3.22693e-07,3.30196e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.30387e-07,-3.30787e-07,3.37587e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.91441e-07,-3.35005e-07,3.41661e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.45482e-07,-3.48948e-07,3.38478e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.21835e-07,-3.78694e-07,3.26137e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.90787e-07,-4.05806e-07,3.06286e-05,0.218184,0.0136385,15.9977,0
