x,y,z,u,v,w,p,k,nut,omega,bm
17,4,1,10.0,5.57931e-07,4.32402e-08,2.4161e-05,0.236613,0.123516,1.91564,0
18,4,1,10.0,4.49253e-07,5.54524e-09,2.28452e-05,0.236461,0.123356,1.9169,0
19,4,1,10.0,4.32525e-07,-3.02554e-10,2.12985e-05,0.236364,0.123262,1.91757,0
20,4,1,10.0,4.625e-07,-8.34917e-08,1.94982e-05,0.236308,0.12321,1.91793,0
21,4,1,10.0,4.83968e-07,-1.62834e-07,1.73746e-05,0.236278,0.123182,1.91811,0
22,4,1,10.0,5.13211e-07,-2.67258e-07,1.4824e-05,0.236261,0.123168,1.91821,0
23,4,1,10.0,5.48616e-07,-3.89783e-07,1.17158e-05,0.236253,0.12316,1.91826,0
0,5,1,10.0,2.46157e-07,-3.17385e-07,1.86932e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,-6.50075e-07,7.10031e-07,1.77221e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,-2.41655e-07,4.34492e-07,1.84119e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,-2.23699e-08,2.13492e-07,1.97166e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,1.71232e-07,8.0784e-08,2.13136e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,4.59864e-07,-2.74873e-08,2.2972e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,4.6215e-07,1.68904e-08,2.45234e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,5.62787e-07,-4.04015e-08,2.59028e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,4.97013e-07,1.10246e-08,2.70899e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,5.51786e-07,5.7267e-09,2.80826e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,6.38849e-07,-1.30255e-07,2.88656e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,5.46985e-07,-3.16436e-08,2.93358e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,5.5257e-07,1.35158e-08,2.94994e-05,0.236303,0.123197,1.91809,0
13,5,1,10.0,5.03779e-07,5.10023e-09,2.9504e-05,0.236646,0.123639,1.91401,0
14,5,1,10.0,5.81642e-07,-1.51822e-08,2.87497e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,5.66034e-07,1.87641e-08,2.79302e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,5.59898e-07,3.99931e-08,2.68564e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,5.74223e-07,2.61537e-08,2.5568e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,4.68596e-07,4.00147e-08,2.40794e-05,0.236461,0.123356,1.9169,0
19,5,1,10.0,5.08354e-07,-1.40112e-08,2.23787e-05,0.236364,0.123262,1.91757,0
20,5,1,10.0,5.42653e-07,-7.92297e-08,2.04411e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,5.75576e-07,-1.65107e-07,1.81738e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,6.0422e-07,-2.58499e-07,1.54694e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,6.19741e-07,-3.85987e-07,1.2186e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,1.52205e-07,-2.89707e-07,2.03103e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,-5.69609e-07,7.70237e-07,1.925e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,-4.07616e-07,3.7214e-07,1.99841e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,-1.07768e-07,2.25835e-07,2.13992e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,9.58199e-08,9.14923e-08,2.31409e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,2.45549e-07,-6.95539e-08,2.49254e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,3.68793e-07,-7.27699e-08,2.6556e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,4.04881e-07,-8.75442e-09,2.79901e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,4.47466e-07,-3.20126e-08,2.91937e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,4.83695e-07,-4.81869e-08,3.0187e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,4.99743e-07,-9.77591e-08,3.09395e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,4.78959e-07,-7.10032e-08,3.13432e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,4.94772e-07,4.42666e-09,3.14408e-05,0.236303,0.123197,1.91809,0
13,6,1,10.0,4.25496e-07,2.72512e-08,3.13389e-05,0.236638,0.123621,1.91422,0
14,6,1,10.0,5.70051e-07,-2.538e-08,3.04301e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,5.45952e-07,1.44399e-08,2.95309e-05,0.236314,0.123228,1.91769,0
16,6,1,10.0,5.6199e-07,2.93874e-08,2.83793e-05,0.236289,0.12321,1.91777,0
17,6,1,10.0,5.86828e-07,9.61012e-09,2.70013e-05,0.236613,0.123517,1.91564,0
18,6,1,10.0,5.59034e-07,6.52868e-09,2.53975e-05,0.236461,0.123356,1.9169,0
19,6,1,10.0,6.00598e-07,-2.97002e-08,2.35935e-05,0.236364,0.123262,1.91757,0
20,6,1,10.0,6.3818e-07,-1.03032e-07,2.15393e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,6.74743e-07,-1.95352e-07,1.91346e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,6.93561e-07,-2.74724e-07,1.62486e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,7.18002e-07,-3.9391e-07,1.27469e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,8.47884e-08,-2.77784e-07,2.14946e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,-6.10207e-07,7.37459e-07,2.04906e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,-4.85024e-07,4.39567e-07,2.1226e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,-1.86527e-07,2.48613e-07,2.27338e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,-2.95067e-08,2.20782e-08,2.45738e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,1.07138e-07,4.74209e-08,2.64194e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,2.36765e-07,-3.40615e-08,2.81501e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,3.3745e-07,-5.33296e-08,2.96625e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,3.59703e-07,-2.83992e-08,3.09107e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,4.00738e-07,-5.53979e-08,3.19172e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,4.55417e-07,-1.11905e-07,3.26571e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,4.36301e-07,-6.71184e-08,3.30368e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,4.80151e-07,-2.67388e-08,3.31161e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,4.44904e-07,5.03575e-08,3.25833e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,5.87836e-07,-2.70896e-08,3.19766e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,5.69924e-07,2.36925e-08,3.10625e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,5.73973e-07,3.89232e-08,2.98943e-05,0.236316,0.123227,1.91772,0
17,7,1,10.0,6.01612e-07,8.36228e-09,2.84848e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,6.25912e-07,2.68085e-08,2.68256e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,6.45714e-07,-3.03167e-08,2.49468e-05,0.236373,0.123291,1.91719,0
20,7,1,10.0,6.68485e-07,-1.03896e-07,2.27917e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,6.89087e-07,-1.69542e-07,2.02486e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,7.31849e-07,-2.70076e-07,1.71739e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,7.91676e-07,-3.86976e-07,1.34377e-05,0.236253,0.123161,1.91825,0
0,8,1,10.0,4.32795e-08,-2.76702e-07,2.23155e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,-6.2249e-07,7.84186e-07,2.14391e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,-3.81309e-07,4.63319e-07,2.2227e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,-2.49093e-07,2.37495e-07,2.3769e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-1.97371e-07,6.72422e-08,2.56427e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,7.89666e-08,6.03508e-08,2.75834e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,1.63989e-07,-5.62178e-08,2.94066e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,2.24311e-07,-5.2611e-08,3.10051e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,3.13533e-07,-4.09308e-08,3.23272e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,3.77898e-07,-6.30012e-08,3.33862e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,4.60839e-07,-1.16491e-07,3.41617e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,4.72624e-07,-6.60672e-08,3.45615e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,4.8866e-07,-3.10979e-08,3.46587e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,5.00097e-07,5.69262e-08,3.41314e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,6.8686e-07,-1.10679e-08,3.35888e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,6.7612e-07,4.01249e-08,3.27175e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,6.78189e-07,4.59543e-08,3.15727e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,6.97218e-07,2.92871e-08,3.01742e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,7.86691e-07,1.17347e-08,2.85109e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,8.00426e-07,-3.01397e-08,2.65823e-05,0.236359,0.12327,1.9174,0
20,8,1,10.0,8.24586e-07,-1.01867e-07,2.43336e-05,0.236301,0.12321,1.91788,0
21,8,1,10.0,8.20639e-07,-1.78944e-07,2.16412e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,8.72434e-07,-2.8214e-07,1.83705e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,9.66952e-07,-4.14502e-07,1.43865e-05,0.236244,0.123154,1.91828,0
0,9,1,10.0,4.00079e-08,-2.64047e-07,2.3057e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,-5.43807e-07,8.03686e-07,2.22881e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,-4.6238e-07,4.23897e-07,2.31157e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-3.05165e-07,2.35475e-07,2.46616e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-1.03809e-07,1.45542e-07,2.65749e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-3.03186e-08,-3.12534e-08,2.85962e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,1.23652e-07,-1.05011e-08,3.04988e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,1.87672e-07,-3.26918e-08,3.21829e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,3.10412e-07,-1.73991e-08,3.36173e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,3.7243e-07,-8.06294e-08,3.47671e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,4.54939e-07,-1.4828e-07,3.56202e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,5.01131e-07,-9.19052e-08,3.60794e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,5.36586e-07,-4.29672e-08,3.62184e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,5.41182e-07,4.69771e-08,3.58063e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,7.38757e-07,-6.97637e-08,3.53721e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,7.28662e-07,-1.78049e-08,3.45772e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,7.19967e-07,1.42714e-08,3.34865e-05,0.236326,0.123239,1.91763,0
17,9,1,10.0,7.35267e-07,-2.82411e-08,3.21208e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,8.85289e-07,-1.3873e-08,3.04762e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,8.92079e-07,-6.81071e-08,2.85196e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,8.66092e-07,-1.47534e-07,2.61801e-05,0.236324,0.123239,1.9176,0
21,9,1,10.0,8.6393e-07,-1.87253e-07,2.33283e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,9.14e-07,-2.87244e-07,1.98383e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,1.03199e-06,-4.34823e-07,1.55804e-05,0.236263,0.123168,1.91821,0
0,10,1,10.0,4.01976e-08,-2.20477e-07,2.38321e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,-5.34595e-07,7.096e-07,2.31562e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-4.20784e-07,4.78756e-07,2.39838e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-2.59724e-07,2.35726e-07,2.55488e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-1.80721e-07,3.1338e-08,2.74969e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-4.06891e-08,2.77802e-08,2.95437e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,3.37718e-08,-3.39872e-08,3.1505e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,1.81386e-07,-4.67645e-08,3.32817e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,2.08306e-07,-1.07377e-07,3.48084e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,3.1575e-07,-8.37509e-08,3.60648e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,4.28909e-07,-1.39996e-07,3.70053e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,4.79971e-07,-1.15248e-07,3.755e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,5.24368e-07,-6.60368e-08,3.77546e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,5.50855e-07,3.57412e-08,3.74839e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,6.96587e-07,-8.73133e-08,3.71432e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,6.86744e-07,-2.97303e-08,3.64295e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,6.84309e-07,-7.42282e-09,3.54073e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,7.18984e-07,-2.06688e-08,3.41032e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,8.60703e-07,-8.44589e-08,3.25158e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,8.0555e-07,-1.04298e-07,3.0538e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,7.72414e-07,-1.50018e-07,2.81009e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,7.54554e-07,-2.19566e-07,2.50874e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,8.18684e-07,-3.13538e-07,2.13786e-05,0.236263,0.123171,1.91817,0
23,10,1,10.0,9.58645e-07,-4.69573e-07,1.68389e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,5.69556e-08,-2.35552e-07,2.4636e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-5.27753e-07,7.56749e-07,2.40673e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-4.1724e-07,3.90973e-07,2.48946e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-3.05801e-07,2.26666e-07,2.647e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-2.09927e-07,1.54611e-07,2.83811e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-1.4307e-07,-3.11869e-08,3.04239e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-7.29024e-09,-2.53057e-08,3.24065e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,4.81748e-08,-5.86634e-08,3.42288e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,1.01599e-07,-2.48741e-08,3.5805e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,1.65989e-07,-6.9567e-08,3.71353e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,3.10906e-07,-1.82736e-07,3.81722e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,3.87087e-07,-1.20284e-07,3.88084e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,4.6284e-07,-8.08636e-08,3.91122e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,5.44247e-07,2.05986e-08,3.9008e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,6.75084e-07,-1.03336e-07,3.87491e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,6.89729e-07,-2.47531e-08,3.81235e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,6.99129e-07,-1.47775e-08,3.71905e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,7.27658e-07,-7.91764e-08,3.59616e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,8.30349e-07,-6.47135e-08,3.44274e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,7.81685e-07,-1.0518e-07,3.24342e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,7.08284e-07,-1.63329e-07,2.99222e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,6.8603e-07,-2.1082e-07,2.67797e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,7.568e-07,-3.14908e-07,2.28882e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,8.66631e-07,-4.76974e-07,1.80634e-05,0.236253,0.123162,1.91824,0
0,12,1,10.0,8.17022e-08,-1.50524e-07,2.56223e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-5.10582e-07,6.96037e-07,2.5098e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,-3.11003e-07,4.70834e-07,2.59182e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,-3.04768e-07,2.02362e-07,2.74388e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,-1.88362e-07,3.61375e-08,2.93042e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-7.8113e-08,4.9884e-08,3.12936e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-6.49257e-09,-6.99089e-09,3.32437e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,6.0765e-08,-6.68292e-08,3.50549e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,1.41267e-07,-5.90946e-08,3.66332e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,1.62699e-07,-7.01969e-08,3.79883e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,2.54293e-07,-1.19535e-07,3.90881e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,4.11821e-07,-8.43464e-08,3.98523e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,4.94954e-07,-7.35014e-08,4.02873e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,6.39117e-07,2.76544e-08,4.03915e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,7.62986e-07,-7.19268e-08,4.02119e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,7.84761e-07,-9.02188e-08,3.96829e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,7.44132e-07,-3.9412e-08,3.88287e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,7.86928e-07,-6.25624e-08,3.76827e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,8.78441e-07,-1.39324e-07,3.62171e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,7.74985e-07,-1.30474e-07,3.42365e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,6.80452e-07,-1.39497e-07,3.17012e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,6.11775e-07,-1.95401e-07,2.85183e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,5.95988e-07,-2.72446e-07,2.44883e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,7.41274e-07,-4.35805e-07,1.93633e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,1.24069e-07,-2.31919e-07,2.68682e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,-4.52233e-07,7.52554e-07,2.63101e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,-2.87838e-07,3.37519e-07,2.70861e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,-3.30804e-07,2.00551e-07,2.84898e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,-2.12699e-07,1.82433e-07,3.02611e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,-1.42335e-07,-5.9686e-08,3.21622e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-6.6605e-08,-1.6106e-09,3.4022e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-2.79302e-08,-2.50112e-08,3.5749e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,2.29249e-08,-4.85744e-08,3.7288e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,4.98897e-08,-5.9377e-08,3.86231e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,2.60446e-07,-1.34198e-07,3.97935e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,3.12007e-07,-1.35966e-07,4.06742e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,4.04288e-07,-1.23937e-07,4.12441e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,5.84815e-07,-6.70744e-08,4.15366e-05,0.236286,0.123187,1.9181,0
14,13,1,10.0,6.54726e-07,-7.28959e-08,4.14176e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,6.42161e-07,3.21569e-08,4.09532e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,6.68295e-07,-2.15576e-08,4.01927e-05,0.236268,0.123187,1.91797,0
17,13,1,10.0,6.62517e-07,-6.00766e-08,3.91239e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,6.55756e-07,-7.69609e-08,3.77163e-05,0.236465,0.123339,1.9172,0
19,13,1,10.0,5.68317e-07,-7.54266e-08,3.58005e-05,0.236371,0.123261,1.91766,0
20,13,1,10.0,4.63421e-07,-1.0695e-07,3.33608e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,3.94062e-07,-4.79607e-08,3.0314e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,4.86661e-07,-1.05708e-07,2.62399e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,5.96483e-07,-3.02193e-07,2.07653e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,1.6906e-07,-2.60805e-07,2.98701e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-5.77134e-07,6.71837e-07,2.91739e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-3.4028e-07,3.63051e-07,2.97477e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-2.81587e-07,2.09006e-07,3.09067e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-2.13431e-07,1.07783e-07,3.23597e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,-1.10535e-07,2.68076e-08,3.39383e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,-6.70053e-08,-1.01942e-09,3.5535e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-9.95442e-09,-4.70749e-09,3.70643e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,1.20359e-07,1.91489e-08,3.84794e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,1.85094e-07,-2.0988e-08,3.97972e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,2.60206e-07,-4.87881e-08,4.10023e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,3.44873e-07,-1.36411e-08,4.20055e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,3.93979e-07,-6.4053e-08,4.27755e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,4.48954e-07,2.58481e-08,4.32576e-05,0.236276,0.123176,1.91819,0
14,14,1,10.0,5.21758e-07,-2.08275e-10,4.34121e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,4.85857e-07,1.40481e-08,4.30798e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,4.68493e-07,2.38829e-08,4.24578e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,4.43209e-07,-8.89632e-10,4.15522e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,4.44504e-07,-7.47351e-08,4.03214e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,3.35807e-07,1.95439e-09,3.8651e-05,0.236357,0.123236,1.91791,0
20,14,1,10.0,3.56889e-07,5.78903e-08,3.6475e-05,0.236305,0.123198,1.91809,0
21,14,1,10.0,4.86101e-07,3.8201e-08,3.32934e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,5.39773e-07,-4.87767e-08,2.86431e-05,0.236261,0.123165,1.91825,0
23,14,1,10.0,6.62174e-07,-2.64593e-07,2.25071e-05,0.236253,0.123159,1.91828,0
0,15,1,10.0,1.86537e-07,-2.65015e-07,3.15011e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-7.18666e-07,6.92377e-07,3.08164e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-4.76324e-07,3.97127e-07,3.1368e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,-3.29203e-07,2.2889e-07,3.24487e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,-2.14822e-07,1.33786e-07,3.38164e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-1.6234e-07,9.90114e-08,3.53212e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-9.29152e-08,5.79414e-08,3.68505e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-1.06887e-08,5.93293e-08,3.83347e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,6.39755e-08,7.32535e-08,3.97398e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,1.47613e-07,5.35284e-08,4.10596e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,2.8202e-07,-2.44775e-08,4.22782e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,3.23912e-07,-7.66448e-09,4.3294e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,3.33728e-07,-3.10531e-10,4.4075e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,3.93794e-07,1.41576e-09,4.46133e-05,0.236276,0.123176,1.91819,0
14,15,1,10.0,4.02297e-07,2.37231e-08,4.48438e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,3.79077e-07,4.73528e-08,4.45588e-05,0.236248,0.123155,1.9183,0
16,15,1,10.0,3.42336e-07,5.47932e-08,4.40118e-05,0.236255,0.123172,1.91808,0
17,15,1,10.0,3.09915e-07,2.40703e-08,4.31921e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,3.19999e-07,-4.88111e-10,4.20856e-05,0.236445,0.123302,1.91762,0
19,15,1,10.0,2.49015e-07,9.41526e-08,4.0632e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,2.81488e-07,7.76406e-08,3.84513e-05,0.236304,0.123197,1.91809,0
21,15,1,10.0,3.70024e-07,-1.75505e-08,3.49839e-05,0.236276,0.123176,1.9182,0
