x,y,z,u,v,w,p,k,nut,omega,bm
3,5,2,10.0347,-0.0747095,0.00357859,0.999432,0.237022,0.134532,1.76182,0
4,5,2,10.0493,-0.0769578,0.00387907,0.957284,0.236941,0.134519,1.7614,0
5,5,2,10.0645,-0.0775175,0.004074,0.90346,0.236908,0.134512,1.76124,0
6,5,2,10.0799,-0.0760873,0.00414824,0.838377,0.236898,0.134504,1.76127,0
7,5,2,10.0952,-0.0723829,0.00405739,0.76287,0.236895,0.1345,1.76131,0
8,5,2,10.1099,-0.066282,0.00382061,0.678166,0.236897,0.134494,1.7614,0
9,5,2,10.1234,-0.0575961,0.00343449,0.586345,0.236896,0.134486,1.76149,0
10,5,2,10.1348,-0.0464544,0.00281751,0.489825,0.236895,0.134478,1.76158,0
11,5,2,10.1434,-0.0334013,0.00194623,0.391758,0.236894,0.13447,1.76169,0
12,5,2,10.1486,-0.0192916,0.000874959,0.295821,0.236892,0.134461,1.76179,0
13,5,2,10.1479,0.00803686,-0.00148579,0.124632,0.236888,0.134444,1.76198,0
14,5,2,10.1426,0.0192046,-0.00253468,0.05531,0.236896,0.134445,1.76203,0
15,5,2,10.1351,0.0279494,-0.00345985,-0.000750089,0.236961,0.134471,1.76217,0
16,5,2,10.1263,0.0340051,-0.00407666,-0.0429463,0.236928,0.134475,1.76188,0
17,5,2,10.117,0.0373487,-0.00447279,-0.0719028,0.236903,0.134483,1.76159,0
18,5,2,10.1077,0.0382859,-0.00469199,-0.088866,0.236887,0.134491,1.76136,0
19,5,2,10.0989,0.0371484,-0.00445303,-0.0954131,0.236886,0.134496,1.76129,0
20,5,2,10.0909,0.0344972,-0.00410047,-0.0934009,0.236893,0.134501,1.76127,0
21,5,2,10.084,0.0308593,-0.00384342,-0.0845097,0.236887,0.134503,1.7612,0
22,5,2,10.0783,0.0262947,-0.0038428,-0.0705552,0.236871,0.134503,1.76109,0
23,5,2,10.0741,0.0209298,-0.0038979,-0.0531375,0.236859,0.134503,1.761,0
0,6,2,10.0003,-0.0137908,0.000598911,1.12772,0.238351,0.134676,1.76981,0
1,6,2,10.0089,-0.0810259,0.0042321,1.11945,0.237573,0.134595,1.7651,0
2,6,2,10.0219,-0.087389,0.00458499,1.09978,0.2372,0.134553,1.76288,0
3,6,2,10.0365,-0.0923696,0.00503677,1.06754,0.237027,0.134528,1.76192,0
4,6,2,10.0522,-0.0957117,0.00543478,1.02227,0.236955,0.134513,1.76158,0
5,6,2,10.0688,-0.0970733,0.00573971,0.963821,0.236924,0.134505,1.76146,0
6,6,2,10.0862,-0.0959588,0.00590059,0.892188,0.23691,0.134501,1.7614,0
7,6,2,10.1039,-0.0920082,0.00576324,0.807658,0.236913,0.134502,1.7614,0
8,6,2,10.1211,-0.0846407,0.00550608,0.711732,0.236912,0.1345,1.76143,0
9,6,2,10.1371,-0.0735793,0.0049623,0.606268,0.236912,0.134498,1.76145,0
10,6,2,10.1509,-0.0589482,0.00405892,0.494183,0.236912,0.134485,1.76163,0
11,6,2,10.161,-0.0413901,0.00276979,0.379808,0.236911,0.134472,1.76179,0
12,6,2,10.1667,-0.0220911,0.00109629,0.267981,0.236909,0.134463,1.76189,0
13,6,2,10.1631,0.0149499,-0.00239434,0.0715052,0.236907,0.134433,1.76226,0
14,6,2,10.155,0.0298326,-0.00400514,-0.00540744,0.236917,0.134434,1.76233,0
15,6,2,10.1444,0.0412075,-0.00523753,-0.0650741,0.236973,0.134477,1.76218,0
16,6,2,10.1323,0.0482766,-0.00592583,-0.107196,0.236937,0.134488,1.76177,0
17,6,2,10.1198,0.0515042,-0.00632522,-0.132963,0.236912,0.134495,1.76149,0
18,6,2,10.1081,0.05164,-0.00638858,-0.144401,0.236895,0.134497,1.76134,0
19,6,2,10.0974,0.0492967,-0.00592464,-0.1442,0.236895,0.1345,1.7613,0
20,6,2,10.0879,0.0453743,-0.00523495,-0.13459,0.236893,0.134502,1.76126,0
21,6,2,10.0797,0.040387,-0.00491576,-0.117858,0.236879,0.134502,1.76116,0
22,6,2,10.073,0.0343995,-0.00475466,-0.0961208,0.236863,0.134501,1.76105,0
23,6,2,10.0683,0.0275621,-0.00487209,-0.0711959,0.236858,0.134501,1.76102,0
0,7,2,10.0003,-0.0167552,0.00082304,1.21427,0.238355,0.134677,1.76983,0
1,7,2,10.009,-0.0975191,0.00595294,1.20631,0.237573,0.134594,1.76511,0
2,7,2,10.0227,-0.105389,0.00648767,1.18599,0.237207,0.134549,1.76299,0
3,7,2,10.0379,-0.111957,0.00710362,1.15226,0.237042,0.134521,1.76212,0
4,7,2,10.0547,-0.116951,0.00774071,1.10432,0.236966,0.134504,1.76177,0
5,7,2,10.0732,-0.119769,0.00826687,1.04111,0.236937,0.134497,1.76165,0
6,7,2,10.093,-0.119836,0.00856769,0.961939,0.236936,0.134496,1.76165,0
7,7,2,10.1137,-0.116149,0.00858812,0.867004,0.236933,0.134497,1.76163,0
8,7,2,10.1348,-0.107642,0.00819088,0.756699,0.236936,0.134501,1.76159,0
9,7,2,10.1547,-0.0938039,0.00732548,0.633302,0.236938,0.134507,1.76152,0
10,7,2,10.172,-0.0746265,0.005984,0.500392,0.236937,0.134501,1.76159,0
11,7,2,10.1844,-0.0509684,0.00399518,0.363533,0.236937,0.134486,1.76179,0
12,7,2,10.1909,-0.0246182,0.00141355,0.229697,0.236934,0.134472,1.76196,0
13,7,2,10.1832,0.0258028,-0.00389698,-0.00120447,0.236934,0.134437,1.76242,0
14,7,2,10.171,0.0454118,-0.00619127,-0.0877828,0.236944,0.134437,1.76249,0
15,7,2,10.1556,0.0596497,-0.00784445,-0.151224,0.236996,0.13448,1.76231,0
16,7,2,10.1386,0.0674969,-0.00863098,-0.191703,0.236955,0.134495,1.76182,0
17,7,2,10.1222,0.0699763,-0.00891072,-0.211656,0.236928,0.1345,1.76155,0
18,7,2,10.1074,0.0685758,-0.00875584,-0.214742,0.236907,0.1345,1.76139,0
19,7,2,10.0945,0.064147,-0.00770262,-0.204853,0.236905,0.134502,1.76134,0
20,7,2,10.0831,0.058431,-0.00680716,-0.185073,0.23689,0.134502,1.76124,0
21,7,2,10.0738,0.0515388,-0.00618585,-0.158226,0.236874,0.1345,1.76114,0
22,7,2,10.0664,0.043866,-0.00582216,-0.126837,0.236862,0.134499,1.76107,0
23,7,2,10.0609,0.0354849,-0.00599706,-0.0926499,0.236861,0.1345,1.76106,0
0,8,2,10.0002,-0.0198018,0.00116569,1.31881,0.238357,0.134677,1.76984,0
1,8,2,10.0091,-0.115113,0.00828417,1.31079,0.237583,0.134592,1.76521,0
2,8,2,10.0227,-0.1249,0.0089736,1.29057,0.237217,0.134541,1.76316,0
3,8,2,10.0383,-0.133657,0.00993639,1.25628,0.237051,0.134513,1.76229,0
4,8,2,10.0562,-0.141112,0.0109979,1.20646,0.236982,0.134498,1.76198,0
5,8,2,10.0765,-0.146728,0.0119001,1.13916,0.236965,0.134491,1.76193,0
6,8,2,10.0992,-0.149196,0.0126684,1.05292,0.236961,0.134488,1.76195,0
7,8,2,10.1243,-0.146696,0.0129495,0.945966,0.236967,0.13449,1.76197,0
8,8,2,10.1507,-0.137744,0.0124849,0.818031,0.236975,0.134495,1.76196,0
9,8,2,10.1768,-0.120752,0.0112482,0.67109,0.236976,0.134504,1.76185,0
10,8,2,10.1997,-0.0954452,0.00899839,0.509618,0.236977,0.134514,1.76172,0
11,8,2,10.2161,-0.0630442,0.00586721,0.341498,0.236976,0.13451,1.76177,0
12,8,2,10.2238,-0.0267031,0.00187082,0.177033,0.236976,0.134502,1.76187,0
13,8,2,10.2099,0.0424986,-0.00619622,-0.100912,0.236976,0.134454,1.7625,0
14,8,2,10.1912,0.0682828,-0.00951318,-0.199385,0.236981,0.134453,1.76256,0
15,8,2,10.1685,0.0854312,-0.0116714,-0.265984,0.23703,0.134494,1.76238,0
16,8,2,10.1448,0.0932393,-0.0125021,-0.301957,0.236987,0.134505,1.76192,0
17,8,2,10.123,0.0939097,-0.0125172,-0.312119,0.236954,0.134507,1.76165,0
18,8,2,10.1044,0.0896621,-0.0118441,-0.302367,0.236929,0.1345,1.76155,0
19,8,2,10.0889,0.0825277,-0.0104422,-0.27865,0.236908,0.134501,1.76138,0
20,8,2,10.0762,0.0736962,-0.00914794,-0.245149,0.236889,0.1345,1.76125,0
21,8,2,10.0662,0.0642937,-0.00814238,-0.205523,0.236876,0.134499,1.76117,0
22,8,2,10.0581,0.0546279,-0.00736409,-0.162255,0.236865,0.134498,1.76111,0
23,8,2,10.0518,0.0445746,-0.00716304,-0.117162,0.236866,0.134499,1.7611,0
0,9,2,10.0002,-0.0228702,0.00145788,1.44225,0.238361,0.134677,1.76988,0
1,9,2,10.0086,-0.133787,0.0109689,1.43464,0.23759,0.134586,1.76535,0
2,9,2,10.0215,-0.145792,0.0122668,1.4155,0.237225,0.134534,1.76331,0
3,9,2,10.037,-0.157599,0.0137869,1.38225,0.237065,0.134507,1.76247,0
4,9,2,10.0553,-0.168967,0.0154648,1.33273,0.237007,0.134493,1.76222,0
5,9,2,10.0772,-0.178933,0.0172479,1.26396,0.23699,0.134482,1.76224,0
6,9,2,10.1036,-0.18566,0.0187753,1.17196,0.236994,0.134477,1.76234,0
7,9,2,10.1344,-0.186633,0.019586,1.05266,0.237016,0.134478,1.76249,0
8,9,2,10.1688,-0.178544,0.0193286,0.903797,0.237032,0.134483,1.76254,0
9,9,2,10.2041,-0.158554,0.0174439,0.725727,0.237052,0.1345,1.76247,0
10,9,2,10.2361,-0.124844,0.0140634,0.524609,0.237058,0.134518,1.76227,0
11,9,2,10.2592,-0.0795276,0.00882507,0.311804,0.237057,0.134531,1.76211,0
12,9,2,10.2691,-0.0279896,0.00273371,0.103797,0.237051,0.134536,1.76199,0
13,9,2,10.2451,0.068518,-0.00999771,-0.238681,0.237049,0.134509,1.76234,0
14,9,2,10.2161,0.102234,-0.0147827,-0.351261,0.23705,0.134497,1.7625,0
15,9,2,10.1824,0.121947,-0.0176911,-0.418474,0.237087,0.134527,1.76238,0
16,9,2,10.1493,0.1278,-0.0183211,-0.444491,0.237036,0.134526,1.762,0
17,9,2,10.1205,0.124603,-0.0175492,-0.438284,0.236991,0.134521,1.76173,0
18,9,2,10.0976,0.115138,-0.015975,-0.409312,0.236961,0.134495,1.76185,0
19,9,2,10.0799,0.103617,-0.0139125,-0.366249,0.236931,0.134489,1.76172,0
20,9,2,10.0663,0.0911138,-0.0119991,-0.314786,0.236905,0.134495,1.76144,0
21,9,2,10.0559,0.078625,-0.010463,-0.259003,0.236886,0.134497,1.76128,0
22,9,2,10.0477,0.0666193,-0.00919858,-0.201525,0.236871,0.134497,1.76117,0
23,9,2,10.0412,0.0548155,-0.00868664,-0.143876,0.236872,0.134498,1.76116,0
0,10,2,10.0002,-0.0262466,0.00168124,1.58547,0.238368,0.134674,1.76995,0
1,10,2,10.0074,-0.153209,0.0144389,1.57935,0.237592,0.134579,1.76544,0
2,10,2,10.0187,-0.167876,0.0167017,1.5627,0.237239,0.134528,1.76349,0
3,10,2,10.0327,-0.183673,0.0190259,1.53343,0.237084,0.134499,1.76272,0
4,10,2,10.0503,-0.200401,0.0218868,1.48832,0.237025,0.134483,1.76249,0
5,10,2,10.0733,-0.217048,0.0249693,1.42246,0.237018,0.134472,1.76259,0
6,10,2,10.1033,-0.231575,0.0279345,1.32903,0.237049,0.134461,1.76295,0
7,10,2,10.1415,-0.239943,0.0300304,1.19982,0.23709,0.134454,1.76336,0
8,10,2,10.1873,-0.236213,0.0300891,1.02713,0.237146,0.134462,1.76366,0
9,10,2,10.2377,-0.214288,0.0277041,0.808796,0.237194,0.134494,1.7636,0
10,10,2,10.285,-0.168345,0.0221985,0.550701,0.237222,0.134536,1.76326,0
11,10,2,10.3186,-0.10268,0.0138791,0.272017,0.237228,0.134565,1.76292,0
12,10,2,10.332,-0.027323,0.00354247,-0.000101351,0.237214,0.134577,1.76267,0
13,10,2,10.2922,0.110256,-0.0166113,-0.432036,0.237204,0.134581,1.76254,0
14,10,2,10.2466,0.15464,-0.0234517,-0.560198,0.237189,0.134579,1.76246,0
15,10,2,10.1956,0.174634,-0.026732,-0.622014,0.237203,0.134587,1.76246,0
16,10,2,10.1494,0.17472,-0.0265546,-0.628115,0.237127,0.134567,1.76215,0
17,10,2,10.1122,0.163321,-0.0243075,-0.594878,0.237061,0.134532,1.76211,0
18,10,2,10.0852,0.14581,-0.0212287,-0.537552,0.237015,0.134491,1.76231,0
19,10,2,10.0657,0.128187,-0.0181732,-0.467718,0.236964,0.13449,1.76194,0
20,10,2,10.0522,0.110432,-0.0152721,-0.392804,0.236926,0.134497,1.76157,0
21,10,2,10.0425,0.0941185,-0.0130803,-0.317158,0.236899,0.134498,1.76135,0
22,10,2,10.0351,0.0795012,-0.011356,-0.243133,0.23688,0.134498,1.76122,0
23,10,2,10.0292,0.0660508,-0.0106022,-0.171505,0.236878,0.134499,1.76119,0
0,11,2,10.0002,-0.0295613,0.00190111,1.74967,0.238372,0.134672,1.77001,0
1,11,2,10.0053,-0.172616,0.018677,1.74534,0.237601,0.134575,1.76556,0
2,11,2,10.0133,-0.190061,0.0224696,1.73376,0.237245,0.13452,1.76364,0
3,11,2,10.0242,-0.210551,0.0260381,1.71256,0.237091,0.134487,1.76293,0
4,11,2,10.0391,-0.234373,0.0305692,1.67787,0.237044,0.134467,1.76285,0
5,11,2,10.0608,-0.261295,0.0360877,1.62326,0.237065,0.134455,1.76315,0
6,11,2,10.0933,-0.289022,0.041638,1.53836,0.237121,0.134437,1.7638,0
7,11,2,10.1401,-0.31213,0.0460866,1.40721,0.237224,0.134412,1.7649,0
8,11,2,10.2025,-0.321271,0.0477923,1.2121,0.237365,0.134406,1.76603,0
9,11,2,10.2783,-0.30162,0.0447433,0.941211,0.237525,0.134467,1.76642,0
10,11,2,10.3529,-0.23553,0.0357744,0.597557,0.237611,0.134572,1.76568,0
11,11,2,10.4041,-0.135439,0.0216336,0.21647,0.237629,0.134636,1.76497,0
12,11,2,10.4214,-0.0208131,0.00385961,-0.153628,0.237597,0.134662,1.76439,0
13,11,2,10.3525,0.17693,-0.0272766,-0.712473,0.237582,0.134679,1.76406,0
14,11,2,10.2808,0.235779,-0.0358282,-0.854187,0.237538,0.134675,1.76379,0
15,11,2,10.2037,0.253233,-0.03898,-0.897314,0.237498,0.134668,1.76358,0
16,11,2,10.1394,0.239803,-0.0371111,-0.864488,0.237356,0.134635,1.76296,0
17,11,2,10.0933,0.213785,-0.0328517,-0.787242,0.237495,0.134613,1.76427,0
18,11,2,10.0639,0.183181,-0.0275311,-0.688417,0.237246,0.134544,1.76333,0
19,11,2,10.0446,0.156111,-0.0228382,-0.581853,0.237086,0.134522,1.76243,0
20,11,2,10.0333,0.131496,-0.0186154,-0.477016,0.23699,0.134515,1.76182,0
21,11,2,10.026,0.110736,-0.0155732,-0.377611,0.236933,0.134508,1.76148,0
22,11,2,10.0207,0.093393,-0.0134464,-0.284978,0.236898,0.134503,1.76128,0
23,11,2,10.0163,0.0785669,-0.0126,-0.198597,0.236889,0.134502,1.76123,0
0,12,2,10.0001,-0.0321112,0.00155019,1.93372,0.238377,0.134672,1.77005,0
1,12,2,10.0023,-0.190693,0.0243028,1.93201,0.237607,0.134572,1.76565,0
2,12,2,10.0051,-0.210673,0.0294897,1.928,0.237253,0.134512,1.76381,0
3,12,2,10.0099,-0.236473,0.0346688,1.92018,0.237107,0.134475,1.76321,0
4,12,2,10.0183,-0.268972,0.0421129,1.90514,0.237078,0.134449,1.76333,0
5,12,2,10.0344,-0.309954,0.0511389,1.87588,0.237124,0.134423,1.76401,0
6,12,2,10.0649,-0.358815,0.0615368,1.81792,0.237257,0.134384,1.76551,0
7,12,2,10.1188,-0.410861,0.0714371,1.70652,0.237487,0.134308,1.76823,0
8,12,2,10.2041,-0.4512,0.0776016,1.50336,0.237877,0.134187,1.77274,0
9,12,2,10.3273,-0.451836,0.0751037,1.16715,0.238508,0.134304,1.77588,0
10,12,2,10.4312,-0.305247,0.0861447,0.660984,0.238445,0.134935,1.76711,0
11,12,2,10.5016,-0.165656,0.0457379,0.159992,0.238303,0.134911,1.76637,0
12,12,2,10.6463,0.237443,-0.087478,-1.18073,0.238518,0.134941,1.76757,0
13,12,2,10.4339,0.291933,-0.0445474,-1.13611,0.238547,0.134899,1.76834,0
14,12,2,10.3162,0.371001,-0.0548893,-1.28229,0.238445,0.134889,1.76771,0
15,12,2,10.1966,0.377349,-0.0567381,-1.27884,0.238252,0.134845,1.76686,0
16,12,2,10.0309,0.465375,-0.0634066,-1.57922,0.238823,0.134936,1.7699,0
17,12,2,10.0546,0.279221,-0.0431525,-1.02161,0.237735,0.134679,1.76519,0
18,12,2,9.9636,0.278902,-0.0379727,-1.06112,0.237543,0.134666,1.76395,0
19,12,2,10.0132,0.185767,-0.0266248,-0.706883,0.237175,0.134557,1.76263,0
20,12,2,10.0074,0.15293,-0.0205565,-0.565006,0.23704,0.134533,1.76195,0
21,12,2,10.0049,0.12736,-0.0165763,-0.438233,0.236959,0.134517,1.76156,0
22,12,2,10.0034,0.10747,-0.0142064,-0.32562,0.236911,0.134507,1.76133,0
23,12,2,10.0014,0.0917983,-0.0138228,-0.224621,0.236894,0.134504,1.76125,0
0,13,2,10.0009,-0.0362676,0.000358587,2.35103,0.238388,0.134674,1.77011,0
1,13,2,9.9925,-0.217233,0.0386651,2.35655,0.237639,0.13457,1.76591,0
2,13,2,9.97946,-0.241696,0.0472564,2.37558,0.237287,0.134502,1.7642,0
3,13,2,9.9619,-0.275226,0.0575499,2.41162,0.23717,0.134458,1.7639,0
4,13,2,9.98521,-0.300456,0.0563225,2.17093,0.237127,0.13443,1.76394,0
5,13,2,9.91349,-0.393163,0.0974535,2.55489,0.23739,0.134357,1.76686,0
6,13,2,9.89237,-0.50175,0.130597,2.66649,0.237946,0.134201,1.77306,0
7,13,2,9.96131,-0.57416,0.249421,2.54442,0.238885,0.134989,1.76966,0
8,13,2,10.0983,-0.807917,0.322181,2.51489,0.241689,0.0883602,1.78513,0
9,13,2,10.4546,-0.722553,0.142385,1.57798,0.240311,0.0741985,1.79441,0
10,13,2,10.6073,-0.441991,-0.0353045,0.0783659,0.241347,0.0785081,1.78966,0
11,13,2,10.6376,-0.191265,0.096309,-0.374726,0.240979,0.115639,1.78482,0
12,13,2,10.7445,-0.00325781,-0.145816,-1.86407,0.239493,0.134865,1.7758,0
13,13,2,10.6398,1.02216,-0.263816,-2.61346,0.240399,0.103039,1.78463,0
14,13,2,10.3806,0.998073,-0.283738,-2.69695,0.239981,0.108434,1.78138,0
15,13,2,10.1726,0.694061,-0.245004,-2.48812,0.242177,0.0801651,1.7898,0
16,13,2,10.0408,0.499562,-0.182381,-2.04862,0.240272,0.13513,1.77808,0
17,13,2,9.89661,0.282896,-0.0600685,-1.70426,0.238858,0.134827,1.77159,0
18,13,2,9.91235,0.187084,-0.0427162,-1.31491,0.237913,0.134696,1.76629,0
19,13,2,9.96498,0.216879,-0.027089,-0.842139,0.237242,0.134595,1.76264,0
20,13,2,9.97152,0.173329,-0.0188963,-0.655992,0.237061,0.13455,1.76188,0
21,13,2,9.97861,0.142295,-0.0143673,-0.498564,0.236964,0.134525,1.76148,0
22,13,2,9.98438,0.120184,-0.0126686,-0.36539,0.236911,0.134503,1.76138,0
23,13,2,9.98694,0.10516,-0.0138261,-0.25108,0.236883,0.134499,1.76122,0
0,14,2,10.0013,-0.0380174,0.000668778,2.57609,0.238393,0.134675,1.77014,0
1,14,2,9.9867,-0.225392,0.0472826,2.58714,0.237648,0.134568,1.76601,0
2,14,2,9.96467,-0.249983,0.0577225,2.61883,0.237303,0.134497,1.76438,0
3,14,2,9.9513,-0.265806,0.101581,2.59084,0.237203,0.134639,1.76177,0
4,14,2,9.88739,-0.32902,0.0931241,2.78529,0.237254,0.134401,1.76526,0
5,14,2,9.81973,-0.400674,0.128093,2.95424,0.237584,0.134343,1.76849,0
6,14,2,9.72213,-0.522474,0.181498,3.22038,0.238617,0.134159,1.77861,0
7,14,2,9.75879,-0.618065,0.380732,3.23549,0.240739,0.102291,1.77848,0
8,14,2,9.65187,-0.964355,0.576837,3.59574,0.243634,0.0591913,1.81508,0
9,14,2,10.5128,-1.72269,0.494494,2.95306,0.246451,0.0203956,1.94851,0
10,14,2,11.2631,-0.314197,0.183491,-0.468643,0.246359,0.025686,1.92367,0
11,14,2,10.9841,0.222996,-0.0761273,-2.56457,0.242514,0.0596682,1.82248,0
12,14,2,10.9259,0.363705,-0.169708,-3.73444,0.240809,0.0609253,1.79231,0
13,14,2,10.9218,0.785552,-0.163136,-4.53114,0.240469,0.0723841,1.79394,0
14,14,2,10.8325,1.09171,-0.183374,-5.08827,0.24013,0.0535613,1.79916,0
15,14,2,9.5385,1.15792,-0.588792,-3.50287,0.241522,0.08096,1.81664,0
16,14,2,9.84043,0.561425,-0.366453,-2.60543,0.241241,0.0911766,1.78843,0
17,14,2,9.88007,0.38543,-0.143025,-1.90533,0.239974,0.134937,1.77842,0
18,14,2,9.95773,0.236034,-0.103905,-1.3643,0.238857,0.134851,1.77127,0
19,14,2,10.0022,0.168202,-0.0796321,-0.972673,0.238034,0.134734,1.7667,0
20,14,2,10.0286,0.132606,-0.064168,-0.685569,0.237574,0.134655,1.76432,0
21,14,2,10.0448,0.113958,-0.0545317,-0.47171,0.237332,0.134594,1.76331,0
22,14,2,10.0535,0.104143,-0.0508634,-0.311063,0.23721,0.134575,1.76267,0
23,14,2,10.0603,0.105986,-0.0542885,-0.19523,0.237169,0.134568,1.76245,0
0,15,2,10.001,-0.0371669,0.0077322,2.73053,0.238393,0.134711,1.76966,0
1,15,2,9.98228,-0.230687,0.0570658,2.82404,0.237651,0.134564,1.76608,0
2,15,2,9.95281,-0.2534,0.0689095,2.86595,0.237309,0.13449,1.76451,0
3,15,2,9.90936,-0.280929,0.0851588,2.94849,0.237208,0.134441,1.76441,0
4,15,2,9.84271,-0.316856,0.112513,3.09179,0.237301,0.134396,1.76569,0
5,15,2,9.73257,-0.368864,0.156987,3.33446,0.237769,0.13435,1.76977,0
6,15,2,9.54143,-0.457618,0.229293,3.75169,0.23947,0.123112,1.78393,0
7,15,2,9.47039,-0.534965,0.533824,3.93869,0.244038,0.0660889,1.79809,0
8,15,2,8.69619,-0.848026,0.926335,4.89495,0.248748,0.0395005,1.88055,0
9,15,2,8.70319,-2.76183,0.745263,8.92359,0.248823,0.00832352,2.21957,0
10,15,2,11.1457,-0.758107,0.715924,-5.55159,0.241868,0.00920942,2.01492,0
11,15,2,10.1553,-0.55105,0.466073,-8.08589,0.247483,0.0165785,2.89127,0
12,15,2,10.9478,0.644637,-0.397509,-6.81079,0.240383,0.0871667,1.77879,0
13,15,2,11.8582,0.679006,-0.3532,-9.74111,0.240668,0.031665,1.81076,0
14,15,2,9.91017,3.73221,-1.07569,-10.0145,0.246316,0.00973033,2.64421,0
15,15,2,9.55504,2.09948,-0.686414,-7.62786,0.247037,0.016021,2.39099,0
16,15,2,9.25244,0.969052,-0.693362,-2.63361,0.248792,0.0477344,1.92313,0
17,15,2,9.71796,0.734776,-0.489107,-1.81906,0.247012,0.0711009,1.81878,0
18,15,2,9.74438,0.696242,-0.219714,-0.744159,0.245364,0.110883,1.8124,0
19,15,2,9.85105,0.589371,-0.182455,-0.370457,0.242626,0.133578,1.79236,0
20,15,2,9.89482,0.499944,-0.15113,-0.124973,0.240945,0.135249,1.78149,0
21,15,2,9.92229,0.432625,-0.130692,0.0421939,0.239863,0.135117,1.77522,0
22,15,2,9.94142,0.376749,-0.11734,0.149447,0.239107,0.134992,1.77127,0
23,15,2,9.96697,0.338652,-0.116772,0.201693,0.238502,0.13487,1.76838,0
0,16,2,10.001,-0.0403273,0.00426635,3.04633,0.238398,0.134677,1.77015,0
1,16,2,9.97971,-0.235382,0.0675892,3.06361,0.237653,0.134563,1.76611,0
2,16,2,9.94642,-0.255221,0.0801877,3.11106,0.237319,0.134486,1.76464,0
3,16,2,9.89766,-0.275463,0.0986773,3.20392,0.237216,0.134431,1.76459,0
4,16,2,9.82295,-0.294771,0.129407,3.3641,0.237316,0.134384,1.76595,0
5,16,2,9.69554,-0.311668,0.179398,3.63634,0.237857,0.134346,1.77047,0
6,16,2,9.46517,-0.321979,0.261489,4.11519,0.239781,0.114383,1.78609,0
7,16,2,9.33567,-0.292595,0.616433,4.36013,0.245794,0.0546866,1.81225,0
8,16,2,8.18955,-0.296992,1.12594,5.58591,0.250652,0.0354626,1.91492,0
9,16,2,7.74805,-1.10127,1.07598,7.76911,0.25493,0.0150506,2.20985,0
10,16,2,1.85009,-2.60172,1.37927,23.8723,0.252108,0.00646421,2.90413,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,,,,,,,,1
14,16,2,2.36645,0.934768,-0.868302,-20.9752,0.261567,0.00442163,9.14163,0
15,16,2,6.43558,1.19753,-1.92821,-5.27083,0.263654,0.00927037,2.90735,0
16,16,2,8.25896,0.37545,-1.27145,-2.69647,0.265361,0.0294258,2.17051,0
17,16,2,8.93603,0.313171,-0.886556,-1.7102,0.264267,0.0379666,1.96005,0
18,16,2,7.37838,0.282718,-0.564448,-0.149175,0.267859,0.050369,1.93656,0
19,16,2,7.91884,0.234306,-0.496906,0.123709,0.267028,0.0513862,1.90993,0
20,16,2,8.2431,0.199974,-0.416968,0.318218,0.260477,0.062396,1.87212,0
21,16,2,8.51918,0.173577,-0.357487,0.444044,0.255078,0.0700877,1.84444,0
22,16,2,8.75286,0.151442,-0.310802,0.508297,0.250516,0.080122,1.82263,0
23,16,2,8.96654,0.134555,-0.285507,0.512529,0.246923,0.0922435,1.80602,0
0,17,2,10.0011,-0.0415376,0.00582934,3.28938,0.238402,0.134677,1.77018,0
1,17,2,9.97927,-0.243496,0.0783986,3.30724,0.237669,0.134562,1.76624,0
2,17,2,9.94562,-0.261272,0.0921819,3.35558,0.237337,0.134485,1.76479,0
3,17,2,9.89906,-0.275708,0.112209,3.44695,0.237225,0.134428,1.7647,0
4,17,2,9.83205,-0.281207,0.144609,3.5986,0.237302,0.134363,1.76612,0
5,17,2,9.72616,-0.268167,0.195637,3.84612,0.237679,0.134282,1.77,0
6,17,2,9.55234,-0.212029,0.275779,4.25423,0.239051,0.134077,1.78294,0
7,17,2,9.52492,-0.0764795,0.59804,4.34464,0.242759,0.0740252,1.79096,0
8,17,2,8.92813,0.218319,0.970153,5.15305,0.24788,0.0406002,1.87128,0
9,17,2,8.0597,0.769689,1.01212,7.56834,0.254055,0.0167647,2.12945,0
10,17,2,10.3745,4.74394,1.15529,7.53329,0.247684,0.0060472,2.4095,0
11,17,2,11.4379,-0.380017,0.569528,-4.85735,0.244482,0.0188213,3.37159,0
12,17,2,12.0295,-0.281555,0.0668156,-10.1766,0.250344,0.0303341,2.0195,0
13,17,2,12.5385,-0.753161,-0.54135,-14.5525,0.245914,0.0125158,6.28716,0
14,17,2,3.12149,-2.86444,-2.20823,-12.5732,0.25644,0.00680476,2.9296,0
15,17,2,8.19395,-0.916221,-1.41361,-4.72969,0.25424,0.028021,2.19686,0
16,17,2,9.39939,-0.425302,-0.901572,-3.08498,0.254853,0.0405908,1.92844,0
17,17,2,9.52346,-0.587437,-0.392779,-1.46223,0.253293,0.0741342,1.91014,0
18,17,2,9.75901,-0.437972,-0.310921,-0.729666,0.247197,0.10753,1.84111,0
19,17,2,9.86774,-0.38409,-0.262898,-0.305459,0.243582,0.130839,1.80634,0
20,17,2,9.91005,-0.330704,-0.222011,-0.0329537,0.241768,0.135082,1.78979,0
21,17,2,9.93307,-0.286236,-0.195591,0.147342,0.240687,0.135138,1.78105,0
22,17,2,9.95192,-0.246892,-0.178528,0.255097,0.239951,0.135109,1.77598,0
