x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,2.19385e-07,-2.62862e-07,2.75563e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.08785e-07,-2.72605e-07,2.85692e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.0151e-07,-2.81981e-07,2.94279e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.80231e-07,-2.93963e-07,3.00999e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.36029e-07,-3.00804e-07,3.08531e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.6375e-08,-3.24051e-07,3.08763e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.84981e-08,-3.30503e-07,3.04753e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.73635e-08,-3.34963e-07,2.97132e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.51517e-08,-3.46575e-07,2.86318e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.45822e-08,-3.57916e-07,2.72532e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.55176e-08,-3.60905e-07,2.55947e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.20259e-07,-3.66834e-07,2.36649e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.5509e-07,-3.62682e-07,2.1423e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.60134e-07,-3.51802e-07,1.87853e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.82421e-07,-3.41678e-07,1.55313e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.90046e-08,-6.68456e-08,1.76926e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.64885e-07,2.61988e-08,1.71285e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.76791e-07,-5.16941e-08,1.76469e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62098e-07,-1.04661e-07,1.86514e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.56201e-07,-1.31838e-07,1.99339e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.48947e-07,-1.7309e-07,2.1328e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.29627e-07,-2.03982e-07,2.27294e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.29586e-07,-2.35313e-07,2.40641e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.34189e-07,-2.7174e-07,2.52806e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.22401e-07,-2.82442e-07,2.63651e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,9.98397e-08,-3.05765e-07,2.72826e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.00598e-08,-3.15653e-07,2.80163e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.96694e-08,-3.17478e-07,2.85505e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.68471e-09,-3.42271e-07,2.90088e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.48387e-08,-3.65691e-07,2.88891e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.66765e-08,-3.7073e-07,2.84055e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.22815e-08,-3.77335e-07,2.76145e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.45019e-08,-3.8207e-07,2.65486e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.87353e-08,-3.81909e-07,2.5233e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.77237e-08,-3.88412e-07,2.36577e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.0845e-08,-3.83663e-07,2.18057e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.62756e-08,-3.90837e-07,1.96224e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.66393e-08,-3.81659e-07,1.69828e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.37914e-08,-3.8576e-07,1.36858e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.28647e-08,-6.62614e-08,1.6952e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.21337e-07,1.90683e-08,1.64741e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83787e-07,-4.81453e-08,1.69906e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.72396e-07,-9.26869e-08,1.79777e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.43445e-07,-1.41449e-07,1.92135e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.20555e-07,-1.68873e-07,2.05654e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.03676e-07,-2.06404e-07,2.19188e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.85605e-08,-2.26198e-07,2.31997e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.21497e-08,-2.4629e-07,2.43503e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.93266e-08,-2.74494e-07,2.5331e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.01121e-08,-2.7695e-07,2.61248e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.37084e-08,-2.97488e-07,2.67148e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.08964e-08,-3.21052e-07,2.70944e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.35786e-08,-3.73354e-07,2.72348e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.7146e-07,-3.83309e-07,2.69686e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.48575e-07,-3.8981e-07,2.64108e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.39866e-07,-3.91341e-07,2.55982e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.32237e-07,-3.91182e-07,2.45572e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.12638e-07,-3.91837e-07,2.32986e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.55583e-08,-3.86324e-07,2.18057e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.89333e-08,-3.89734e-07,2.00485e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.24654e-08,-3.82516e-07,1.79513e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.80265e-08,-3.91708e-07,1.54054e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.33914e-07,-3.87134e-07,1.22333e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.64226e-08,-4.90563e-08,1.6511e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.82362e-07,4.33492e-08,1.61092e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.92989e-07,-2.57414e-08,1.6614e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.74415e-07,-7.49128e-08,1.75661e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.62358e-07,-1.1553e-07,1.87652e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,9.34102e-08,-1.6372e-07,2.00638e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,6.99726e-08,-1.84891e-07,2.13631e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.5062e-08,-2.15007e-07,2.25596e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.31956e-09,-2.29473e-07,2.36145e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.65622e-08,-2.42594e-07,2.44831e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-9.40125e-08,-2.68367e-07,2.51491e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.12984e-07,-2.97588e-07,2.55951e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.24551e-07,-3.32711e-07,2.58271e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.49691e-07,-3.85024e-07,2.56906e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.15068e-07,-3.93733e-07,2.53152e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.82365e-07,-3.92558e-07,2.47101e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.5798e-07,-3.92908e-07,2.38965e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.42366e-07,-3.91386e-07,2.28855e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.19847e-07,-3.87028e-07,2.16806e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.15256e-08,-3.82367e-07,2.02695e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.02729e-08,-3.68595e-07,1.86001e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.22742e-08,-3.77698e-07,1.66036e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02261e-07,-3.67624e-07,1.41583e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.93834e-07,-3.7504e-07,1.11448e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.01923e-08,-7.62914e-08,1.66658e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.4704e-07,1.42674e-08,1.61281e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.13436e-07,-5.58942e-08,1.66004e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.05242e-07,-9.86163e-08,1.75181e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.70989e-07,-1.3605e-07,1.86669e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.36057e-07,-1.75779e-07,1.98867e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.5584e-10,-2.03519e-07,2.10783e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.89571e-08,-2.25385e-07,2.21597e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.12852e-08,-2.4776e-07,2.30905e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.27432e-07,-2.74448e-07,2.38359e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.57747e-07,-3.02256e-07,2.43753e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.84557e-07,-3.3054e-07,2.47061e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.90819e-07,-3.47207e-07,2.48258e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.78026e-07,-3.68519e-07,2.4503e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.00498e-07,-3.61527e-07,2.40645e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.75059e-07,-3.58008e-07,2.34426e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.56041e-07,-3.52375e-07,2.26333e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.3475e-07,-3.52179e-07,2.16515e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.08537e-07,-3.49384e-07,2.04989e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.80121e-08,-3.42013e-07,1.91476e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.90463e-08,-3.38724e-07,1.75563e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.07469e-08,-3.25338e-07,1.56342e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.14137e-07,-3.35037e-07,1.32784e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.94052e-07,-3.38456e-07,1.03886e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.15411e-07,-7.52598e-08,1.70647e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,8.81362e-08,2.07931e-08,1.64018e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.58165e-07,-5.56215e-08,1.68658e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.39934e-07,-1.09106e-07,1.77622e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.88615e-07,-1.51681e-07,1.88546e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.24858e-07,-1.84991e-07,1.99841e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.07508e-08,-2.24721e-07,2.10446e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.05239e-08,-2.51311e-07,2.19955e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.04212e-07,-2.76217e-07,2.27961e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.42708e-07,-3.03462e-07,2.3419e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.94688e-07,-3.24755e-07,2.38594e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.17121e-07,-3.35197e-07,2.41091e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.99791e-07,-3.41844e-07,2.41723e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.53766e-07,-3.44054e-07,2.37817e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.62026e-07,-3.31767e-07,2.33283e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44332e-07,-3.25104e-07,2.26973e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.29217e-07,-3.21174e-07,2.18891e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.16706e-07,-3.19351e-07,2.09211e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04577e-07,-3.16281e-07,1.97889e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.85432e-08,-3.17085e-07,1.84736e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.6919e-08,-3.02991e-07,1.69174e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.95875e-08,-3.09754e-07,1.50391e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.20337e-07,-3.08223e-07,1.27378e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.62349e-07,-3.12776e-07,9.93724e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.16501e-07,-5.87218e-08,1.75478e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.23914e-07,4.2866e-08,1.67451e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.77025e-07,-4.16826e-08,1.72295e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.71284e-07,-1.04585e-07,1.81235e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.22177e-07,-1.55512e-07,1.91715e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.53745e-07,-1.95994e-07,2.02189e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,7.02472e-08,-2.31757e-07,2.11705e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.82723e-09,-2.62759e-07,2.19981e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.92074e-08,-2.76233e-07,2.26786e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.08875e-07,-2.96759e-07,2.32155e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.72795e-07,-3.06876e-07,2.36118e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.0037e-07,-3.15267e-07,2.38264e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.84654e-07,-3.17918e-07,2.38761e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.15642e-07,-3.22382e-07,2.34997e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.13551e-08,-3.26544e-07,2.30532e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.89978e-08,-3.2131e-07,2.24193e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.58884e-08,-3.17114e-07,2.16038e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.26874e-08,-3.15124e-07,2.06242e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.06093e-08,-3.16211e-07,1.94878e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.23881e-08,-3.14914e-07,1.81684e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.91819e-08,-3.09629e-07,1.66234e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.84333e-08,-3.02039e-07,1.47606e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.93538e-08,-3.08384e-07,1.24961e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.57441e-08,-3.1082e-07,9.75312e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.612e-08,-5.75079e-08,1.7809e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.86968e-07,4.70224e-08,1.68816e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,1.92602e-07,-4.01761e-08,1.73618e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.49013e-07,-1.03827e-07,1.82388e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.66606e-08,-1.49301e-07,1.92397e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.90586e-09,-1.79805e-07,2.02119e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-5.92561e-08,-2.12351e-07,2.10878e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.86826e-08,-2.49692e-07,2.18403e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.32013e-07,-2.65075e-07,2.24485e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.87195e-07,-2.94561e-07,2.29629e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.62602e-07,-3.33571e-07,2.34034e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.80928e-07,-3.3991e-07,2.36189e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.72755e-07,-3.47719e-07,2.36793e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.23844e-07,-3.53814e-07,2.33411e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.29802e-07,-2.36551e-07,2.284e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.04975e-07,-2.55723e-07,2.2224e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.80314e-07,-2.67555e-07,2.14214e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.56325e-07,-2.76148e-07,2.04513e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.35373e-07,-2.83302e-07,1.93113e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.20546e-07,-2.89653e-07,1.80005e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.13667e-07,-2.83925e-07,1.64605e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.00767e-08,-2.90989e-07,1.46238e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.21935e-08,-2.89391e-07,1.24001e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.24304e-08,-3.02612e-07,9.70287e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.26864e-08,-4.16651e-08,1.73773e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.87707e-07,7.01534e-08,1.65252e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,9.31217e-08,-7.06601e-10,1.69588e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.67896e-08,-5.35159e-08,1.77749e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.08811e-08,-9.83113e-08,1.87133e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.05685e-07,-1.37024e-07,1.96319e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.5843e-07,-1.74542e-07,2.04645e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.98713e-07,-2.12882e-07,2.11875e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.33484e-07,-2.36013e-07,2.17863e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.6964e-07,-2.65072e-07,2.23162e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.96635e-07,-3.10142e-07,2.27927e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.70229e-07,-3.1941e-07,2.30611e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.53456e-07,-3.24566e-07,2.3176e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.44118e-07,-3.31358e-07,2.29508e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.22562e-07,-2.40509e-07,2.25005e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.31576e-07,-2.55574e-07,2.19313e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.96083e-07,-2.65119e-07,2.11747e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.71942e-07,-2.73795e-07,2.02373e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.34508e-07,-2.81196e-07,1.9125e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22468e-07,-2.83427e-07,1.78371e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.09585e-07,-2.87234e-07,1.63317e-05,0.218184,0.0136385,15.9977,0
