x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.96566,-0.273075,-0.0156834,-2.51601,0.217528,0.0124796,17.4306,0
12,2,0,10.0656,-0.138671,-0.0200103,-1.78618,0.217461,0.013206,16.4669,0
13,2,0,10.1264,-0.0740498,-0.0230239,-1.26692,0.217497,0.013492,16.1205,0
14,2,0,10.1643,-0.0432035,-0.0277138,-0.608884,0.218129,0.0136318,16.0015,0
15,2,0,10.1565,-0.0288965,-0.0274583,-0.395989,0.218236,0.0136413,15.9982,0
16,2,0,10.1441,-0.0189442,-0.0268126,-0.23154,0.218227,0.0136411,15.9977,0
17,2,0,10.1295,-0.012366,-0.0259518,-0.102132,0.218188,0.0136387,15.9977,0
18,2,0,10.1134,-0.00677016,-0.0248873,0.00261814,0.218138,0.0136356,15.9977,0
19,2,0,10.0968,-0.00100003,-0.0237594,0.0908919,0.218087,0.0136324,15.9977,0
20,2,0,10.0841,0.00244484,-0.0237053,0.1675,0.218253,0.0136428,15.9977,0
21,2,0,10.0726,-0.0726388,-0.028471,0.217002,0.2182,0.0136394,15.9977,0
22,2,0,10.0851,-0.0784641,-0.0261534,0.215763,0.218162,0.013637,15.9977,0
23,2,0,10.0914,-0.093035,-0.0249742,0.189913,0.218155,0.0136366,15.9977,0
0,3,0,10.5378,3.04859,-0.0471249,29.6828,0.249479,0.0048648,2.80572,0
1,3,0,16.5566,6.09995,0.168409,13.7483,0.248187,0.00717829,2.48925,0
2,3,0,15.1211,0.971563,0.414513,-3.40038,0.244447,0.0232695,2.02002,0
3,3,0,14.3012,0.963048,0.411466,-7.13021,0.245014,0.0275187,2.03017,0
4,3,0,13.4847,-0.401888,0.330296,-9.9555,0.244958,0.0465521,2.16593,0
5,3,0,13.3309,-0.490092,0.25503,-11.4065,0.242639,0.0334808,2.16291,0
6,3,0,12.0348,-1.87352,0.177079,-11.3773,0.246947,0.0135897,2.2411,0
7,3,0,10.6816,-3.22411,0.123789,-12.9256,0.248091,0.0125197,2.21538,0
8,3,0,10.4416,-1.307,0.0591758,-6.79565,0.219927,0.00880212,23.8242,0
9,3,0,10.1653,-0.793209,0.0356735,-5.2399,0.218511,0.0109818,19.8976,0
10,3,0,10.133,-0.412553,0.0195341,-4.04558,0.217877,0.0122712,17.7551,0
11,3,0,10.1566,-0.190972,0.0112318,-3.14878,0.217566,0.0130549,16.6655,0
12,3,0,10.186,-0.0628262,0.00699532,-2.47191,0.217391,0.0134176,16.202,0
13,3,0,10.2088,0.00442149,0.00393013,-1.95441,0.217457,0.013552,16.0461,0
14,3,0,10.2121,0.051362,-0.000186787,-1.23436,0.218075,0.0136306,15.9989,0
15,3,0,10.1987,0.0617491,-0.00117408,-0.979112,0.218144,0.0136358,15.9979,0
16,3,0,10.1836,0.066286,-0.0020777,-0.771194,0.218136,0.0136354,15.9977,0
17,3,0,10.168,0.0674107,-0.00281956,-0.599437,0.218113,0.013634,15.9977,0
18,3,0,10.1532,0.0674106,-0.00339518,-0.455959,0.218089,0.0136325,15.9977,0
19,3,0,10.1409,0.0679058,-0.00391912,-0.335855,0.218068,0.0136312,15.9977,0
20,3,0,10.1338,0.0652713,-0.00530445,-0.238499,0.218256,0.0136429,15.9977,0
21,3,0,10.1315,0.0137101,-0.0101978,-0.16992,0.218161,0.013637,15.9977,0
22,3,0,10.1226,0.00149336,-0.00979632,-0.119468,0.218104,0.0136334,15.9977,0
23,3,0,10.1136,-0.0184225,-0.00996261,-0.0841859,0.218082,0.0136321,15.9977,0
0,4,0,10.1939,1.80734,-0.0165659,19.0095,0.249017,0.00902971,2.41695,0
1,4,0,12.0525,6.11902,0.00422363,17.2552,0.250725,0.00627265,2.63565,0
2,4,0,12.6883,1.08596,0.028698,1.3992,0.222821,0.00501189,26.1388,0
3,4,0,12.5812,0.140163,0.0565336,-1.24141,0.218627,0.00837339,26.1098,0
4,4,0,12.7181,0.0229082,0.180395,-6.7049,0.243863,0.0413115,2.08698,0
5,4,0,12.6136,-0.199641,0.157767,-7.53379,0.24318,0.0381057,2.23323,0
6,4,0,12.3033,-0.873337,0.103639,-8.27975,0.241932,0.0380513,2.15729,0
7,4,0,11.0829,-1.04183,0.0496612,-5.60496,0.219943,0.00842476,22.7214,0
8,4,0,10.5711,-0.903511,0.0265569,-5.10213,0.218643,0.0111491,19.6108,0
9,4,0,10.2764,-0.632837,0.0114651,-4.35425,0.219366,0.0123596,17.7486,0
10,4,0,10.1747,-0.389291,0.00437855,-3.62046,0.218341,0.0130471,16.7348,0
11,4,0,10.1271,-0.229544,0.000643239,-2.97978,0.217774,0.0133985,16.2536,0
12,4,0,10.1206,-0.122339,-0.000754484,-2.453,0.217536,0.0135389,16.0675,0
13,4,0,10.1229,-0.0557216,-0.00134781,-2.02186,0.217604,0.0135901,16.012,0
14,4,0,10.1202,0.0079786,-0.000114944,-1.37634,0.218024,0.0136283,15.9979,0
15,4,0,10.1138,0.0229316,0.000128005,-1.13377,0.218037,0.0136293,15.9977,0
16,4,0,10.1067,0.0317533,0.000175576,-0.930126,0.218017,0.013628,15.9977,0
17,4,0,10.0996,0.036798,7.54122e-05,-0.757819,0.217991,0.0136264,15.9977,0
18,4,0,10.0936,0.03977,-8.93642e-05,-0.611742,0.217974,0.0136253,15.9977,0
19,4,0,10.0904,0.04144,-0.000336513,-0.48942,0.217964,0.0136247,15.9977,0
20,4,0,10.0906,0.0390929,-0.00101403,-0.391634,0.218164,0.0136372,15.9977,0
21,4,0,10.0937,0.0197241,-0.00215656,-0.317602,0.218069,0.0136313,15.9977,0
22,4,0,10.081,0.0101113,-0.00242844,-0.245644,0.218008,0.0136274,15.9977,0
23,4,0,10.0703,-0.00382658,-0.00290509,-0.181052,0.217974,0.0136253,15.9977,0
0,5,0,10.1141,0.612622,-0.00144127,4.63325,0.224168,0.0112137,19.9905,0
1,5,0,11.0559,1.87171,-0.0032691,3.20153,0.221703,0.00681721,19.792,0
2,5,0,11.4963,1.12213,0.0111804,1.38632,0.219811,0.00787405,19.6949,0
3,5,0,11.6446,0.539336,0.021363,-0.342119,0.218104,0.00852506,19.6688,0
4,5,0,11.5755,0.122829,0.026245,-1.77436,0.216901,0.0108192,19.6732,0
5,5,0,11.416,-0.211215,0.0242582,-2.89464,0.216243,0.0110286,19.6075,0
6,5,0,11.1645,-0.476232,0.0165827,-3.64754,0.216279,0.0112067,19.299,0
7,5,0,10.8977,-0.678544,0.0106716,-3.98802,0.217126,0.011764,18.4569,0
8,5,0,10.5737,-0.660446,0.00417053,-3.89389,0.21761,0.0125025,17.4054,0
9,5,0,10.3449,-0.526985,-0.00166734,-3.55933,0.218153,0.0130949,16.6593,0
10,5,0,10.2157,-0.37574,-0.00462788,-3.13448,0.21797,0.0134116,16.2524,0
11,5,0,10.1439,-0.264799,-0.00584961,-2.70781,0.217791,0.0135479,16.0756,0
12,5,0,10.1098,-0.179018,-0.00597855,-2.31671,0.217799,0.0135989,16.0159,0
13,5,0,10.0939,-0.119087,-0.00499368,-1.97011,0.218004,0.0136246,16.0008,0
14,5,0,10.0735,-0.0501038,-0.0027714,-1.40929,0.218022,0.0136283,15.9977,0
15,5,0,10.0671,-0.0307599,-0.00228931,-1.18524,0.217978,0.0136256,15.9977,0
16,5,0,10.0617,-0.0173403,-0.00200551,-0.991658,0.21794,0.0136232,15.9977,0
17,5,0,10.0573,-0.00798166,-0.00180278,-0.824205,0.217909,0.0136212,15.9977,0
18,5,0,10.0542,-0.00172808,-0.00168812,-0.679628,0.217889,0.01362,15.9977,0
19,5,0,10.0527,0.00167929,-0.00163757,-0.55605,0.21788,0.0136194,15.9977,0
20,5,0,10.0525,0.00092542,-0.00168247,-0.452922,0.218077,0.0136318,15.9977,0
21,5,0,10.0506,-0.00453915,-0.00135758,-0.366817,0.217989,0.0136263,15.9977,0
22,5,0,10.0411,-0.00915794,-0.00152926,-0.283422,0.217931,0.0136226,15.9977,0
23,5,0,10.0324,-0.0155638,-0.00179143,-0.204096,0.217897,0.0136205,15.9977,0
0,6,0,10.0496,0.254623,0.00610756,2.51855,0.225331,0.0129156,17.4465,0
1,6,0,10.5049,1.08562,0.0149883,1.93708,0.220778,0.0127583,17.3047,0
2,6,0,10.9069,0.74784,0.0167351,0.943578,0.219073,0.0127039,17.2446,0
3,6,0,11.1161,0.407674,0.0185396,-0.198281,0.218297,0.0126703,17.2291,0
4,6,0,11.1543,0.133511,0.0185604,-1.27251,0.217833,0.0126441,17.228,0
5,6,0,11.0815,-0.0827224,0.0141644,-2.17357,0.21757,0.0126499,17.1993,0
6,6,0,10.9314,-0.256073,0.0077203,-2.83169,0.217551,0.0127378,17.0792,0
7,6,0,10.7578,-0.364684,0.00161586,-3.19573,0.217689,0.0129562,16.8019,0
8,6,0,10.5697,-0.372797,-0.00104072,-3.26428,0.217751,0.0132316,16.4569,0
9,6,0,10.3884,-0.316055,-0.00191798,-3.12454,0.217898,0.0134494,16.2014,0
10,6,0,10.2646,-0.237835,-0.00295681,-2.87261,0.2177,0.013549,16.0676,0
11,6,0,10.1874,-0.166993,-0.00364347,-2.57568,0.217721,0.0135941,16.0159,0
12,6,0,10.1413,-0.113844,-0.00360565,-2.27034,0.218023,0.0136253,16.0014,0
13,6,0,10.1082,-0.0770508,-0.00287931,-1.97849,0.218093,0.0136323,15.9983,0
14,6,0,10.0712,-0.0324203,-0.00228378,-1.46934,0.218009,0.0136275,15.9977,0
15,6,0,10.0609,-0.0195749,-0.00214859,-1.25433,0.217958,0.0136243,15.9977,0
16,6,0,10.0533,-0.0106255,-0.00200572,-1.06402,0.217916,0.0136217,15.9977,0
17,6,0,10.0475,-0.00432827,-0.0019384,-0.89616,0.217889,0.01362,15.9977,0
18,6,0,10.043,-0.000738139,-0.00187655,-0.748309,0.21787,0.0136188,15.9977,0
19,6,0,10.0397,0.000396512,-0.00187209,-0.618693,0.217859,0.0136181,15.9977,0
20,6,0,10.0367,-0.00125203,-0.0018608,-0.505733,0.218051,0.0136301,15.9977,0
21,6,0,10.0323,-0.00484933,-0.00180792,-0.405654,0.217955,0.0136241,15.9977,0
22,6,0,10.0249,-0.00790317,-0.00192414,-0.311573,0.217894,0.0136203,15.9977,0
23,6,0,10.0169,-0.0115615,-0.00200196,-0.221446,0.21786,0.0136182,15.9977,0
0,7,0,9.99216,0.049593,0.00271335,1.54547,0.225961,0.0136838,16.5131,0
1,7,0,10.324,0.521914,0.0161537,1.21214,0.22073,0.0134287,16.4372,0
2,7,0,10.6688,0.386878,0.0169433,0.566313,0.218992,0.0133443,16.4109,0
3,7,0,10.8648,0.231992,0.0172393,-0.269277,0.218471,0.0133178,16.4044,0
4,7,0,10.9335,0.093056,0.0145707,-1.12577,0.218279,0.0133067,16.4036,0
5,7,0,10.9058,-0.0164187,0.0098445,-1.88324,0.218196,0.0133091,16.3944,0
6,7,0,10.8156,-0.10566,0.00440951,-2.46706,0.218112,0.0133352,16.3561,0
7,7,0,10.6936,-0.157332,0.000293549,-2.83021,0.217957,0.013397,16.269,0
8,7,0,10.5516,-0.161314,-0.00159116,-2.9671,0.217794,0.0134808,16.1559,0
9,7,0,10.418,-0.136767,-0.00100847,-2.92101,0.217749,0.013553,16.0665,0
10,7,0,10.3004,-0.101074,-5.11369e-05,-2.75554,0.217644,0.0135862,16.0195,0
11,7,0,10.2187,-0.0698673,2.63398e-05,-2.52613,0.217802,0.0136103,16.0027,0
12,7,0,10.1626,-0.0454507,-9.59926e-06,-2.26903,0.218023,0.0136276,15.9986,0
13,7,0,10.1226,-0.0272488,-0.00040304,-2.00876,0.218058,0.0136304,15.9979,0
14,7,0,10.0768,-0.00558396,-0.000882014,-1.52828,0.217984,0.0136259,15.9977,0
15,7,0,10.0637,0.000347992,-0.000976992,-1.31751,0.217942,0.0136233,15.9977,0
16,7,0,10.0544,0.00429199,-0.00108065,-1.12779,0.21791,0.0136213,15.9977,0
17,7,0,10.0468,0.00751081,-0.00111781,-0.958637,0.21789,0.0136201,15.9977,0
18,7,0,10.0404,0.00834275,-0.00124218,-0.806822,0.217874,0.0136191,15.9977,0
19,7,0,10.0355,0.00755312,-0.00135018,-0.6712,0.217861,0.0136182,15.9977,0
20,7,0,10.0311,0.00555249,-0.00146751,-0.550308,0.218053,0.0136302,15.9977,0
21,7,0,10.026,0.00440653,-0.00159235,-0.441606,0.217953,0.013624,15.9977,0
22,7,0,10.0186,0.00300573,-0.00170273,-0.340103,0.217888,0.01362,15.9977,0
23,7,0,10.0103,0.000541132,-0.00179799,-0.242217,0.217849,0.0136175,15.9977,0
0,8,0,9.88832,-0.00137144,-0.00377237,1.26604,0.226232,0.013764,16.4365,0
1,8,0,10.3056,0.020796,0.0141123,0.956953,0.220677,0.0134555,16.4005,0
2,8,0,10.6126,0.0354157,0.0154601,0.409133,0.21904,0.0133587,16.3967,0
3,8,0,10.7855,0.0380642,0.0167483,-0.332847,0.218956,0.0133549,16.3952,0
4,8,0,10.8504,0.0240006,0.0126268,-1.11269,0.21902,0.0133601,16.3937,0
5,8,0,10.8418,0.00820659,0.00934936,-1.81603,0.218981,0.0133604,16.3903,0
6,8,0,10.7857,-0.00330496,0.00570258,-2.37048,0.218623,0.0133517,16.3741,0
7,8,0,10.6871,0.000505372,0.00224956,-2.73485,0.218217,0.0133686,16.3232,0
8,8,0,10.5609,0.0140655,0.000384147,-2.89792,0.217949,0.0134321,16.226,0
9,8,0,10.4338,0.0220686,0.000499415,-2.88327,0.217876,0.0135183,16.1171,0
10,8,0,10.32,0.0234874,0.00175097,-2.74409,0.217772,0.0135744,16.0428,0
11,8,0,10.2352,0.0228119,0.0020269,-2.53505,0.217972,0.0136148,16.0099,0
12,8,0,10.1745,0.0222894,0.00166783,-2.29288,0.218103,0.0136314,16.0001,0
13,8,0,10.1313,0.0220672,0.00116822,-2.04244,0.218113,0.0136337,15.998,0
14,8,0,10.0812,0.0202969,0.000394758,-1.56977,0.218014,0.0136278,15.9977,0
15,8,0,10.0667,0.018301,0.000258508,-1.35917,0.217965,0.0136248,15.9977,0
16,8,0,10.0571,0.016251,-6.81717e-05,-1.16828,0.217974,0.0136253,15.9977,0
17,8,0,10.0481,0.0148292,-0.00010861,-0.998576,0.217942,0.0136233,15.9977,0
18,8,0,10.0394,0.0131869,-0.000399498,-0.843364,0.217908,0.0136212,15.9977,0
19,8,0,10.0331,0.0112191,-0.000724374,-0.703013,0.21788,0.0136195,15.9977,0
20,8,0,10.0288,0.00890925,-0.00102724,-0.577018,0.218054,0.0136303,15.9977,0
21,8,0,10.0218,0.00797447,-0.00156934,-0.466665,0.217961,0.0136245,15.9977,0
22,8,0,10.0131,0.00941878,-0.00175618,-0.362846,0.217899,0.0136206,15.9977,0
23,8,0,10.0033,0.00887886,-0.00188869,-0.26104,0.217857,0.013618,15.9977,0
0,9,0,9.99174,-0.0474349,0.00223688,1.51704,0.225514,0.0131442,17.1569,0
1,9,0,10.3553,-0.505255,0.0154412,1.17613,0.220218,0.0128256,17.1702,0
2,9,0,10.6926,-0.314277,0.016939,0.492141,0.218433,0.0127051,17.1926,0
3,9,0,10.8615,-0.146559,0.0174435,-0.358268,0.217852,0.0126707,17.1934,0
4,9,0,10.9125,-0.0410811,0.0154182,-1.19483,0.217616,0.0126602,17.189,0
5,9,0,10.8911,0.0256544,0.0120491,-1.9207,0.217506,0.0126572,17.1843,0
6,9,0,10.8195,0.0870546,0.00704824,-2.49213,0.217472,0.0126741,17.1587,0
7,9,0,10.7156,0.153637,0.00220125,-2.87521,0.217427,0.0127529,17.0492,0
8,9,0,10.5794,0.198836,-0.00077799,-3.043,0.217534,0.0129649,16.7787,0
9,9,0,10.4366,0.19166,-0.00130132,-3.00623,0.217693,0.0132487,16.4313,0
10,9,0,10.3091,0.156111,-0.00110485,-2.83657,0.217731,0.0134604,16.1757,0
11,9,0,10.2236,0.121768,-0.00131435,-2.60285,0.217911,0.0135759,16.0514,0
12,9,0,10.1668,0.0935568,-0.00117944,-2.34304,0.21887,0.0136712,16.0096,0
13,9,0,10.1276,0.0721481,-0.00098977,-2.08094,0.221952,0.0138723,15.9996,0
14,9,0,10.0829,0.0441485,-0.00124883,-1.5932,0.219738,0.0137356,15.9977,0
15,9,0,10.0754,0.0363712,-0.00184962,-1.37551,0.218748,0.0136737,15.9977,0
16,9,0,10.0636,0.0325507,-0.00281891,-1.178,0.219721,0.0137345,15.9977,0
17,9,0,10.059,0.0400196,-0.00462016,-1.00155,0.218706,0.0136711,15.9977,0
18,9,0,10.0493,0.0337982,-0.0041892,-0.842544,0.21826,0.0136432,15.9977,0
19,9,0,10.0406,0.0297127,-0.00409644,-0.699469,0.218052,0.0136302,15.9977,0
20,9,0,10.0332,0.0293962,-0.00443349,-0.570029,0.218472,0.0136564,15.9977,0
21,9,0,10.0045,0.0439624,-0.00650609,-0.459646,0.218176,0.0136379,15.9977,0
22,9,0,9.9981,0.0395648,-0.00586981,-0.36125,0.218009,0.0136275,15.9977,0
23,9,0,9.98795,0.0364966,-0.00555207,-0.261582,0.217917,0.0136218,15.9977,0
0,10,0,10.0687,-0.290896,0.00422884,2.54095,0.224174,0.011631,19.2739,0
1,10,0,10.6231,-1.15996,0.00841165,1.91381,0.219469,0.0109905,19.5015,0
2,10,0,11.0107,-0.65775,0.0160326,0.774701,0.217554,0.0111108,19.5805,0
3,10,0,11.1343,-0.294821,0.020095,-0.416475,0.216494,0.0110594,19.5756,0
4,10,0,11.1262,-0.0760598,0.0207018,-1.43971,0.215794,0.0110291,19.5658,0
5,10,0,11.0649,0.0679972,0.0184235,-2.2639,0.215421,0.0110153,19.5565,0
6,10,0,10.9763,0.204189,0.0131719,-2.89464,0.215341,0.0110376,19.5099,0
7,10,0,10.8314,0.348621,0.00607191,-3.31429,0.215593,0.011203,19.2443,0
8,10,0,10.6513,0.448605,0.00295192,-3.4647,0.216555,0.0117616,18.4121,0
9,10,0,10.4292,0.402492,-0.00137819,-3.3273,0.21735,0.0125491,17.32,0
10,10,0,10.2826,0.313014,-0.00481367,-3.05297,0.217636,0.0131494,16.551,0
11,10,0,10.1979,0.234318,-0.00624484,-2.74146,0.217807,0.0134655,16.1752,0
12,10,0,10.1504,0.171629,-0.00591567,-2.42671,0.218891,0.0136459,16.0408,0
13,10,0,10.1205,0.123001,-0.00457437,-2.12899,0.222054,0.0138736,16.0055,0
14,10,0,10.0849,0.0708104,-0.00382125,-1.59981,0.218837,0.0136791,15.9979,0
15,10,0,10.0728,0.0561915,-0.00380706,-1.37247,0.218379,0.0136506,15.9977,0
16,10,0,10.0632,0.047108,-0.00389054,-1.16989,0.218558,0.0136618,15.9977,0
17,10,0,10.0583,0.0479862,-0.00480431,-0.987472,0.218251,0.0136426,15.9977,0
18,10,0,10.051,0.0386464,-0.00450931,-0.823613,0.218085,0.0136323,15.9977,0
19,10,0,10.0474,0.0319782,-0.00450083,-0.679315,0.217991,0.0136264,15.9977,0
20,10,0,10.039,0.0318096,-0.00440194,-0.557265,0.218328,0.0136474,15.9977,0
21,10,0,10.0228,0.0506953,-0.00649107,-0.440865,0.218112,0.0136339,15.9977,0
22,10,0,10.0173,0.0456996,-0.00593361,-0.341699,0.217996,0.0136267,15.9977,0
23,10,0,10.0073,0.0453753,-0.00587898,-0.246357,0.217935,0.0136229,15.9977,0
0,11,0,10.1526,-0.794979,-0.00255026,5.34681,0.222109,0.00914572,24.2856,0
1,11,0,12.5481,-3.53829,0.102381,8.44059,0.247932,0.017944,2.56821,0
2,11,0,12.3547,-2.38292,0.109061,5.03689,0.249758,0.0165841,2.35482,0
3,11,0,12.1244,-0.831715,0.131007,-0.523066,0.246118,0.0335519,2.04593,0
4,11,0,11.7694,-0.138653,0.0595193,-3.8441,0.242303,0.0695816,2.03512,0
5,11,0,11.6981,0.102935,0.0438562,-4.83393,0.241175,0.0799745,2.10172,0
6,11,0,11.6917,0.312168,0.0407608,-5.53396,0.240637,0.0596445,2.49406,0
7,11,0,11.5983,0.729416,0.0301842,-6.0033,0.241118,0.0403172,2.2725,0
8,11,0,10.7469,0.748158,0.0262619,-4.35765,0.215284,0.00951965,22.6147,0
9,11,0,10.4044,0.58544,0.0104403,-3.938,0.220248,0.0114261,19.2759,0
10,11,0,10.2475,0.391759,0.00166576,-3.43177,0.21887,0.0126388,17.3174,0
11,11,0,10.1701,0.26274,-0.00195374,-2.97095,0.219101,0.0133365,16.4288,0
12,11,0,10.1491,0.157145,-0.00280802,-2.55906,0.218404,0.0135584,16.1084,0
13,11,0,10.116,0.0656916,-0.00269389,-1.87841,0.21823,0.0136384,16.0011,0
14,11,0,10.1018,0.0429898,-0.00236801,-1.60138,0.218168,0.0136371,15.9982,0
15,11,0,10.0899,0.0277057,-0.00233816,-1.35792,0.218096,0.013633,15.9977,0
16,11,0,10.0799,0.0178578,-0.00302969,-1.14416,0.21828,0.0136445,15.9977,0
17,11,0,10.0773,0.0208271,-0.0048396,-0.954648,0.218151,0.0136364,15.9977,0
18,11,0,10.0655,0.0142245,-0.00457713,-0.782234,0.218056,0.0136304,15.9977,0
19,11,0,10.0586,0.0113904,-0.00567121,-0.629727,0.218774,0.0136753,15.9977,0
20,11,0,10.0465,0.0464699,-0.0106867,-0.503477,0.218348,0.0136487,15.9977,0
21,11,0,10.0398,0.0455253,-0.0097424,-0.39073,0.218143,0.0136359,15.9977,0
22,11,0,10.0343,0.0454593,-0.00940691,-0.295027,0.218043,0.0136296,15.9977,0
23,11,0,10.0266,0.0504275,-0.00924415,-0.209716,0.217995,0.0136266,15.9977,0
0,12,0,10.0125,-1.76328,0.041898,29.2533,0.250639,0.00943671,2.99687,0
1,12,0,11.6179,-7.66682,0.407713,29.226,0.251897,0.00495956,3.7562,0
2,12,0,13.9003,-3.15864,0.149401,6.26977,0.249465,0.0128659,2.44508,0
3,12,0,12.8671,-0.53636,0.180559,-2.93331,0.246059,0.0230527,1.98538,0
4,12,0,12.054,0.0746304,0.24007,-6.89896,0.240372,0.101851,2.1759,0
5,12,0,12.2225,0.261747,0.128785,-7.44827,0.239567,0.0801913,2.65132,0
6,12,0,12.3779,0.699236,0.0801623,-7.799,0.241021,0.043051,2.83448,0
7,12,0,12.717,1.23349,0.0621545,-10.6749,0.240691,0.0280113,2.02258,0
8,12,0,9.93328,1.86945,-0.0554504,-6.96969,0.246625,0.0219752,2.10534,0
9,12,0,10.3029,0.81203,0.0337188,-4.6671,0.220245,0.00974298,22.6055,0
10,12,0,10.1781,0.472827,0.0159158,-3.72816,0.220734,0.0119926,18.406,0
11,12,0,10.1747,0.260826,0.00643844,-3.04945,0.218862,0.0130482,16.7733,0
12,12,0,10.0001,0.220365,-0.0465737,-1.70303,0.21812,0.0133986,16.2794,0
