x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.01595,-0.179981,0.124482,1.8873,0.270895,0.00423336,63.9906,0
21,1,0,9.42664,-0.099962,0.102489,1.13914,0.274026,0.00428211,63.9932,0
22,1,0,9.92098,0.00117762,0.0461161,0.0488166,0.298351,0.00486002,61.3889,0
23,1,0,10.5885,-0.098793,0.0019408,-1.75034,0.285753,0.00446536,63.9932,0
0,2,0,10.1139,0.229084,-0.000401609,16.1875,0.239455,0.0686961,2.1452,0
1,2,0,7.10895,3.54918,0.837548,18.8285,0.253343,0.0100038,4.94193,0
2,2,0,1.84966,3.22446,-0.49701,31.527,0.257079,0.00452055,8.99334,0
3,2,0,11.4061,-0.399301,0.178425,-0.543748,0.250006,0.0161903,3.58407,0
4,2,0,11.2209,-2.61778,-0.555361,-6.76863,0.245,0.00540408,2.28055,0
5,2,0,6.13871,-1.94406,-0.671287,-1.13898,0.256332,0.00904737,2.7393,0
6,2,0,8.15852,0.0307244,-0.0735771,3.92524,0.210343,0.00425386,35.3283,0
7,2,0,8.08183,0.317858,-0.0787726,5.70505,0.204745,0.00416448,34.1919,0
8,2,0,8.28284,-0.211141,-0.0456604,8.80568,0.248863,0.038127,2.15761,0
9,2,0,7.95296,0.326084,-0.104948,10.2932,0.248529,0.0322236,2.21878,0
10,2,0,5.27668,3.17072,-0.407816,19.3947,0.253662,0.00550518,3.18126,0
11,2,0,10.3609,0.519761,0.419634,8.97052,0.244625,0.0215231,6.49978,0
12,2,0,3.09105,0.65905,0.477041,13.0002,0.254501,0.00401476,9.64982,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.84108,-1.60552,0.335795,-12.8027,0.29035,0.00562377,8.2663,0
16,2,0,3.82463,-2.10203,-0.0972917,-2.42856,0.261788,0.0102899,2.87728,0
17,2,0,3.5564,-0.822556,-0.206098,7.95927,0.25913,0.00518537,10.1162,0
18,2,0,8.45991,-0.31062,1.22145,1.87035,0.266195,0.00166212,72.7064,0
19,2,0,9.67382,0.0367335,0.0523569,1.02842,0.221068,0.00279292,79.1529,0
20,2,0,9.4389,0.255047,0.37437,0.709605,0.281312,0.00348684,80.6784,0
21,2,0,10.037,-0.0529137,0.00565082,-0.026957,0.281512,0.00361213,77.9353,0
22,2,0,10.0977,-0.0556268,-0.0417343,-0.511001,0.290334,0.00371867,78.0746,0
23,2,0,10.203,0.094961,-0.0931435,-0.840982,0.220231,0.00278249,79.1487,0
0,3,0,9.99129,0.306378,0.0380352,10.4713,0.242158,0.0464622,2.30646,0
1,3,0,10.6795,2.29554,0.33788,9.9018,0.248095,0.0197284,3.90053,0
2,3,0,11.6129,1.5211,0.139276,6.00868,0.244987,0.0216144,2.31317,0
3,3,0,11.6102,-0.235846,0.0341944,2.24431,0.240325,0.0845727,1.88284,0
4,3,0,11.146,-1.06026,-0.0744986,-0.0383499,0.241375,0.0297226,1.895,0
5,3,0,9.76131,-0.617577,-0.186671,0.832195,0.246636,0.0256268,2.10118,0
6,3,0,9.75205,0.638546,-0.0738811,2.95991,0.244009,0.0364434,2.00633,0
7,3,0,9.34703,0.865101,-0.0263374,4.67138,0.242023,0.0537651,2.07508,0
8,3,0,8.75833,0.335719,0.117051,7.46921,0.239984,0.0903608,2.30592,0
9,3,0,8.00611,1.27736,0.121707,11.1406,0.249335,0.0203315,2.9863,0
10,3,0,9.28788,1.51084,0.245467,9.84999,0.247861,0.0139983,3.54483,0
11,3,0,10.713,2.16414,0.205476,6.67597,0.245634,0.0209098,2.50489,0
12,3,0,12.3325,0.687431,-0.0213454,-2.75321,0.244938,0.0206301,2.2269,0
13,3,0,10.5631,1.01457,-0.327564,-3.89265,0.247362,0.0244148,2.00017,0
14,3,0,11.0986,-0.894622,-0.0341057,-5.62813,0.246053,0.0211283,2.03365,0
15,3,0,9.15127,-2.58711,-0.0764361,-3.22092,0.242445,0.0255776,1.99335,0
16,3,0,7.26058,-2.10604,-0.0482233,-2.46099,0.253956,0.0106781,2.67841,0
17,3,0,9.80124,-0.718388,0.0769078,2.42575,0.243054,0.0271287,2.7565,0
18,3,0,10.2195,-0.147697,-0.0040341,1.61357,0.242675,0.0568398,2.09168,0
19,3,0,10.1118,-0.0820142,-0.0437429,0.899948,0.243665,0.0619029,1.9855,0
20,3,0,10.0414,-0.0915846,-0.0486369,0.392335,0.24056,0.0954788,2.07495,0
21,3,0,10.0563,-0.16316,-0.0491623,0.0131657,0.238917,0.117863,2.02707,0
22,3,0,10.1522,-0.124151,-0.0536769,-0.378436,0.238451,0.0996792,2.39219,0
23,3,0,10.311,0.0138641,-0.12143,-1.4648,0.240561,0.0572575,2.03482,0
0,4,0,9.86094,0.0394188,0.0298899,8.02927,0.238961,0.0885358,2.69903,0
1,4,0,10.7914,0.347547,0.0882603,7.29267,0.244386,0.0217248,2.77533,0
2,4,0,9.83127,1.65304,0.0665466,4.62524,0.243776,0.00597198,2.21893,0
3,4,0,10.9245,0.14023,0.0105955,3.72889,0.239811,0.0509591,2.16103,0
4,4,0,10.7425,0.169647,-0.070276,1.87265,0.240876,0.0650633,2.30084,0
5,4,0,10.2651,0.17482,-0.0743118,1.61426,0.240949,0.074685,3.22621,0
6,4,0,10.3848,0.396801,0.0211309,1.40215,0.240821,0.0270344,2.03684,0
7,4,0,8.65576,0.230015,-0.04094,7.32239,0.251454,0.00989837,2.88763,0
8,4,0,9.26887,0.699761,0.0990589,7.79607,0.240112,0.0256364,3.29436,0
9,4,0,8.83537,0.756389,0.0995778,8.51511,0.242838,0.0171475,2.49603,0
10,4,0,7.78732,-0.178328,0.0423848,10.9526,0.247034,0.00567389,5.44628,0
11,4,0,9.55925,-0.00504789,0.159329,5.30473,0.240584,0.0249067,4.44038,0
12,4,0,11.4731,2.25609,0.0697184,-4.89844,0.241948,0.00834249,6.2533,0
13,4,0,8.47081,1.47625,-0.19527,-5.07441,0.269556,0.00374068,7.52858,0
14,4,0,9.32453,1.21293,-0.322922,-1.62965,0.24858,0.0121355,2.2937,0
15,4,0,8.83698,-1.00685,-0.059299,2.25216,0.251026,0.0200891,2.25772,0
16,4,0,8.65854,-1.46145,-0.0356452,3.94702,0.249244,0.0274443,2.30241,0
17,4,0,9.72947,-2.4159,-0.265378,5.20886,0.247993,0.00675168,3.99388,0
18,4,0,9.62562,-0.357337,0.0373702,0.315166,0.24331,0.0291243,2.25651,0
19,4,0,9.62664,-0.313456,0.0944785,-0.907219,0.243404,0.0433201,2.93752,0
20,4,0,10.2138,0.272183,-0.00621026,-1.33504,0.240034,0.0753265,3.18657,0
21,4,0,10.2092,0.0789183,-0.031547,-1.05516,0.239043,0.0757242,3.15676,0
22,4,0,10.2854,0.117363,-0.0412685,-1.44223,0.239551,0.0965324,2.48156,0
23,4,0,10.4134,0.361247,-0.0278289,-2.2224,0.239814,0.0540653,2.54801,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-3.28974,1.73213,-0.227647,7.58484,0.271405,0.017748,3.81935,0
3,5,0,0.841146,2.71866,-1.23813,9.21723,0.206425,0.00285772,72.2344,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,0.489454,-0.493717,1.05228,1.31924,0.379043,0.00462466,9.84713,0
7,5,0,1.53542,2.41839,-0.667016,10.3387,0.253206,0.0201567,6.70611,0
8,5,0,1.24055,1.9619,0.155818,12.148,0.255373,0.00812744,4.21434,0
9,5,0,,,,,,,,1
10,5,0,-1.04298,-0.588733,-0.459836,13.3492,0.245684,0.0137811,10.0975,0
11,5,0,0.152886,-0.415885,-0.284786,14.5548,0.129769,0.000290216,447.148,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,3.40659,4.2347,0.467133,-9.37157,0.251776,0.00277533,5.11289,0
15,5,0,5.06779,-0.00194344,-0.202702,6.55284,0.271561,0.0116434,3.02913,0
16,5,0,2.27506,-1.28223,-0.51945,18.8933,0.259176,0.00740272,6.72294,0
17,5,0,0.784238,-2.66913,-0.15742,20.0222,0.242226,0.00785829,15.0513,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.809372,4.00073,-0.436478,7.31013,0.277276,0.0169148,4.01358,0
3,6,0,1.15107,2.56395,-0.686246,8.81782,0.204461,0.00280427,71.8959,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-3.56576,0.164912,2.19672,4.77334,0.286007,0.0084049,5.65061,0
7,6,0,-1.24104,-1.72274,-1.00664,10.9169,0.247647,0.013149,7.23464,0
8,6,0,0.328863,-1.96233,-0.207294,12.081,0.257008,0.00952214,3.51826,0
9,6,0,,,,,,,,1
10,6,0,-0.794469,-1.11349,-0.67532,12.5366,0.207761,0.00712837,20.3549,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-3.9975,2.10934,2.40679,-0.669527,0.295995,0.00479245,14.3834,0
15,6,0,2.31002,-0.550259,-0.0433645,8.49139,0.290817,0.0103305,3.87392,0
16,6,0,2.667,-0.869657,0.0860937,11.5746,0.289413,0.0176894,3.84411,0
17,6,0,-0.25015,-2.01318,-0.0661003,22.2408,0.230132,0.0115905,19.8552,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.194532,3.74073,-0.587781,5.17209,0.257205,0.0153941,4.31171,0
3,7,0,3.89386,1.04353,-0.0315763,1.53573,0.242869,0.0108934,2.39417,0
4,7,0,3.5568,1.67517,-0.289455,1.9441,0.231355,0.00174054,37.9851,0
5,7,0,7.41203,-0.389203,-0.0152308,4.73112,0.241545,0.0118473,15.2867,0
6,7,0,2.37919,-2.02633,0.496076,2.82204,0.293054,0.00607628,5.77646,0
7,7,0,2.30794,-2.80912,-0.569536,10.72,0.250384,0.0144914,4.78546,0
8,7,0,1.99701,-2.46815,0.605778,12.6964,0.25512,0.00640289,3.6836,0
9,7,0,7.65506,-0.0122172,0.318012,10.2203,0.25175,0.0125333,3.0183,0
10,7,0,-1.74557,-3.08851,-1.05673,13.0075,0.261191,0.0128588,19.9749,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-0.666686,-0.507854,1.4209,1.21068,0.281613,0.00468861,5.56053,0
15,7,0,0.742676,-1.61159,0.0892204,10.0555,0.249355,0.0359678,2.36423,0
16,7,0,2.07301,-1.55781,0.00874129,12.7778,0.283496,0.0149515,3.22018,0
17,7,0,0.336561,-2.96464,-0.100274,22.4349,0.235956,0.0107041,14.3881,0
18,7,0,1.87239,-2.30575,1.77375,-5.19616,0.22759,0.00391788,16.702,0
19,7,0,-2.33291,-0.501043,0.405136,-4.18076,0.233178,0.00924679,15.1777,0
20,7,0,-1.28097,-0.891871,-1.4787,-26.2317,0.269362,0.00511756,16.7766,0
21,7,0,6.6579,0.298177,-1.50412,-7.31854,0.232158,0.00834115,20.4354,0
22,7,0,9.16124,0.0676255,-0.798705,-2.5894,0.233026,0.0110401,21.1072,0
23,7,0,11.4028,0.00855757,-0.257189,-7.39554,0.234077,0.0112911,20.7312,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,0.134422,3.61414,0.0371449,2.6621,0.261486,0.0104741,3.35841,0
3,8,0,1.88868,0.45985,-0.508361,5.85968,0.288091,0.0151475,3.71126,0
4,8,0,3.6583,0.505506,-0.94405,7.65625,0.273798,0.0223428,3.22252,0
5,8,0,4.89489,-0.133882,-0.650913,9.08883,0.270068,0.0167474,2.95858,0
6,8,0,7.59907,-0.968407,-0.108741,5.92693,0.243799,0.0167138,2.27223,0
7,8,0,5.28476,-2.47336,0.236061,11.5831,0.253576,0.0150417,3.36911,0
8,8,0,2.38317,-2.2827,-0.482979,18.3623,0.256383,0.00753721,7.15905,0
9,8,0,6.18979,0.000552793,0.657911,10.5499,0.258754,0.00705805,4.46644,0
10,8,0,1.28246,-0.878563,-0.0820205,16.9489,0.206628,0.00209913,21.4076,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-4.29758,-0.617948,3.0858,1.77343,0.304272,0.00471545,18.709,0
15,8,0,0.197995,-2.284,-0.189418,11.5122,0.250611,0.0239954,2.39399,0
16,8,0,1.83036,-2.27601,-0.398708,14.2443,0.279234,0.0152106,3.03355,0
17,8,0,0.548074,-0.0591279,-0.766897,22.8509,0.356521,0.00924229,6.73071,0
18,8,0,-1.38844,-1.26156,0.514003,-4.43778,0.412146,0.00869057,16.4224,0
19,8,0,-0.566402,-0.440089,-0.0259823,-3.9877,0.454745,0.0168083,14.9854,0
20,8,0,6.35569,-0.282875,-3.06723,-17.6901,0.251092,0.00456193,4.36562,0
21,8,0,8.0587,-0.0623928,-1.36931,-8.7048,0.268393,0.00961239,6.10666,0
22,8,0,9.8358,0.202255,-0.586386,-4.12952,0.251988,0.020879,3.5567,0
23,8,0,11.9759,0.0556854,-0.744965,-9.29016,0.247358,0.012423,17.1454,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.838436,1.44944,0.347573,2.19668,0.27697,0.0129167,6.51542,0
3,9,0,3.15508,-1.04145,-0.981416,6.04098,0.287164,0.0141786,3.44035,0
4,9,0,3.62236,-0.519875,-0.457398,8.81698,0.250903,0.00456305,37.1182,0
5,9,0,5.55476,-0.319254,-1.21461,9.45989,0.271724,0.0313375,2.47986,0
6,9,0,6.04252,-0.578508,-0.625649,10.8695,0.257049,0.0359431,2.2663,0
7,9,0,4.60142,-1.18248,-0.0597445,13.7015,0.25478,0.0157661,3.53019,0
8,9,0,1.85041,-1.78602,-0.588025,19.8153,0.272188,0.00643045,9.6648,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.87019,-0.597472,1.83637,8.50184,0.307636,0.0057655,5.87783,0
15,9,0,-1.2731,-0.0771958,-0.0974247,13.7456,0.255159,0.0279312,3.00568,0
16,9,0,0.845961,-1.58821,-0.511588,16.0187,0.272152,0.0189539,2.91327,0
17,9,0,-2.84634,-0.498768,-0.635824,21.1086,0.252971,0.0103181,22.8038,0
18,9,0,-0.489956,-0.625715,0.156015,-4.17666,0.435996,0.0171663,25.3983,0
19,9,0,-0.320002,-0.243687,-0.0805935,-3.87481,0.334742,0.0230481,14.5236,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,0.745016,-1.17621,0.068076,0.0557668,0.314622,0.0112681,6.60856,0
3,10,0,2.70561,-2.1893,-0.794013,2.75699,0.274973,0.0121763,3.53654,0
4,10,0,5.69298,-1.52044,-0.278066,7.09095,0.226816,0.00257226,28.8319,0
5,10,0,6.28365,-0.875061,-0.229283,8.42288,0.217281,0.0032042,28.9903,0
6,10,0,5.51861,-0.559255,-0.150215,9.94897,0.217247,0.00669116,32.4678,0
7,10,0,5.10077,-1.4253,-0.12532,13.2171,0.254657,0.0180716,3.91345,0
8,10,0,3.00409,-0.1045,-0.3684,18.2349,0.283644,0.00529286,11.7555,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-0.745945,-0.248845,0.45173,7.33303,0.347348,0.00486641,12.2336,0
15,10,0,0.169138,0.0440948,-0.0445535,10.3472,0.26035,0.0141628,3.67178,0
16,10,0,0.960644,0.778616,-0.493269,16.0697,0.283476,0.0170795,4.02208,0
17,10,0,0.949467,-1.44472,-0.720063,22.6414,0.277957,0.00689221,13.0379,0
18,10,0,-2.14406,1.31084,-0.756488,-5.37991,0.399599,0.00259003,26.6462,0
19,10,0,-2.47379,-0.288694,-1.28586,-3.91972,0.320602,0.0037971,16.8301,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.90983,0.260284,-0.0144673,0.331362,0.239416,0.114774,2.08598,0
1,11,0,11.6671,-0.168371,0.147338,-2.33732,0.242544,0.0150899,2.26475,0
2,11,0,10.2612,-4.18648,0.153533,-5.81018,0.24398,0.00421682,2.2623,0
3,11,0,8.00482,-2.75864,-0.0914875,0.270824,0.248345,0.0178806,2.42418,0
4,11,0,8.14502,-1.09466,-0.0993592,5.14591,0.217068,0.00545835,24.5196,0
5,11,0,8.33119,-0.822097,-0.104658,6.34302,0.211779,0.00651407,24.5592,0
6,11,0,7.76254,-0.355086,-0.0670145,7.5656,0.208307,0.00417489,29.2351,0
7,11,0,8.05569,-0.157221,-0.062669,8.73092,0.25257,0.0212164,3.5876,0
8,11,0,8.10214,1.26104,-0.2612,11.1677,0.250683,0.00635841,6.56127,0
9,11,0,9.47725,-0.0577558,0.11054,2.5808,0.256687,0.0195198,5.52736,0
10,11,0,9.72846,-0.0638744,0.108803,1.7727,0.248126,0.029925,8.29161,0
11,11,0,9.91533,-0.0424536,0.00250832,3.28077,0.24024,0.0304676,7.8851,0
12,11,0,9.8309,-0.0152537,-0.0027017,3.90673,0.238898,0.0295022,8.09764,0
13,11,0,9.79125,0.0325964,-0.00896897,4.20641,0.23851,0.054455,4.37995,0
14,11,0,9.72466,-0.0290158,-0.0079449,4.63559,0.238436,0.0545203,4.37334,0
15,11,0,7.60929,-0.548959,-0.0310052,7.93669,0.249058,0.00525861,2.97026,0
16,11,0,8.54669,4.15348,-0.213081,11.4511,0.25073,0.00897833,3.40224,0
17,11,0,7.63942,7.12713,-0.204466,9.08606,0.248998,0.00305007,5.91063,0
18,11,0,8.92458,-0.00395092,0.415471,-6.32407,0.242318,0.0186319,4.26311,0
19,11,0,9.05066,1.25415,0.000318283,-3.86137,0.244189,0.00732058,3.95737,0
20,11,0,9.73722,-0.105997,0.114413,-5.53302,0.248373,0.0200956,2.97748,0
21,11,0,9.78793,-0.186136,-0.0303259,-3.98953,0.244934,0.0628824,3.89511,0
22,11,0,10.6044,-0.0708493,0.0250618,-4.38446,0.241679,0.0443197,5.45308,0
23,11,0,11.5256,-0.29735,0.0947566,-6.15468,0.239592,0.0143873,10.6069,0
0,12,0,9.90487,0.187504,-0.0117872,1.01566,0.239035,0.102118,2.34077,0
1,12,0,10.234,-0.641049,-0.0418818,0.887189,0.241194,0.0345405,2.42759,0
2,12,0,10.0694,-1.90834,0.0034637,0.519451,0.24438,0.0209731,2.15273,0
3,12,0,9.28528,-1.57428,-0.0861936,1.9917,0.242867,0.0348445,1.94886,0
4,12,0,8.87359,-0.834451,-0.0210692,4.20954,0.215681,0.0094239,21.8992,0
5,12,0,8.9532,-0.446228,-0.0274675,4.99199,0.212573,0.00970486,21.9037,0
6,12,0,8.89795,-0.0270559,-0.0188462,5.67416,0.209547,0.00781718,26.8059,0
7,12,0,9.31435,0.209899,0.0478124,6.06879,0.242333,0.0335457,3.22348,0
8,12,0,10.0327,0.203891,0.0212654,5.3809,0.24042,0.0799265,2.57872,0
9,12,0,9.97421,-0.288639,-0.00440309,4.50281,0.238802,0.110919,2.15295,0
10,12,0,9.86832,-0.260426,0.0199996,3.88918,0.23833,0.0878433,2.71312,0
11,12,0,9.91683,0.0643986,0.0364792,3.76113,0.238616,0.0977044,2.44222,0
12,12,0,9.89707,0.0976721,-0.00521584,3.9235,0.2386,0.109618,2.17664,0
13,12,0,9.82356,0.138955,-0.0127055,4.06482,0.238965,0.114228,2.09201,0
14,12,0,9.58854,0.267688,-0.0231824,4.58349,0.240438,0.0892636,2.01131,0
15,12,0,9.15689,0.812025,-0.0095327,5.83402,0.244435,0.0272624,1.99643,0
16,12,0,9.73499,2.61363,-0.111612,6.99235,0.243411,0.0223126,2.65207,0
17,12,0,10.441,1.93978,-0.0575779,4.50766,0.242915,0.0242232,2.17112,0
18,12,0,10.386,0.434356,-0.0215916,0.220036,0.241772,0.0703637,1.98375,0
19,12,0,10.3711,0.392549,-0.00743102,-1.13963,0.239614,0.117441,2.02516,0
20,12,0,10.2774,-0.173689,0.0463367,-3.0073,0.24014,0.0786641,1.94758,0
21,12,0,10.1656,0.0957707,0.00698921,-3.34908,0.240946,0.0870357,2.24887,0
22,12,0,10.6022,-0.0866841,0.0397079,-3.57009,0.238571,0.0678371,3.51682,0
23,12,0,10.7114,-0.300258,0.0696711,-3.66809,0.23996,0.0473011,2.92933,0
0,13,0,10.0278,0.0253213,0.012812,2.76623,0.239899,0.108586,2.15339,0
1,13,0,9.93203,-0.840775,-0.0391756,2.54895,0.240702,0.10796,2.22955,0
2,13,0,9.85945,-0.8677,0.00815115,3.69936,0.214684,0.00947114,22.6672,0
3,13,0,9.47785,-1.0133,-0.0038818,3.48767,0.217952,0.00941591,23.1472,0
4,13,0,9.38023,-0.827053,-0.015479,4.12177,0.216165,0.01096,19.7232,0
5,13,0,9.40533,-0.578406,-0.0174189,4.5914,0.214424,0.0108715,19.7235,0
6,13,0,9.50867,-0.291321,-0.0164224,4.91478,0.212561,0.00918249,23.1485,0
7,13,0,9.63588,0.0415193,-0.00468633,5.03822,0.208034,0.00691395,30.0891,0
8,13,0,9.78069,-0.200039,0.0142096,4.89009,0.237937,0.0923768,2.57572,0
9,13,0,9.93001,-0.180003,0.0119761,4.51303,0.238249,0.0930525,2.56037,0
10,13,0,9.95823,-0.164014,-0.0105283,3.85111,0.23816,0.0914842,2.60329,0
11,13,0,9.94277,-0.0726965,-0.0145143,3.70139,0.238263,0.0917146,2.59787,0
12,13,0,9.92186,0.0704436,-0.0145099,3.65016,0.238508,0.100161,2.38125,0
13,13,0,9.89619,0.161073,-0.013326,3.67962,0.238902,0.109465,2.18244,0
14,13,0,9.82144,0.389017,-0.00963796,3.85142,0.239116,0.109858,2.1766,0
15,13,0,10.032,0.995815,-0.0249895,3.1008,0.21227,0.00862334,24.6157,0
16,13,0,10.2888,1.18751,-0.0187582,2.73036,0.211883,0.00860792,24.6149,0
17,13,0,10.2883,1.06365,-0.0383739,3.09612,0.240944,0.0639404,2.03878,0
18,13,0,10.4314,0.650345,-0.0216432,1.27868,0.239246,0.116016,2.06217,0
19,13,0,10.3641,0.490856,-0.0280523,0.10806,0.23857,0.109136,2.18599,0
20,13,0,10.3673,0.326593,-0.0223017,-0.808217,0.238297,0.110158,2.16322,0
21,13,0,10.4003,0.237079,-0.0159935,-1.37736,0.238373,0.111014,2.14725,0
22,13,0,10.1991,0.108579,-0.0166896,-1.74278,0.238253,0.109238,2.18104,0
23,13,0,10.1812,-0.160839,-0.000385649,-1.46325,0.239613,0.0921722,2.18587,0
0,14,0,10.0056,-0.107038,0.00116006,4.32764,0.224341,0.0113243,19.8106,0
1,14,0,9.99028,-0.68413,0.00262505,4.33134,0.218657,0.0113052,19.3413,0
2,14,0,9.9161,-0.73528,-0.00100167,4.42329,0.217344,0.0117838,18.4443,0
3,14,0,9.85329,-0.71093,-0.00649315,4.58267,0.217409,0.0125113,17.377,0
4,14,0,9.82385,-0.653279,-0.00914232,4.74569,0.217407,0.0129797,16.7498,0
5,14,0,9.83868,-0.589126,-0.00813044,4.85519,0.217146,0.0129641,16.7498,0
6,14,0,9.89226,-0.513251,-0.00488034,4.87611,0.216846,0.0124796,17.376,0
7,14,0,9.98237,-0.437396,-0.00134616,4.77908,0.216281,0.0117341,18.4318,0
8,14,0,10.0903,-0.376785,0.000390945,4.54233,0.215473,0.0111792,19.2745,0
9,14,0,10.1776,-0.308209,0.00175156,4.20054,0.215023,0.0109793,19.5844,0
10,14,0,10.2298,-0.21628,0.00097835,3.80153,0.214954,0.0109244,19.6765,0
11,14,0,10.254,-0.0946945,-0.00267722,3.39821,0.215247,0.0109289,19.6952,0
12,14,0,10.2525,0.055,-0.00739921,3.03314,0.21848,0.0110954,19.6911,0
13,14,0,10.2041,0.425025,-0.0126164,2.47669,0.214699,0.0109374,19.6298,0
14,14,0,10.1913,0.636412,-0.0123466,2.25908,0.214872,0.011012,19.5125,0
15,14,0,10.2193,0.807338,-0.0114352,2.00832,0.215806,0.0111921,19.2819,0
