x,y,z,u,v,w,p,k,nut,omega,bm
6,11,1,10.0429,-0.0332763,0.00116962,0.111461,0.236312,0.12325,1.91734,0
7,11,1,10.0474,-0.0253545,0.000872351,0.0737074,0.236296,0.123217,1.91773,0
8,11,1,10.0497,-0.0165721,0.000428283,0.0359721,0.236295,0.123223,1.91762,0
9,11,1,10.0499,-0.00778697,6.7919e-06,0.000539713,0.236612,0.123455,1.91658,0
10,11,1,10.0481,0.000182776,-0.000353075,-0.0306577,0.236474,0.123352,1.91707,0
11,11,1,10.0448,0.00686924,-0.000673038,-0.0563785,0.236382,0.12329,1.91729,0
12,11,1,10.0406,0.0119441,-0.000926762,-0.0761954,0.236331,0.123255,1.91741,0
13,11,1,10.036,0.0155171,-0.0010794,-0.0899148,0.2363,0.123233,1.9175,0
14,11,1,10.0271,0.0187679,-0.00106872,-0.101626,0.236273,0.123211,1.91764,0
15,11,1,10.0232,0.0189942,-0.00098785,-0.101241,0.236267,0.123204,1.91769,0
16,11,1,10.0197,0.0186512,-0.000887369,-0.0977909,0.236272,0.123218,1.91752,0
17,11,1,10.0167,0.0179049,-0.00078206,-0.0919475,0.236592,0.123441,1.91664,0
18,11,1,10.014,0.0168482,-0.000686582,-0.0842721,0.236457,0.123337,1.91716,0
19,11,1,10.0116,0.0155214,-0.000607248,-0.0751231,0.236367,0.123268,1.9175,0
20,11,1,10.0096,0.0140836,-0.000542215,-0.0649308,0.236314,0.123226,1.91772,0
21,11,1,10.0078,0.0125513,-0.000478218,-0.0540145,0.236284,0.123201,1.91787,0
22,11,1,10.0063,0.0109681,-0.000416345,-0.0425721,0.236267,0.123186,1.91796,0
23,11,1,10.0049,0.0093183,-0.000363206,-0.0307705,0.236258,0.123177,1.91804,0
0,12,1,10.0005,-0.0105328,0.000444392,0.289574,0.238178,0.128622,1.85177,0
1,12,1,10.0067,-0.0569765,0.00235089,0.284129,0.237235,0.125733,1.88682,0
2,12,1,10.0165,-0.0592596,0.00239695,0.269173,0.236761,0.12439,1.90338,0
3,12,1,10.0267,-0.0589183,0.00245946,0.244963,0.236525,0.123755,1.91123,0
4,12,1,10.0367,-0.0557924,0.00239795,0.212101,0.236411,0.123446,1.9151,0
5,12,1,10.0459,-0.0497721,0.00216396,0.171946,0.236354,0.123292,1.91703,0
6,12,1,10.0537,-0.0410156,0.00171041,0.126304,0.236323,0.12322,1.91789,0
7,12,1,10.0592,-0.0301376,0.00120848,0.0778521,0.236306,0.123185,1.91831,0
8,12,1,10.0618,-0.0180518,0.000530967,0.0296801,0.236304,0.123191,1.9182,0
9,12,1,10.0612,-0.00609706,-0.000115976,-0.0149165,0.236621,0.123427,1.9171,0
10,12,1,10.0579,0.00443897,-0.000682567,-0.0531837,0.236481,0.123327,1.91752,0
11,12,1,10.0527,0.0128273,-0.00114354,-0.0836441,0.236392,0.123274,1.91762,0
12,12,1,10.0465,0.018801,-0.00149732,-0.105698,0.236337,0.123247,1.91758,0
13,12,1,10.04,0.0225307,-0.00165463,-0.119841,0.236308,0.123238,1.9175,0
14,12,1,10.0284,0.024952,-0.00156456,-0.128258,0.236278,0.12322,1.91753,0
15,12,1,10.0237,0.0245321,-0.00140077,-0.125202,0.236271,0.123213,1.91759,0
16,12,1,10.0197,0.0235424,-0.0012389,-0.118909,0.236274,0.123225,1.91743,0
17,12,1,10.0162,0.0222039,-0.00108968,-0.110301,0.236595,0.123447,1.91657,0
18,12,1,10.0132,0.0206406,-0.000971685,-0.0999265,0.236459,0.123342,1.9171,0
19,12,1,10.0106,0.0188162,-0.000859726,-0.088149,0.236369,0.123272,1.91745,0
20,12,1,10.0084,0.0169297,-0.000760461,-0.0755392,0.236315,0.123229,1.91768,0
21,12,1,10.0066,0.0150652,-0.000665615,-0.0624219,0.236284,0.123204,1.91783,0
22,12,1,10.0049,0.0131985,-0.000579017,-0.0490164,0.236267,0.123188,1.91794,0
23,12,1,10.0034,0.0113075,-0.000502954,-0.0353752,0.236258,0.123178,1.91802,0
0,13,1,10.0008,-0.0168003,0.000930372,0.433501,0.238183,0.128616,1.85189,0
1,13,1,10.0099,-0.09228,0.00525104,0.426121,0.237257,0.125691,1.88763,0
2,13,1,10.0246,-0.0960868,0.00552048,0.40401,0.236789,0.124312,1.9048,0
3,13,1,10.0403,-0.0965386,0.00559659,0.366616,0.236561,0.12364,1.9133,0
4,13,1,10.057,-0.0922196,0.00557664,0.313994,0.236446,0.123291,1.91779,0
5,13,1,10.0733,-0.0821929,0.00512959,0.24698,0.236393,0.123103,1.92028,0
6,13,1,10.0876,-0.0658735,0.00413095,0.16855,0.236364,0.123032,1.92116,0
7,13,1,10.0974,-0.044118,0.00256444,0.0840429,0.236346,0.123018,1.92123,0
8,13,1,10.1005,-0.0194111,0.000788989,0.000846427,0.236342,0.123058,1.92056,0
9,13,1,10.0965,0.00430696,-0.00090286,-0.0732798,0.236654,0.123313,1.91913,0
10,13,1,10.0866,0.0235948,-0.00234788,-0.132669,0.236512,0.123231,1.91925,0
11,13,1,10.0737,0.0366936,-0.00342782,-0.174593,0.236961,0.124473,1.90371,0
12,13,1,10.0602,0.0437197,-0.00394806,-0.199413,0.236651,0.123811,1.91139,0
13,13,1,10.0478,0.0461973,-0.00395268,-0.209874,0.236479,0.123498,1.91485,0
14,13,1,10.0289,0.0430895,-0.00327392,-0.201033,0.236331,0.123294,1.91681,0
15,13,1,10.0225,0.0398101,-0.00286284,-0.187948,0.236627,0.123551,1.91522,0
16,13,1,10.0181,0.0362423,-0.00250192,-0.172134,0.236488,0.123428,1.916,0
17,13,1,10.0142,0.0330112,-0.00218536,-0.155002,0.236922,0.124558,1.90211,0
18,13,1,10.0119,0.0303164,-0.00198675,-0.136903,0.236617,0.123871,1.91018,0
19,13,1,10.0089,0.0269087,-0.00172891,-0.117759,0.236445,0.123527,1.91411,0
20,13,1,10.0067,0.0239352,-0.00150462,-0.0989565,0.236352,0.123354,1.91605,0
21,13,1,10.0049,0.0213081,-0.00132023,-0.0806675,0.236303,0.123266,1.91701,0
22,13,1,10.0031,0.0188876,-0.00116498,-0.0628436,0.236278,0.123221,1.91751,0
23,13,1,10.0013,0.0165822,-0.001027,-0.0452838,0.236264,0.123196,1.91779,0
0,14,1,10.0009,-0.0208016,0.00116825,0.537621,0.23819,0.12861,1.85204,0
1,14,1,10.0114,-0.11759,0.00749832,0.529997,0.237279,0.125635,1.88864,0
2,14,1,10.0289,-0.12334,0.00840309,0.504333,0.236812,0.124203,1.90664,0
3,14,1,10.0485,-0.125646,0.00858918,0.459178,0.236583,0.123462,1.91624,0
4,14,1,10.0704,-0.121943,0.00854922,0.392863,0.236477,0.123012,1.92238,0
5,14,1,10.0933,-0.109975,0.00806287,0.305521,0.236428,0.122745,1.92616,0
6,14,1,10.1143,-0.0875234,0.00653319,0.200037,0.236406,0.122695,1.92677,0
7,14,1,10.1287,-0.0553377,0.00384344,0.0842634,0.236392,0.122778,1.92536,0
8,14,1,10.1325,-0.0178421,0.000841379,-0.0293759,0.236384,0.122899,1.9234,0
9,14,1,10.1244,0.0172918,-0.00202292,-0.12813,0.236699,0.123202,1.92123,0
10,14,1,10.1075,0.0440793,-0.00444055,-0.203003,0.236552,0.123149,1.92085,0
11,14,1,10.0869,0.0597765,-0.00603054,-0.250661,0.236993,0.124432,1.90459,0
12,14,1,10.0668,0.0658411,-0.00649439,-0.273467,0.236683,0.123783,1.91208,0
13,14,1,10.0496,0.0655612,-0.00616042,-0.276987,0.236509,0.12349,1.91521,0
14,14,1,10.0265,0.0559951,-0.00474342,-0.249502,0.236349,0.12329,1.91702,0
15,14,1,10.0196,0.0499744,-0.00406466,-0.227519,0.236316,0.123269,1.91708,0
16,14,1,10.0148,0.0442594,-0.0034946,-0.203968,0.236627,0.123533,1.91549,0
17,14,1,10.012,0.0395479,-0.00312411,-0.180487,0.237309,0.125832,1.88592,0
18,14,1,10.0101,0.0356953,-0.00283102,-0.156843,0.236802,0.124472,1.90244,0
19,14,1,10.0072,0.0311852,-0.00243554,-0.132728,0.236534,0.123814,1.9104,0
20,14,1,10.0053,0.0276398,-0.00212079,-0.110146,0.236396,0.123493,1.91425,0
21,14,1,10.0036,0.0246907,-0.00186725,-0.088978,0.236325,0.123335,1.91613,0
22,14,1,10.002,0.0221295,-0.00166174,-0.0689451,0.236289,0.123256,1.91706,0
23,14,1,10.0001,0.0197822,-0.00148487,-0.0496034,0.236271,0.123215,1.91755,0
0,15,1,10.0008,-0.025318,0.00156176,0.672836,0.238195,0.128586,1.85242,0
1,15,1,10.0125,-0.148857,0.0110974,0.665114,0.237302,0.12553,1.8904,0
2,15,1,10.0321,-0.158199,0.0127377,0.63718,0.236832,0.123952,1.91067,0
3,15,1,10.0557,-0.165085,0.013215,0.585009,0.236606,0.122922,1.92485,0
4,15,1,10.0848,-0.165128,0.0133197,0.503508,0.236505,0.122065,1.93754,0
5,15,1,10.1184,-0.153084,0.0124498,0.389623,0.236475,0.121524,1.94592,0
6,15,1,10.1516,-0.121966,0.0100034,0.24469,0.236474,0.121622,1.94433,0
7,15,1,10.175,-0.0723317,0.00561518,0.0805902,0.236478,0.122032,1.93783,0
8,15,1,10.1799,-0.0123016,0.000455259,-0.0807019,0.236476,0.122405,1.93191,0
9,15,1,10.164,0.041602,-0.00449028,-0.215687,0.23679,0.122851,1.92746,0
10,15,1,10.1344,0.0795777,-0.00843238,-0.31068,0.236641,0.122913,1.92528,0
11,15,1,10.1006,0.0968196,-0.0105046,-0.361485,0.237065,0.124335,1.90667,0
12,15,1,10.0707,0.098432,-0.0104461,-0.375671,0.236746,0.123732,1.91339,0
13,15,1,10.0478,0.092213,-0.0094677,-0.365185,0.237009,0.124464,1.90424,0
14,15,1,10.0214,0.071775,-0.00690415,-0.307584,0.236498,0.123509,1.91482,0
15,15,1,10.0146,0.0618454,-0.0058357,-0.272741,0.236391,0.12337,1.91612,0
16,15,1,10.0102,0.0531515,-0.0049507,-0.238528,0.236688,0.123711,1.91323,0
17,15,1,10.0085,0.0469137,-0.00433581,-0.20592,0.237312,0.12584,1.88582,0
18,15,1,10.0098,0.04709,-0.0043843,-0.173337,0.236802,0.124479,1.90235,0
19,15,1,10.0078,0.0413012,-0.00372571,-0.143274,0.236536,0.123821,1.9103,0
20,15,1,10.0064,0.0367047,-0.00322742,-0.116876,0.236399,0.123501,1.91415,0
21,15,1,10.0048,0.0329728,-0.00284789,-0.093206,0.236329,0.123343,1.91603,0
22,15,1,10.003,0.0298625,-0.00255148,-0.0715244,0.236293,0.123264,1.91696,0
23,15,1,10.0009,0.0271394,-0.00231123,-0.0510788,0.236274,0.123223,1.91745,0
0,16,1,10.0007,-0.0303674,0.00203444,0.845965,0.238205,0.128539,1.85318,0
1,16,1,10.012,-0.18609,0.0165519,0.839296,0.237335,0.125294,1.89423,0
2,16,1,10.0312,-0.201868,0.0192075,0.813034,0.236861,0.123277,1.92137,0
3,16,1,10.0579,-0.218945,0.0206347,0.758832,0.236635,0.12133,1.95034,0
4,16,1,10.0964,-0.230653,0.0213077,0.664428,0.236573,0.119722,1.97602,0
5,16,1,10.1487,-0.225192,0.0204568,0.518285,0.236623,0.11917,1.98559,0
6,16,1,10.2056,-0.181723,0.0165224,0.31328,0.236729,0.120212,1.96927,0
7,16,1,10.2473,-0.0997804,0.00963212,0.0697917,0.23681,0.122139,1.93886,0
8,16,1,10.2539,0.00299068,0.000174418,-0.170317,0.236833,0.123331,1.92029,0
9,16,1,10.2216,0.0886397,-0.00877471,-0.360524,0.236822,0.123426,1.91874,0
10,16,1,10.1678,0.143829,-0.0153433,-0.480751,0.236793,0.123477,1.91771,0
11,16,1,10.1112,0.157243,-0.0174381,-0.525728,0.237033,0.123709,1.91605,0
12,16,1,10.0669,0.146314,-0.0165691,-0.516954,0.237501,0.125735,1.8889,0
13,16,1,10.0384,0.127576,-0.0143722,-0.479737,0.237448,0.125742,1.88837,0
14,16,1,10.0111,0.0907863,-0.0100949,-0.375426,0.23662,0.123794,1.9114,0
15,16,1,10.0054,0.0754852,-0.00828675,-0.322676,0.236458,0.123503,1.9146,0
16,16,1,10.0018,0.062823,-0.0067244,-0.273945,0.236709,0.123745,1.91287,0
17,16,1,10.0022,0.0563387,-0.00606267,-0.228755,0.236527,0.123527,1.91477,0
18,16,1,10.001,0.0487644,-0.00497548,-0.187102,0.236411,0.123388,1.91599,0
19,16,1,10.0012,0.0430668,-0.00416581,-0.151906,0.236343,0.123305,1.91673,0
20,16,1,10.001,0.0384668,-0.0035951,-0.121961,0.236305,0.123257,1.91717,0
21,16,1,10.0004,0.0348868,-0.00318727,-0.0961043,0.236284,0.123229,1.91744,0
22,16,1,9.99937,0.0321483,-0.00290585,-0.0732926,0.236273,0.123212,1.91761,0
23,16,1,9.99772,0.0299492,-0.00271414,-0.0523787,0.236266,0.123201,1.91772,0
0,17,1,10.0006,-0.0350944,0.00191271,1.06447,0.238211,0.128446,1.85456,0
1,17,1,10.0081,-0.227822,0.0244755,1.06093,0.237335,0.124733,1.90274,0
2,17,1,10.0204,-0.254525,0.029148,1.04555,0.23686,0.121641,1.9472,0
3,17,1,10.0455,-0.292083,0.0326612,1.00397,0.236648,0.117546,2.01324,0
4,17,1,10.0946,-0.334094,0.0359686,0.911154,0.236682,0.114103,2.07429,0
5,17,1,10.1809,-0.359018,0.0362286,0.732499,0.237131,0.112313,2.11135,0
6,17,1,10.2892,-0.296247,0.0308639,0.43135,0.237841,0.116568,2.04035,0
7,17,1,10.3683,-0.147591,0.0198746,0.0447616,0.237937,0.1211,1.96479,0
8,17,1,10.3751,0.0422762,0.00181103,-0.335169,0.238098,0.123903,1.92165,0
9,17,1,10.3094,0.183537,-0.0158357,-0.611579,0.23822,0.125388,1.89987,0
10,17,1,10.2072,0.269761,-0.0282048,-0.761904,0.237988,0.126138,1.88672,0
11,17,1,10.1073,0.257801,-0.0311902,-0.774116,0.237792,0.126221,1.88393,0
12,17,1,10.0444,0.214868,-0.0278583,-0.711509,0.237746,0.126425,1.88053,0
13,17,1,10.0138,0.172848,-0.0231653,-0.625255,0.237551,0.125751,1.88906,0
14,17,1,9.99228,0.112559,-0.0151369,-0.450943,0.236664,0.123797,1.91171,0
15,17,1,9.99032,0.090746,-0.0120201,-0.374095,0.236485,0.123505,1.91478,0
16,17,1,9.99015,0.0742187,-0.00963053,-0.307341,0.236405,0.123409,1.91562,0
17,17,1,9.99088,0.0624047,-0.00775581,-0.24916,0.236348,0.123341,1.91622,0
18,17,1,9.99256,0.0541649,-0.00635311,-0.200063,0.236315,0.12329,1.91674,0
19,17,1,9.9943,0.0476461,-0.0053131,-0.159321,0.236296,0.123257,1.9171,0
20,17,1,9.99565,0.0427085,-0.00458196,-0.125792,0.236286,0.123236,1.91734,0
21,17,1,9.99642,0.0392109,-0.00408979,-0.0980856,0.23628,0.123223,1.91749,0
22,17,1,9.9964,0.0369559,-0.00381622,-0.0748346,0.236277,0.123215,1.9176,0
23,17,1,9.99529,0.0357024,-0.00372725,-0.0544098,0.236274,0.123209,1.91766,0
0,18,1,10.0023,-0.0385027,-0.000361198,1.32948,0.238216,0.128303,1.85666,0
1,18,1,9.99582,-0.268469,0.0359016,1.33595,0.237352,0.123716,1.91853,0
2,18,1,9.9894,-0.311279,0.0435821,1.34923,0.236885,0.118681,1.99597,0
3,18,1,9.99803,-0.385037,0.0517048,1.35513,0.23677,0.111706,2.11958,0
4,18,1,10.0474,-0.492812,0.0613831,1.31252,0.23727,0.103227,2.29852,0
5,18,1,10.2027,-0.645558,0.069523,1.13707,0.239524,0.0927671,2.45692,0
6,18,1,10.4299,-0.663323,0.0628057,0.663233,0.23883,0.110137,2.16849,0
7,18,1,10.5892,-0.215352,0.0423724,-0.0123615,0.240016,0.101173,2.00342,0
8,18,1,10.5868,0.289871,0.00323159,-0.658242,0.239845,0.122061,1.92679,0
9,18,1,10.4547,0.508311,-0.0298455,-1.07177,0.239235,0.127097,1.8823,0
10,18,1,10.2494,0.521252,-0.0589183,-1.26215,0.241827,0.0864346,1.87725,0
11,18,1,10.0544,0.418267,-0.0588684,-1.15489,0.240072,0.129892,1.84824,0
12,18,1,9.98285,0.305896,-0.0485007,-0.97637,0.238147,0.127968,1.86099,0
13,18,1,9.96822,0.22445,-0.0371098,-0.804112,0.237601,0.126443,1.87912,0
14,18,1,9.97052,0.127412,-0.0219331,-0.527405,0.236652,0.123921,1.90971,0
15,18,1,9.97673,0.0982943,-0.0168311,-0.419165,0.236474,0.123558,1.91387,0
16,18,1,9.98258,0.0781202,-0.013124,-0.330786,0.236379,0.123399,1.91557,0
17,18,1,9.98748,0.0642109,-0.0103594,-0.258898,0.23633,0.123328,1.91627,0
18,18,1,9.9916,0.0542967,-0.00832798,-0.200875,0.236301,0.123281,1.91677,0
19,18,1,9.99501,0.0471884,-0.00685425,-0.154625,0.236286,0.123252,1.91709,0
20,18,1,9.99765,0.0422832,-0.0058356,-0.118234,0.236277,0.123235,1.91729,0
21,18,1,9.99948,0.0393015,-0.00521525,-0.0899605,0.236273,0.123223,1.91743,0
22,18,1,10.0004,0.0382335,-0.00499466,-0.0681082,0.23627,0.123219,1.91749,0
23,18,1,9.99979,0.0391758,-0.00521598,-0.0508061,0.236269,0.123216,1.91751,0
0,19,1,10.006,-0.0375507,-0.00185812,1.63592,0.238212,0.128068,1.86005,0
1,19,1,9.97201,-0.299068,0.050187,1.66094,0.237464,0.122358,1.94073,0
2,19,1,9.92602,-0.360689,0.0631589,1.7308,0.237092,0.116106,2.04203,0
3,19,1,9.88152,-0.483016,0.0820604,1.84857,0.237373,0.105521,2.24953,0
4,19,1,9.88329,-0.71703,0.109467,1.98518,0.239742,0.0850528,2.67522,0
5,19,1,9.94977,-1.25203,0.174636,2.03962,0.23924,0.0830372,2.76682,0
6,19,1,10.1665,-0.580477,0.206808,1.24514,0.240437,0.0783836,1.80785,0
7,19,1,10.5765,-0.401091,0.145408,0.182943,0.241813,0.058059,1.81219,0
8,19,1,10.5847,0.285201,-0.0765249,-1.37081,0.240634,0.0791712,1.79035,0
9,19,1,10.5303,0.38601,-0.118495,-1.64832,0.240287,0.0757596,1.78805,0
10,19,1,9.95381,1.30199,-0.152183,-2.19547,0.241729,0.0761146,1.89043,0
11,19,1,9.90362,0.56562,-0.11789,-1.72516,0.243032,0.077177,1.86805,0
12,19,1,9.89406,0.293715,-0.0783776,-1.31854,0.240356,0.130305,1.84456,0
13,19,1,9.93947,0.11548,-0.0513279,-1.00622,0.238217,0.128848,1.84881,0
14,19,1,10.0108,0.0482387,-0.0377094,-0.568516,0.237035,0.124838,1.89874,0
15,19,1,10.019,0.0341063,-0.0288541,-0.421207,0.23676,0.124045,1.90866,0
16,19,1,10.0222,0.0265791,-0.0225959,-0.309047,0.236598,0.123634,1.9137,0
17,19,1,10.023,0.022802,-0.0179572,-0.222901,0.236494,0.123386,1.9167,0
18,19,1,10.0227,0.0212922,-0.0145041,-0.157117,0.236424,0.123222,1.91869,0
19,19,1,10.0219,0.0212179,-0.0119103,-0.107582,0.236378,0.123125,1.91982,0
20,19,1,10.021,0.0222101,-0.0100927,-0.0713163,0.236349,0.123075,1.92037,0
21,19,1,10.0201,0.0244177,-0.00894354,-0.0459772,0.236328,0.12306,1.92043,0
22,19,1,10.0193,0.0283822,-0.00858001,-0.0299826,0.236315,0.123076,1.92008,0
23,19,1,10.0181,0.0351813,-0.00932228,-0.0217712,0.236309,0.123128,1.91921,0
0,20,1,10.0135,-0.0336376,-0.00406144,1.96514,0.238204,0.127875,1.86278,0
1,20,1,9.93657,-0.303888,0.0671538,2.01631,0.237645,0.121165,1.96134,0
2,20,1,9.82447,-0.378713,0.0884559,2.1709,0.237511,0.113788,2.08732,0
3,20,1,9.66769,-0.539233,0.125683,2.48606,0.239185,0.100672,2.37588,0
4,20,1,9.29282,-0.860629,0.199391,3.02622,0.240909,0.0591291,2.9849,0
5,20,1,9.25059,-0.824655,0.630481,3.57603,0.245636,0.0357702,1.86757,0
6,20,1,9.98937,-1.46762,0.820793,2.94397,0.247109,0.0213111,1.96359,0
7,20,1,10.8521,-0.190814,-0.021501,-2.0265,0.241658,0.0531711,1.81352,0
8,20,1,10.8838,-0.218026,-0.180361,-2.71034,0.240355,0.0884944,1.78563,0
9,20,1,11.0057,0.70766,-0.155371,-4.28601,0.241277,0.0291706,1.83227,0
10,20,1,10.1739,1.22522,-0.722213,-3.50019,0.244106,0.0285754,1.88357,0
11,20,1,9.13742,0.742294,-0.305646,-2.25058,0.252189,0.0366633,1.99453,0
12,20,1,9.69292,0.398347,-0.190897,-1.4274,0.245045,0.0961965,1.86953,0
13,20,1,9.83047,0.324026,-0.136889,-0.830025,0.240407,0.127818,1.84568,0
14,20,1,9.89281,0.318897,-0.0973655,-0.244236,0.23898,0.125752,1.90041,0
15,20,1,9.91085,0.266672,-0.0772884,-0.107119,0.238328,0.124618,1.91246,0
16,20,1,9.92167,0.225515,-0.0622331,-0.0117066,0.237836,0.124053,1.91722,0
17,20,1,9.92942,0.192934,-0.050464,0.0539449,0.23747,0.123761,1.91878,0
18,20,1,9.93575,0.167021,-0.0411742,0.0973265,0.237194,0.123582,1.91932,0
19,20,1,9.94145,0.146308,-0.0340017,0.123681,0.236987,0.123461,1.91953,0
20,20,1,9.94721,0.129773,-0.0285213,0.136589,0.236823,0.123371,1.9196,0
21,20,1,9.9536,0.117175,-0.0246215,0.138005,0.236695,0.123319,1.91937,0
22,20,1,9.96121,0.109083,-0.0224483,0.128816,0.236589,0.123299,1.91882,0
23,20,1,9.97086,0.107146,-0.0228157,0.108517,0.236495,0.123287,1.91825,0
0,21,1,10.0198,-0.0258045,-0.00512514,2.28055,0.238202,0.127789,1.86402,0
1,21,1,9.89679,-0.276198,0.0838838,2.36052,0.237899,0.120867,1.96827,0
2,21,1,9.70951,-0.343936,0.113202,2.60585,0.238336,0.112717,2.11447,0
3,21,1,9.39548,-0.492947,0.173123,3.14017,0.242725,0.064424,2.44208,0
4,21,1,8.44742,-0.798639,0.306967,4.16992,0.244247,0.0446311,3.06453,0
5,21,1,7.16975,-1.12663,1.38583,8.94599,0.254794,0.011922,2.49903,0
6,21,1,8.22334,-1.48158,2.24478,7.34601,0.253335,0.0114025,2.37786,0
7,21,1,12.4293,-0.884748,0.653567,0.171851,0.246356,0.00832263,5.62164,0
8,21,1,11.1988,-0.165955,-0.588647,-7.41938,0.24465,0.0238943,2.1361,0
9,21,1,8.15409,0.548897,-2.86399,-12.1858,0.24959,0.00804466,3.59828,0
10,21,1,8.14279,1.71502,-1.44859,-4.42997,0.253631,0.0150781,2.2747,0
11,21,1,7.44459,1.51181,-0.654579,-1.91578,0.259541,0.0283928,2.19372,0
12,21,1,8.34059,1.19319,-0.532071,-0.683168,0.263175,0.0376115,2.0035,0
13,21,1,8.47949,0.776587,-0.462699,0.0439655,0.264609,0.0447582,1.96538,0
14,21,1,8.91873,0.416573,-0.25541,0.491945,0.254324,0.0706631,1.97,0
15,21,1,9.07668,0.351182,-0.207866,0.552436,0.249022,0.0859141,1.96682,0
16,21,1,9.20693,0.296499,-0.170365,0.579274,0.245052,0.10401,1.95755,0
17,21,1,9.31603,0.252089,-0.140343,0.581689,0.242247,0.124352,1.94807,0
18,21,1,9.4079,0.216196,-0.11604,0.56675,0.240324,0.123849,1.94046,0
19,21,1,9.48646,0.187131,-0.0967001,0.539409,0.23923,0.123588,1.9357,0
20,21,1,9.55504,0.163631,-0.0813761,0.502704,0.238534,0.123444,1.93232,0
21,21,1,9.61645,0.14516,-0.0694757,0.457827,0.238031,0.123356,1.92962,0
22,21,1,9.67357,0.131988,-0.0612112,0.403656,0.237626,0.123299,1.92723,0
23,21,1,9.73074,0.125886,-0.0579513,0.336428,0.237235,0.123256,1.92474,0
0,22,1,10.0196,-0.0125244,-0.00296023,2.55289,0.238187,0.127703,1.86517,0
1,22,1,9.87114,-0.219376,0.0972102,2.64821,0.238076,0.120826,1.9704,0
2,22,1,9.63094,-0.259586,0.132958,2.95671,0.238931,0.112231,2.12892,0
3,22,1,9.21865,-0.340442,0.209505,3.63547,0.244553,0.0537546,2.48267,0
4,22,1,7.94505,-0.500655,0.391109,4.95795,0.246247,0.0412034,3.14679,0
5,22,1,7.77103,-0.291074,0.99499,7.4669,0.248462,0.0213471,2.50486,0
6,22,1,7.83053,-0.645312,2.95551,9.52484,0.253636,0.01048,2.49721,0
7,22,1,12.9095,-0.27158,0.601652,-0.519279,0.246012,0.00980166,5.81525,0
8,22,1,12.4602,-0.0742754,-1.08235,-12.3003,0.245392,0.00717798,2.22148,0
9,22,1,8.1508,-0.0183428,-2.79953,-12.9711,0.2493,0.00843572,3.8917,0
10,22,1,7.84455,0.394898,-2.07711,-7.5639,0.250645,0.0110934,2.28004,0
11,22,1,6.65392,0.563141,-0.462958,-1.56938,0.264765,0.027118,2.38518,0
12,22,1,8.12194,0.412714,-0.352835,-0.155121,0.267299,0.0301446,2.10651,0
13,22,1,8.43505,0.259099,-0.463075,0.707272,0.267821,0.0379671,2.03786,0
14,22,1,8.74408,0.142956,-0.369995,1.07708,0.266389,0.0519861,2.03,0
15,22,1,8.90315,0.121321,-0.304699,1.07807,0.260303,0.0600847,2.02235,0
16,22,1,9.04218,0.103337,-0.252065,1.05132,0.254517,0.069315,2.00443,0
17,22,1,9.16223,0.0893985,-0.20987,1.00389,0.249752,0.080217,1.98575,0
18,22,1,9.26563,0.0784835,-0.175513,0.942428,0.245832,0.0962651,1.96877,0
19,22,1,9.35549,0.0700327,-0.147769,0.872132,0.242854,0.11687,1.95524,0
20,22,1,9.43555,0.0636318,-0.125434,0.795646,0.240658,0.123744,1.9448,0
21,22,1,9.50874,0.0591723,-0.107789,0.713284,0.239128,0.123444,1.93713,0
22,22,1,9.5786,0.0568599,-0.0949639,0.622936,0.23809,0.123265,1.93154,0
23,22,1,9.65156,0.0577684,-0.0890398,0.517861,0.237414,0.12318,1.92737,0
0,23,1,10.0188,-0.00160646,-0.00126587,2.75967,0.238185,0.127623,1.86632,0
1,23,1,9.86818,-0.148215,0.105779,2.85011,0.238102,0.120739,1.97203,0
2,23,1,9.61253,-0.155416,0.143831,3.1738,0.23901,0.111854,2.1368,0
3,23,1,9.19018,-0.152781,0.224319,3.87548,0.244914,0.0530758,2.49967,0
4,23,1,7.90628,-0.110455,0.417967,5.21688,0.24675,0.0408064,3.18849,0
5,23,1,7.93017,0.180669,0.97641,7.47285,0.248099,0.0222711,2.50315,0
6,23,1,7.98069,0.770402,2.80449,9.10183,0.253344,0.0107955,2.43885,0
7,23,1,12.092,0.0935257,-0.045802,-5.22598,0.248297,0.00742448,4.14677,0
8,23,1,12.6877,-0.0356492,-3.73724,-13.9087,0.242354,0.0133264,2.27703,0
9,23,1,8.48239,-0.284347,-2.77687,-12.9953,0.247873,0.00936805,3.82755,0
10,23,1,8.21828,-0.403187,-2.53002,-8.16017,0.249229,0.0121582,2.19358,0
11,23,1,6.62402,0.129669,-0.49686,-1.88141,0.26338,0.0286061,2.35461,0
12,23,1,8.08712,0.120689,-0.39438,-0.351428,0.267071,0.0301802,2.09714,0
13,23,1,8.36723,0.0755276,-0.479233,0.645628,0.268399,0.0366337,2.05046,0
14,23,1,8.72718,0.0149904,-0.368368,1.13801,0.268941,0.049682,2.04483,0
15,23,1,8.89568,0.00342369,-0.304494,1.15016,0.262823,0.0574038,2.03581,0
16,23,1,9.03914,-0.0019391,-0.253219,1.12667,0.256667,0.0659777,2.01557,0
17,23,1,9.16156,-0.00425969,-0.212199,1.07757,0.251531,0.0757893,1.99481,0
18,23,1,9.26618,-0.00484295,-0.178708,1.01199,0.24727,0.0898143,1.97601,0
19,23,1,9.35677,-0.00434605,-0.151529,0.935948,0.243947,0.108397,1.96077,0
