x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.82895,0.0396192,0.00931706,9.26497,0.218443,0.0136468,16.007,0
4,1,0,9.73982,0.0425307,0.0126572,9.489,0.217803,0.0135692,16.0512,0
5,1,0,9.63117,0.0472334,0.0164858,9.7982,0.217226,0.0133777,16.238,0
6,1,0,9.49544,0.0577422,0.0195505,10.2122,0.216531,0.0128445,16.8578,0
7,1,0,9.32365,0.0864041,0.0191455,10.7632,0.215392,0.0115963,18.5743,0
8,1,0,9.12739,0.160302,0.0104396,11.5053,0.213078,0.00929594,22.9216,0
9,1,0,8.82387,0.252,0.0252819,12.8905,0.240053,0.0671639,2.80306,0
10,1,0,9.95511,2.57941,0.0650814,14.7405,0.246822,0.0178741,3.20016,0
11,1,0,11.0253,-0.306053,0.15625,10.3633,0.241326,0.0571745,1.91653,0
12,1,0,10.8561,-0.747401,0.256695,7.98572,0.244256,0.0231847,2.32287,0
13,1,0,11.7879,-1.33104,0.178908,3.81574,0.243959,0.00801525,2.57652,0
14,1,0,9.84186,-2.50694,0.10508,2.10939,0.24383,0.0131014,2.25739,0
15,1,0,9.97378,-1.37671,0.139983,7.29677,0.245653,0.0264307,2.00055,0
16,1,0,10.4871,-1.14051,0.155191,6.96561,0.246756,0.023579,2.12064,0
17,1,0,10.8184,1.22611,0.120326,5.02892,0.248896,0.0208899,2.69181,0
18,1,0,11.9358,2.31744,-0.0492296,1.74038,0.244069,0.0277429,2.47616,0
19,1,0,12.2749,0.936271,0.0522316,-5.20061,0.240745,0.0668398,2.17355,0
20,1,0,12.324,0.124863,0.0559449,-9.57782,0.248546,0.032044,2.46538,0
21,1,0,12.14,0.165771,0.017916,-11.1922,0.238754,0.0668715,3.57034,0
22,1,0,12.3117,-0.527373,0.0533777,-12.2935,0.241461,0.0277194,2.49649,0
23,1,0,9.62884,-1.77095,0.116196,-8.86459,0.243452,0.0205197,2.06133,0
0,2,0,10.0052,0.00209973,4.93583e-05,8.94616,0.227104,0.014196,15.9977,0
1,2,0,9.96396,0.0579305,0.00430783,8.98173,0.221711,0.0138589,15.9977,0
2,2,0,9.90491,0.0615909,0.00601004,9.07022,0.219455,0.0137175,15.9982,0
3,2,0,9.82838,0.0645509,0.00859981,9.22393,0.218478,0.0136536,16.0015,0
4,2,0,9.7408,0.0670295,0.011861,9.44896,0.217881,0.0135978,16.0233,0
5,2,0,9.63686,0.0690228,0.0159293,9.75639,0.217411,0.0134812,16.127,0
6,2,0,9.51439,0.0729836,0.0201341,10.1596,0.216949,0.0131459,16.5032,0
7,2,0,9.37726,0.0839691,0.0228794,10.6747,0.216294,0.0123015,17.5828,0
8,2,0,9.24872,0.115394,0.0235461,11.3174,0.214832,0.0106701,20.134,0
9,2,0,9.24767,0.590658,0.0306581,13.2765,0.240176,0.062085,2.9252,0
10,2,0,9.51446,0.368225,0.0901427,13.0617,0.243398,0.0330828,2.67399,0
11,2,0,10.2967,0.46223,0.144036,12.5354,0.244398,0.0317418,2.61121,0
12,2,0,10.2362,-1.30125,0.167688,11.9196,0.242222,0.0359328,2.49973,0
13,2,0,10.4983,-2.06155,0.171623,10.7019,0.243185,0.0485141,2.44059,0
14,2,0,10.4449,-2.65623,0.215387,7.79381,0.243246,0.0313463,2.28519,0
15,2,0,10.4356,-3.5218,0.0841014,9.65913,0.247273,0.0141495,2.60282,0
16,2,0,12.095,-0.220257,0.267793,2.89147,0.243818,0.0281158,2.13307,0
17,2,0,11.385,0.611341,0.249011,-0.92134,0.241035,0.0836922,1.97263,0
18,2,0,11.7514,0.813563,0.300356,-3.54325,0.243413,0.0388142,1.9333,0
19,2,0,12.1532,0.3915,0.199894,-7.14852,0.24296,0.0542496,2.39732,0
20,2,0,12.1857,0.204315,0.0432799,-10.2323,0.239703,0.080102,2.99247,0
21,2,0,12.291,0.4907,0.0102531,-11.9902,0.239581,0.0811225,2.64676,0
22,2,0,11.7698,1.1744,0.00337413,-11.9559,0.243663,0.017122,2.24093,0
23,2,0,9.49255,0.153935,0.0953992,-7.00815,0.249264,0.0167087,2.32917,0
0,3,0,10.0053,0.00675182,-3.90092e-05,8.87794,0.227101,0.0141958,15.9977,0
1,3,0,9.96284,0.0805842,0.00424594,8.91389,0.221726,0.0138599,15.9977,0
2,3,0,9.90301,0.0866875,0.0058991,9.00458,0.219478,0.0137192,15.9979,0
3,3,0,9.8256,0.0906991,0.00854921,9.16185,0.218501,0.013657,15.9992,0
4,3,0,9.73609,0.0919864,0.0121043,9.39226,0.217881,0.0136097,16.0093,0
5,3,0,9.6295,0.0876887,0.0168434,9.70744,0.217403,0.0135314,16.0666,0
6,3,0,9.50365,0.07364,0.022616,10.1208,0.216959,0.0133067,16.3045,0
7,3,0,9.35996,0.0569286,0.0274612,10.6468,0.216356,0.0126823,17.0597,0
8,3,0,9.21033,0.0156199,0.0309867,11.2999,0.215113,0.0113401,18.9692,0
9,3,0,9.05877,-0.0813376,0.0370684,12.0864,0.212411,0.00926975,22.9144,0
10,3,0,9.45837,-0.283646,0.1002,13.1836,0.245294,0.0292861,2.66052,0
11,3,0,9.01874,-1.35585,0.14026,14.753,0.24568,0.0302791,2.90835,0
12,3,0,8.86147,-2.81977,0.237474,16.3547,0.24794,0.0137507,3.45577,0
13,3,0,9.90355,-3.4845,0.189323,14.4302,0.246735,0.00729956,3.24966,0
14,3,0,7.71988,-2.42328,0.278835,13.1603,0.260489,0.00640085,3.0153,0
15,3,0,6.25952,-4.30782,0.0629944,17.2615,0.256909,0.00669531,3.00536,0
16,3,0,12.5668,-0.565466,0.76071,1.71921,0.24324,0.00848142,6.44352,0
17,3,0,9.55137,-0.605807,1.01275,-7.04513,0.278866,0.00275245,43.8091,0
18,3,0,10.5808,-0.57863,0.861108,-9.27824,0.285398,0.00412709,40.713,0
19,3,0,11.9798,-0.170599,0.546095,-10.6132,0.219006,0.00485667,45.0938,0
20,3,0,12.3769,0.182309,0.128791,-15.1036,0.247027,0.0207931,5.20242,0
21,3,0,13.0678,0.643981,0.218399,-16.3606,0.243405,0.0117872,2.30448,0
22,3,0,13.8321,1.85827,0.34503,-16.9115,0.245667,0.00467119,2.44473,0
23,3,0,4.70764,1.152,0.23061,-5.22592,0.264512,0.00706803,3.12857,0
0,4,0,10.0057,0.0116385,-8.86496e-06,8.78626,0.2271,0.0141958,15.9977,0
1,4,0,9.96173,0.103871,0.00440615,8.82272,0.221739,0.0138606,15.9977,0
2,4,0,9.90115,0.112613,0.00601931,8.91562,0.219495,0.0137202,15.9979,0
3,4,0,9.82102,0.118621,0.00892073,9.07778,0.218462,0.0136548,15.9989,0
4,4,0,9.72565,0.119753,0.0127422,9.31835,0.217774,0.0136052,16.0067,0
5,4,0,9.6083,0.110797,0.0179091,9.65282,0.217211,0.0135301,16.0539,0
6,4,0,9.46199,0.0844179,0.0245065,10.1008,0.216658,0.0133193,16.2664,0
7,4,0,9.28118,0.0345479,0.030812,10.6892,0.215907,0.0127059,16.9927,0
8,4,0,9.05663,-0.0758405,0.0345525,11.4499,0.214557,0.0112946,18.9964,0
9,4,0,8.78586,-0.289971,0.0322107,12.455,0.211848,0.00887597,23.8675,0
10,4,0,8.37474,-1.15991,0.147573,15.4502,0.242743,0.035942,3.27988,0
11,4,0,7.21213,-2.93674,0.341357,18.9471,0.246917,0.0157874,3.31684,0
12,4,0,6.87979,-3.85752,0.00327039,22.2998,0.245985,0.0125555,5.14464,0
13,4,0,6.42125,-6.06082,0.038191,22.9326,0.244695,0.0145334,8.80199,0
14,4,0,-4.44852,-1.40421,0.441451,13.8754,0.269728,0.0129821,4.94533,0
15,4,0,0.421484,0.0631231,-0.891714,19.6547,0.261569,0.0083602,6.71245,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.3945,2.02504,0.285769,-2.4117,0.246107,0.00992756,7.51791,0
23,4,0,-0.0767629,-0.0511972,0.220102,5.50144,0.262421,0.0227388,7.25741,0
0,5,0,10.0064,0.0165616,-3.25512e-05,8.67007,0.227096,0.0141955,15.9977,0
1,5,0,9.96096,0.128298,0.00440896,8.70688,0.221745,0.013861,15.9977,0
2,5,0,9.89948,0.140426,0.00600999,8.80086,0.219507,0.0137209,15.998,0
3,5,0,9.81671,0.150292,0.00899619,8.96785,0.218409,0.0136511,15.9993,0
4,5,0,9.71304,0.154397,0.0131596,9.22086,0.217648,0.013596,16.0083,0
5,5,0,9.57924,0.145861,0.0188884,9.5822,0.217008,0.013511,16.0616,0
6,5,0,9.40253,0.115958,0.0263319,10.084,0.216358,0.0132746,16.2986,0
7,5,0,9.16651,0.0389834,0.0341876,10.7733,0.215494,0.0125942,17.1105,0
8,5,0,8.85433,-0.12898,0.0388607,11.7205,0.21395,0.0110267,19.4028,0
9,5,0,8.20071,-0.74087,0.156101,14.7519,0.242965,0.0358564,3.26295,0
10,5,0,6.68743,-2.27605,0.281316,18.8824,0.250664,0.0122963,4.12818,0
11,5,0,5.68254,-3.76609,0.472536,21.6911,0.249424,0.0131724,4.50651,0
12,5,0,6.80294,-2.98557,-0.11028,23.7242,0.243053,0.013203,7.12036,0
13,5,0,-3.65255,-2.08701,2.1053,10.769,0.252937,0.00161114,42.792,0
14,5,0,-4.0165,-2.19347,0.268516,15.6629,0.286958,0.00640042,4.84267,0
15,5,0,-3.19893,-1.26324,-2.2926,18.8281,0.329321,0.00589105,12.0462,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-2.0409,0.326339,0.48526,3.01878,0.288778,0.012992,5.50095,0
23,5,0,-2.54817,-0.320681,-0.124938,6.96394,0.306995,0.015275,6.56924,0
0,6,0,10.0077,0.0217095,-0.000198773,8.52739,0.22709,0.0141948,15.9982,0
1,6,0,9.96087,0.153267,0.00447315,8.56376,0.221753,0.0138613,15.998,0
2,6,0,9.89965,0.169738,0.00574964,8.65679,0.21953,0.0137222,15.9982,0
3,6,0,9.81566,0.186074,0.00890157,8.82592,0.218386,0.0136495,15.9995,0
4,6,0,9.70387,0.197948,0.0133872,9.08898,0.217573,0.0135902,16.0096,0
5,6,0,9.55201,0.197831,0.019623,9.47691,0.216889,0.0134971,16.0693,0
6,6,0,9.3384,0.174084,0.0283563,10.0384,0.216217,0.0132408,16.3296,0
7,6,0,9.02819,0.0996803,0.0383079,10.8519,0.215268,0.0125121,17.2048,0
8,6,0,8.54058,-0.0832621,0.0450155,12.044,0.213641,0.00978623,19.6258,0
9,6,0,7.03783,-0.966582,0.209468,16.6514,0.246774,0.0201853,4.00373,0
10,6,0,6.0157,-2.02754,-0.224918,22.6902,0.246502,0.0108501,6.15682,0
11,6,0,3.10433,-5.27641,-0.318898,26.8806,0.246691,0.0213631,11.5475,0
12,6,0,,,,,,,,1
13,6,0,1.10571,1.12423,3.53209,11.3141,0.241291,0.000568897,153.523,0
14,6,0,-1.84481,0.896002,0.0123434,16.1229,0.304198,0.00846954,4.3787,0
15,6,0,-1.04882,-0.20282,-1.91266,19.1582,0.3469,0.0119938,9.14522,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-0.913786,0.811607,0.956364,0.4549,0.332455,0.0170677,6.98779,0
23,6,0,-0.463995,-2.42021,-0.153845,6.73319,0.26334,0.019949,4.82206,0
0,7,0,10.0096,0.0272464,-0.000462331,8.35803,0.227083,0.0141917,16.0011,0
1,7,0,9.96208,0.176405,0.0048006,8.39321,0.221759,0.0138602,15.9998,0
2,7,0,9.90389,0.198639,0.00589445,8.48133,0.21955,0.0137223,15.9995,0
3,7,0,9.82236,0.224389,0.00904506,8.64612,0.21841,0.0136501,16.0007,0
4,7,0,9.70611,0.250013,0.0137245,8.91001,0.217578,0.0135886,16.0118,0
5,7,0,9.54016,0.268443,0.0204779,9.31204,0.216891,0.0134904,16.0774,0
6,7,0,9.29299,0.268783,0.0304103,9.91841,0.216237,0.013218,16.3593,0
7,7,0,8.90055,0.234406,0.0419405,10.8365,0.215301,0.0124543,17.2873,0
8,7,0,8.26105,0.115047,0.0506979,12.2568,0.213669,0.00810597,19.7908,0
9,7,0,5.36709,-0.755287,0.333729,18.6674,0.255467,0.013647,4.93096,0
10,7,0,-3.41287,-0.773964,-1.72096,27.0153,0.204951,0.00866821,23.6439,0
11,7,0,1.81447,0.102139,0.155886,29.5107,0.155399,0.0010969,141.671,0
12,7,0,,,,,,,,1
13,7,0,0.854324,2.45769,3.68617,9.79268,0.236937,0.000503293,153.785,0
14,7,0,-1.35342,2.98456,-0.170191,15.3957,0.284278,0.0113731,3.63829,0
15,7,0,-1.37013,1.70476,-1.51078,19.2252,0.269786,0.0133221,10.6504,0
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,0.456129,-2.02203,0.871921,0.462902,0.322364,0.0123366,6.99556,0
23,7,0,0.603524,-3.81893,0.0135826,6.63482,0.250758,0.0237411,4.21761,0
0,8,0,10.0107,0.0339064,-0.000402413,8.1704,0.227066,0.0141749,16.0189,0
1,8,0,9.96793,0.194087,0.00564893,8.19787,0.221752,0.013849,16.0121,0
2,8,0,9.91528,0.223411,0.00660906,8.27478,0.219562,0.013714,16.0101,0
3,8,0,9.83987,0.260675,0.00992893,8.42422,0.218545,0.0136496,16.0111,0
4,8,0,9.72676,0.305836,0.014867,8.67272,0.217722,0.0135871,16.0242,0
5,8,0,9.55594,0.351748,0.0218676,9.06477,0.217051,0.01348,16.1017,0
6,8,0,9.29067,0.394345,0.0317816,9.67724,0.216419,0.0131745,16.4272,0
7,8,0,8.86022,0.424993,0.0432199,10.6374,0.215495,0.012343,17.4589,0
8,8,0,8.15696,0.417437,0.0530448,12.1738,0.214006,0.00737532,20.1237,0
9,8,0,5.0386,0.369736,0.3439,19.3147,0.250007,0.0169941,4.73186,0
10,8,0,-3.55051,-0.402013,-2.27243,27.1108,0.19806,0.00901821,21.9622,0
11,8,0,1.97581,-0.146079,-0.277549,29.5707,0.147533,0.00105239,140.188,0
12,8,0,,,,,,,,1
13,8,0,-3.01392,-0.284018,3.01184,6.25955,0.333719,0.00419205,11.5202,0
14,8,0,1.95368,0.790014,-0.322982,8.92864,0.292055,0.0057946,5.11635,0
15,8,0,0.280017,3.12015,-0.870713,17.9292,0.244033,0.0116232,4.61976,0
16,8,0,8.0005,-0.0391161,0.2683,-3.00668,0.256172,0.00714978,5.65965,0
17,8,0,9.03595,-0.112801,0.364911,-4.1975,0.258093,0.0234217,2.88378,0
18,8,0,9.39533,0.0526886,0.411106,-4.13205,0.254911,0.0337305,3.31141,0
19,8,0,9.63619,0.0839908,0.271733,-3.56932,0.24835,0.0487416,3.88596,0
20,8,0,9.90204,0.0254267,0.158569,-2.81256,0.25184,0.0392196,4.0777,0
21,8,0,11.4002,-0.13839,0.122734,-1.57218,0.242128,0.01453,2.31448,0
22,8,0,-0.104533,-3.80947,1.00933,-1.5925,0.250577,0.0308501,4.54328,0
23,8,0,2.04699,-4.40433,0.376486,8.40376,0.258154,0.0155308,3.82929,0
0,9,0,10.007,0.0333023,0.000326572,7.96828,0.227001,0.0140942,16.106,0
1,9,0,9.97887,0.202743,0.00663483,7.98424,0.221677,0.0137851,16.0809,0
2,9,0,9.93678,0.240156,0.00766281,8.04121,0.219517,0.0136583,16.0721,0
3,9,0,9.87287,0.290502,0.0107062,8.16089,0.218623,0.0136039,16.0706,0
4,9,0,9.77004,0.357472,0.0156871,8.37287,0.217875,0.0135457,16.0845,0
5,9,0,9.60913,0.436192,0.0225546,8.72308,0.217244,0.0134255,16.1815,0
6,9,0,9.35242,0.53039,0.0321717,9.28882,0.216646,0.0130562,16.5933,0
7,9,0,8.92198,0.64642,0.0427873,10.2065,0.215714,0.0120759,17.8631,0
8,9,0,8.20064,0.769258,0.0524736,11.7408,0.214171,0.00687204,21.0241,0
9,9,0,4.99427,0.525791,0.335111,19.2431,0.248291,0.0169085,4.59339,0
10,9,0,-2.49327,0.0410722,-2.06029,27.4726,0.20699,0.00997318,20.7547,0
11,9,0,1.84765,0.170389,-0.207122,29.9984,0.149929,0.00107987,138.84,0
12,9,0,,,,,,,,1
13,9,0,1.08465,-4.5853,0.201846,3.93312,0.243032,0.00724669,18.6117,0
14,9,0,3.49089,-0.138302,0.182312,5.09636,0.259102,0.0104394,4.46891,0
15,9,0,8.28772,0.693225,-0.655012,5.14031,0.256197,0.0222909,2.22866,0
16,9,0,8.69479,-0.0695886,-0.0414979,-0.946565,0.244695,0.0348728,2.0177,0
17,9,0,8.75045,0.0200539,0.19693,-1.51007,0.246933,0.04883,2.11297,0
18,9,0,9.20276,0.153221,0.296003,-1.65107,0.246961,0.0528102,2.23127,0
19,9,0,9.55688,0.0640033,0.201468,-1.56715,0.243499,0.0648792,2.53694,0
20,9,0,10.1074,-0.0274278,0.105009,-1.28214,0.241039,0.0790298,2.91677,0
21,9,0,10.2395,-0.391406,0.187593,-0.572677,0.239705,0.0612913,3.91091,0
22,9,0,10.5425,-1.15169,0.307578,0.306372,0.242527,0.0188712,3.3734,0
23,9,0,3.4002,-2.97223,0.630727,12.0317,0.274328,0.00887117,4.4234,0
0,10,0,10.0023,0.0294972,0.00203579,7.76614,0.226774,0.0137978,16.4355,0
1,10,0,9.99598,0.191885,0.00895367,7.76619,0.221389,0.0135261,16.3676,0
2,10,0,9.9716,0.241156,0.0099414,7.79046,0.219249,0.0134182,16.3397,0
3,10,0,9.9238,0.30974,0.011713,7.86181,0.218415,0.0133782,16.3262,0
4,10,0,9.83905,0.397639,0.0157428,8.0139,0.217795,0.0133425,16.3234,0
5,10,0,9.70242,0.505287,0.0219138,8.28751,0.217265,0.0132391,16.4109,0
6,10,0,9.4827,0.643296,0.0303953,8.74856,0.216734,0.0128194,16.9067,0
7,10,0,9.09901,0.840237,0.0392986,9.51884,0.215831,0.0116207,18.573,0
8,10,0,8.41347,1.13633,0.0433741,10.8861,0.21442,0.00720048,23.1554,0
9,10,0,8.47279,1.53797,0.127053,11.5766,0.245993,0.0252164,2.87583,0
10,10,0,0.372081,1.89426,-0.926304,27.3015,0.218114,0.00722618,30.1839,0
11,10,0,4.95161,-5.37352,0.320081,-20.8981,0.242341,0.0452597,5.35445,0
12,10,0,5.42621,-5.24947,-0.347509,-21.2299,0.243095,0.0107572,3.70444,0
13,10,0,7.76376,-1.65781,-0.897306,-0.891108,0.257226,0.0117693,2.51548,0
14,10,0,6.94823,-1.51289,-0.880255,2.04188,0.260342,0.0119503,2.65828,0
15,10,0,8.82313,0.188335,-0.878195,4.02551,0.256582,0.0248179,2.21154,0
16,10,0,9.32441,-0.470954,-0.392668,3.3161,0.211736,0.00680825,31.0999,0
17,10,0,9.21467,-0.742374,-0.344725,2.53574,0.209734,0.00769528,27.255,0
18,10,0,9.2482,-0.827391,-0.315372,2.05517,0.209101,0.00794284,26.3257,0
19,10,0,9.23041,-0.784523,-0.279936,1.86645,0.208274,0.00789557,26.3786,0
20,10,0,9.16981,-0.767619,-0.244302,2.00556,0.207283,0.00755261,27.4452,0
21,10,0,8.77863,-0.64254,-0.165039,2.57407,0.205303,0.00656534,31.2707,0
22,10,0,8.8899,-0.560167,-0.0762228,3.50786,0.241984,0.0400086,2.49377,0
23,10,0,3.12409,-1.11267,0.478935,14.5248,0.289624,0.00825258,5.81452,0
0,11,0,10.0009,0.0123783,0.00253105,7.60249,0.226123,0.0129709,17.4331,0
1,11,0,10.0264,0.147652,0.0108783,7.56777,0.220517,0.0127496,17.296,0
2,11,0,10.0252,0.220674,0.0113034,7.53816,0.218293,0.0126677,17.2323,0
3,11,0,9.99621,0.31795,0.0116008,7.53721,0.217437,0.0126535,17.184,0
4,11,0,9.93154,0.427105,0.0141344,7.60609,0.217022,0.0126885,17.1038,0
5,11,0,9.82927,0.555867,0.018869,7.77521,0.216755,0.012727,17.0311,0
6,11,0,9.67764,0.711405,0.0243777,8.08159,0.21647,0.0124583,17.3756,0
7,11,0,9.4632,0.93541,0.027983,8.58738,0.215741,0.0112733,19.1373,0
8,11,0,8.97679,1.31064,0.0291664,9.39627,0.21393,0.00858261,24.926,0
9,11,0,9.08897,1.52859,0.122456,10.2143,0.243287,0.0372343,2.79597,0
10,11,0,11.7111,9.7817,0.0460457,5.14468,0.244113,0.00455991,7.64357,0
11,11,0,9.45692,-2.7734,0.0811514,-11.935,0.253138,0.00485546,4.87909,0
12,11,0,6.42454,-4.35186,-0.319829,-7.91976,0.244045,0.0220507,2.09139,0
13,11,0,8.56857,-1.50156,-0.524793,-2.11236,0.255017,0.0153598,2.39442,0
14,11,0,9.14759,-0.271052,-0.362038,0.882246,0.254919,0.0255412,2.24139,0
15,11,0,9.68377,0.173025,-0.246048,2.60513,0.212844,0.00797161,26.7003,0
16,11,0,10.0154,-0.276955,-0.298109,2.50201,0.214672,0.00909918,23.5924,0
17,11,0,10.1919,-0.29541,-0.264289,2.18204,0.215167,0.0101685,21.1601,0
18,11,0,10.1834,-0.311283,-0.234917,1.93987,0.214947,0.0105654,20.3444,0
19,11,0,10.0764,-0.284379,-0.209568,1.8748,0.214038,0.0104609,20.4607,0
20,11,0,9.88769,-0.22202,-0.188204,2.08213,0.212982,0.0098345,21.6567,0
21,11,0,9.52896,-0.26365,-0.189735,2.73925,0.211562,0.00848286,24.94,0
22,11,0,8.35786,0.843173,0.0143035,6.0948,0.249746,0.0223563,2.90722,0
23,11,0,8.78952,2.70308,0.17476,7.54835,0.249904,0.0121825,4.62571,0
0,12,0,10.0208,-0.0763296,0.00635848,7.72792,0.21987,0.00841076,26.1414,0
1,12,0,10.2425,-0.208176,0.0166343,7.39827,0.212692,0.00812512,26.177,0
2,12,0,10.27,0.0995299,0.0185842,7.08722,0.209434,0.00800864,26.151,0
3,12,0,10.2494,0.359405,0.0191807,6.82092,0.208342,0.00801029,26.0094,0
4,12,0,10.1975,0.531998,0.0184741,6.64643,0.208439,0.00817671,25.4918,0
5,12,0,10.0915,0.643743,0.0153586,6.56524,0.212901,0.00932921,22.8209,0
6,12,0,10.0062,0.729669,0.0128154,6.63159,0.216222,0.0108497,19.9289,0
7,12,0,9.77372,0.928115,0.0165108,7.60456,0.215561,0.011298,19.0796,0
8,12,0,9.7018,1.21499,0.00868783,7.91447,0.214661,0.00934843,22.9622,0
9,12,0,9.53493,1.99867,0.0205729,8.2497,0.212426,0.00688544,30.8515,0
10,12,0,10.8948,2.17566,0.0564101,6.70027,0.24584,0.0155231,3.09682,0
11,12,0,11.2163,-1.73195,-0.201886,-0.0804879,0.249497,0.0136695,2.24822,0
12,12,0,10.3598,-1.20866,-0.197821,0.17149,0.247831,0.0222027,2.14251,0
13,12,0,9.55192,-1.77116,0.0254826,0.37035,0.217153,0.00491783,33.035,0
14,12,0,10.0799,0.336667,-0.000601819,2.04624,0.215625,0.00918998,23.4631,0
15,12,0,10.2998,0.481282,-0.0131316,2.15941,0.215976,0.0104533,20.6611,0
16,12,0,10.4467,0.577111,-0.0167356,2.06269,0.216882,0.0113907,19.0403,0
17,12,0,10.4664,0.490884,-0.0181768,1.90808,0.217641,0.0120834,18.0116,0
18,12,0,10.4372,0.412653,-0.0190228,1.79547,0.2176,0.0123557,17.6113,0
19,12,0,10.3629,0.373603,-0.0197498,1.76364,0.217392,0.0122408,17.7596,0
20,12,0,10.2405,0.404392,-0.018218,1.8833,0.216644,0.0115918,18.6895,0
21,12,0,10.1137,0.512244,-0.0317324,2.26073,0.214882,0.010158,21.154,0
22,12,0,9.89413,0.927556,0.0153284,3.56895,0.243831,0.0435741,2.74951,0
23,12,0,10.0408,2.0605,0.0778248,4.53165,0.245542,0.0209567,3.53418,0
0,13,0,9.96269,-0.18664,0.0197995,8.55973,0.239355,0.0882604,2.19367,0
1,13,0,10.3232,-0.453917,0.0934623,7.93103,0.24196,0.0528482,2.33377,0
2,13,0,10.3529,-0.0781655,0.0578463,7.04797,0.240295,0.103147,2.21532,0
3,13,0,10.349,0.201168,0.0397559,6.44128,0.239627,0.107139,2.2366,0
4,13,0,10.3384,0.483069,0.0203082,6.0252,0.239621,0.104897,2.1713,0
5,13,0,10.0417,0.912371,0.00203663,5.76384,0.213778,0.00684801,31.2176,0
6,13,0,10.0384,0.702081,1.63938e-06,5.8939,0.218765,0.00950494,23.016,0
7,13,0,9.98231,0.869529,0.0101901,6.71318,0.219711,0.0115827,18.9689,0
8,13,0,10.033,1.02608,0.00665083,6.73127,0.217092,0.0107296,20.2329,0
9,13,0,10.2629,1.26147,0.00779679,6.54963,0.215039,0.00897186,23.9682,0
10,13,0,10.7914,0.511337,-0.0446845,4.59707,0.242337,0.0512665,2.31482,0
11,13,0,10.8376,0.0993153,-0.0428303,3.70314,0.243697,0.0428003,2.17414,0
12,13,0,10.8173,-0.885325,-0.00184356,2.55806,0.215461,0.00697205,30.9036,0
13,13,0,10.4209,-0.624298,-0.00540977,2.26747,0.218562,0.00898415,24.3275,0
14,13,0,10.2791,0.0367792,-0.0123155,2.52863,0.218399,0.0114674,19.0452,0
15,13,0,10.3896,0.204249,-0.010736,2.46329,0.221134,0.0124143,17.8129,0
16,13,0,10.5193,0.259426,-0.0108306,2.33089,0.219817,0.01287,17.0798,0
