x,y,z,u,v,w,p,k,nut,omega,bm
23,6,1,10.2625,0.286203,-0.101148,-1.72322,0.243564,0.0973019,1.91423,0
0,7,1,10.165,-1.11719,0.143054,34.8708,0.244955,0.0123704,2.15652,0
1,7,1,12.601,-1.69164,0.247361,31.5898,0.25068,0.00926865,2.39755,0
2,7,1,15.658,2.33171,0.416035,14.8781,0.244984,0.112645,2.05029,0
3,7,1,14.8291,1.77161,0.403293,9.85609,0.25123,0.03872,1.97964,0
4,7,1,14.7124,1.44963,0.329718,5.7078,0.245783,0.0649221,1.99299,0
5,7,1,14.453,0.858621,0.315354,2.64179,0.242097,0.0496614,2.07174,0
6,7,1,12.9504,-0.778326,0.221788,0.885429,0.241454,0.0506796,1.80721,0
7,7,1,12.9253,-0.617808,0.227955,0.661589,0.240519,0.0685142,1.79889,0
8,7,1,11.481,0.433307,0.467006,1.183,0.240142,0.113952,1.81765,0
9,7,1,11.9687,-0.0565217,0.62264,3.53864,0.241466,0.0864729,1.79996,0
10,7,1,11.6093,-0.0849792,0.358538,3.95927,0.2426,0.0521346,1.82484,0
11,7,1,11.3994,-0.308872,0.613125,4.62484,0.242351,0.0612044,1.80823,0
12,7,1,11.3032,-0.838219,0.365274,3.75865,0.244103,0.0379095,1.83453,0
13,7,1,11.5868,-0.288163,0.359606,1.6659,0.241997,0.0482355,1.82428,0
14,7,1,11.6377,-0.235277,0.182554,-1.00628,0.239825,0.112962,1.78341,0
15,7,1,11.6196,-0.0339905,0.074025,-2.5927,0.239811,0.120724,1.78045,0
16,7,1,11.6986,-0.0927566,-0.0980085,-2.9283,0.240763,0.0540718,1.7907,0
17,7,1,10.6546,-0.781618,-0.416262,-1.58009,0.245813,0.0297659,1.94357,0
18,7,1,11.3662,-1.29994,0.139405,-0.308916,0.245383,0.0174493,1.99847,0
19,7,1,12.0854,-0.381314,0.009376,-2.19175,0.243398,0.0351005,1.92873,0
20,7,1,11.7105,0.635037,-0.16759,-3.5301,0.2413,0.0587346,1.81219,0
21,7,1,10.7757,2.59663,-0.13541,-4.65233,0.243978,0.0419362,1.91665,0
22,7,1,10.1784,1.34281,-0.426111,-3.35591,0.246186,0.0434851,1.86759,0
23,7,1,9.92331,0.710067,-0.324581,-2.24725,0.243912,0.0803561,1.8305,0
0,8,1,11.1621,-5.36743,0.222762,56.4349,0.245436,0.00179601,3.52439,0
1,8,1,19.4723,0.110863,0.588445,17.398,0.248444,0.00867,2.37939,0
2,8,1,15.4137,-1.14048,0.545063,6.84715,0.24788,0.0249428,2.01695,0
3,8,1,14.657,-1.09299,0.484102,2.61779,0.241511,0.0782258,1.79977,0
4,8,1,14.6707,-1.10189,0.400525,-0.762528,0.241177,0.0657824,1.788,0
5,8,1,14.8806,-1.13225,0.274928,-2.88827,0.240063,0.111779,1.78551,0
6,8,1,14.8393,-0.360711,0.142164,-4.03328,0.245424,0.0308776,1.83468,0
7,8,1,14.0294,1.31037,0.122517,-4.22077,0.243211,0.0263699,1.87953,0
8,8,1,11.6605,0.526011,0.166928,0.336709,0.245518,0.0216928,1.99598,0
9,8,1,10.8544,0.591456,0.000342938,2.10496,0.246073,0.0223333,2.00958,0
10,8,1,10.681,-0.692364,0.851072,4.20529,0.247213,0.0451212,1.93303,0
11,8,1,10.5361,-0.903053,1.1655,5.67566,0.249161,0.0360794,1.95073,0
12,8,1,11.5376,-2.19655,0.743657,5.98878,0.247871,0.0156584,2.12188,0
13,8,1,12.0461,-1.41986,0.445445,3.56137,0.244186,0.0199227,2.04265,0
14,8,1,11.9688,0.587266,0.173718,-2.6119,0.242098,0.044667,1.87129,0
15,8,1,11.2967,0.482341,0.0332994,-4.38942,0.242149,0.0889582,1.81929,0
16,8,1,9.68323,1.17377,0.00271177,-2.58915,0.24688,0.00850459,3.48121,0
17,8,1,8.13526,0.77094,0.125778,-1.44079,0.249199,0.00871955,4.30625,0
18,8,1,10.6249,-1.84451,0.300496,2.33636,0.248796,0.0137524,2.26244,0
19,8,1,11.6522,-0.749708,-0.0130304,-1.92423,0.242791,0.0175924,2.00327,0
20,8,1,12.1611,2.0991,-0.332591,-8.53376,0.241417,0.024895,1.88985,0
21,8,1,10.5998,2.93047,-0.513457,-8.7224,0.244823,0.0165822,2.04461,0
22,8,1,9.68474,0.851638,-0.355149,-3.03253,0.241329,0.0773104,1.81555,0
23,8,1,9.80835,0.506,-0.229722,-1.5874,0.23945,0.134517,1.78008,0
0,9,1,7.04017,-4.89539,0.801458,1936.45,0.244994,0.000392446,4.35526,0
1,9,1,,,,,,,,1
2,9,1,,,,,,,,1
3,9,1,,,,,,,,1
4,9,1,,,,,,,,1
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,0.346345,-5.76362,0.252736,-6.31989,0.253462,0.00512348,4.50554,0
8,9,1,4.77116,0.700832,-0.171575,2.78998,0.281709,0.00765767,3.73648,0
9,9,1,6.07805,0.423349,-0.207394,5.3587,0.281899,0.00945348,3.55701,0
10,9,1,9.8058,0.282183,0.222585,6.32606,0.258095,0.0224427,2.22544,0
11,9,1,7.36137,-0.859084,0.836198,10.2985,0.26354,0.0121725,2.51629,0
12,9,1,3.57012,-1.44167,1.32595,20.7167,0.25355,0.00938032,2.61563,0
13,9,1,2.16269,-5.17545,1.14029,24.0755,0.256719,0.00390146,4.04269,0
14,9,1,,,,,,,,1
15,9,1,,,,,,,,1
16,9,1,-0.929159,-1.14591,0.524481,2.36069,0.249929,0.026844,2.67242,0
17,9,1,-1.18018,-0.597251,-0.0467123,9.48828,0.251814,0.0388381,2.45108,0
18,9,1,4.11675,-1.00651,0.170559,9.08142,0.272537,0.00982996,3.50817,0
19,9,1,0.826024,1.85496,-1.22007,15.4897,0.201049,0.00210306,68.2872,0
20,9,1,0.505741,-1.65152,-0.478674,-24.8141,0.26074,0.00910927,3.89751,0
21,9,1,-1.62652,2.63671,-1.51068,-18.8708,0.253859,0.0139575,2.97098,0
22,9,1,8.276,1.69582,-0.32374,-5.63889,0.256982,0.0145464,2.46202,0
23,9,1,7.67995,1.19604,-0.966791,-2.91045,0.265627,0.0248791,2.25688,0
0,10,1,,,,,,,,1
1,10,1,,,,,,,,1
2,10,1,,,,,,,,1
3,10,1,,,,,,,,1
4,10,1,,,,,,,,1
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,1.65714,-2.72517,-0.417697,-1.14839,0.28103,0.00822249,4.53294,0
8,10,1,2.05253,-5.59118,-0.298032,7.00596,0.266002,0.0110731,2.73746,0
9,10,1,4.50444,-4.48795,-0.531737,7.07853,0.25558,0.010432,2.70323,0
10,10,1,5.2332,-0.0377773,0.863457,-1.69727,0.251482,0.00518017,3.72898,0
11,10,1,6.41878,-0.671101,0.703209,-1.47397,0.24666,0.0412466,2.89637,0
12,10,1,2.43048,0.451627,2.27452,20.5382,0.267534,0.00519039,9.16037,0
13,10,1,-1.49442,-0.359857,0.548797,26.5052,0.342932,0.00248356,11.4041,0
14,10,1,,,,,,,,1
15,10,1,,,,,,,,1
16,10,1,-0.12465,-1.08242,0.843089,4.99951,0.254702,0.0231281,2.69191,0
17,10,1,1.23711,-0.49668,-0.492324,7.61806,0.275733,0.0196235,3.54433,0
18,10,1,0.184491,0.508669,-0.889598,12.3266,0.269186,0.0222066,3.42296,0
19,10,1,0.53313,0.193021,-2.04477,14.4455,0.192237,0.00157733,76.1908,0
20,10,1,2.21623,0.703266,-0.507359,-24.2567,0.259808,0.0070542,3.24561,0
21,10,1,0.92645,0.00352429,-1.63335,-21.2222,0.26345,0.0091087,3.5831,0
22,10,1,4.303,-0.2209,-1.50298,-10.9764,0.272148,0.0106553,3.09834,0
23,10,1,5.97658,0.774705,-0.726129,-2.65442,0.268704,0.0276544,2.37932,0
0,11,1,4.20673,31.8346,3.06106,2085.22,0.259738,0.000468796,33.1502,0
1,11,1,53.9103,2.66812,4.32134,1015.65,0.290078,0.000442238,114.542,0
2,11,1,53.1239,2.00967,4.58528,330.695,0.293911,0.000896975,74.6999,0
3,11,1,40.1587,1.14074,6.13414,-113.458,0.285435,0.00118044,64.2771,0
4,11,1,29.8933,1.33843,5.70792,-81.0442,0.307824,0.000627438,85.6497,0
5,11,1,23.1462,0.534074,2.18973,8.31156,0.342348,0.00319835,74.6368,0
6,11,1,20.3395,0.187942,4.30229,10.9627,0.324962,0.00341639,65.5305,0
7,11,1,3.8743,-6.00798,0.0514021,1.79922,0.249488,0.00342193,2.99944,0
8,11,1,1.60426,-5.6027,-0.362454,14.7919,0.280104,0.0103543,3.68014,0
9,11,1,3.22351,-4.22922,-0.574096,13.9351,0.249033,0.0224131,2.17081,0
10,11,1,,,,,,,,1
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,,,,,,,,1
14,11,1,,,,,,,,1
15,11,1,,,,,,,,1
16,11,1,0.18578,-0.950691,0.65535,6.04309,0.250817,0.0259022,2.59782,0
17,11,1,-0.220165,-1.01062,-0.590594,9.22592,0.269825,0.0225087,2.82494,0
18,11,1,2.26527,-1.13234,-1.33713,12.747,0.286403,0.00973797,3.84425,0
19,11,1,0.292904,2.14462,-0.831062,14.9705,0.193082,0.000335538,226.562,0
20,11,1,7.48995,-3.97594,-0.569592,-35.0661,0.249227,0.00361962,4.39398,0
21,11,1,2.91427,-1.22414,-0.506523,-24.9159,0.267875,0.00754791,3.59102,0
22,11,1,10.2256,-0.0523127,-0.57473,-6.66356,0.248963,0.0237856,1.94966,0
23,11,1,9.44204,-0.284134,0.26391,-2.34596,0.243776,0.0468445,1.88092,0
0,12,1,29.9691,-28.2612,2.70068,1439.88,0.247878,0.000577568,16.5805,0
1,12,1,55.3102,1.6614,4.2374,1040.44,0.24562,0.00276287,5.27072,0
2,12,1,49.2959,-0.265278,10.5129,255.898,0.241602,0.00285395,2.12515,0
3,12,1,41.5679,0.437816,3.35821,-120.958,0.250479,0.00316649,10.9667,0
4,12,1,19.3738,2.88704,3.10921,-83.1554,0.259197,0.000913167,8.46477,0
5,12,1,22.7491,0.106347,2.07705,8.61135,0.243528,0.00987793,2.13201,0
6,12,1,19.5551,-0.0582135,4.1782,11.4914,0.243729,0.00552133,2.4243,0
7,12,1,-0.317684,0.318398,0.568285,10.3532,0.244393,0.00792267,30.8474,0
8,12,1,1.93347,-2.63869,-0.476838,17.0192,0.29215,0.00736666,5.09041,0
9,12,1,0.368177,-0.174245,-1.79985,21.1284,0.262873,0.0130982,3.70566,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,,,,,,,,1
15,12,1,,,,,,,,1
16,12,1,0.416267,-1.39508,-0.951942,8.04976,0.245501,0.0283459,2.5363,0
17,12,1,0.97083,-1.8233,-1.44192,12.2345,0.266363,0.0166993,2.76715,0
18,12,1,2.08851,-1.70029,-1.43894,13.3737,0.265694,0.0108066,3.09686,0
19,12,1,0.246431,-3.16069,-0.694944,14.0642,0.211938,0.000254752,241.962,0
20,12,1,11.5987,-0.531517,-0.34754,-35.1336,0.246297,0.0117906,5.14741,0
21,12,1,7.92283,-1.65768,-1.36444,-25.3148,0.24495,0.0158032,3.57619,0
22,12,1,8.31068,0.845435,-0.952443,-16.8994,0.253462,0.0207995,2.88774,0
23,12,1,9.41011,-0.353331,0.156991,-0.995816,0.259874,0.0193629,5.28449,0
0,13,1,6.2595,-6.59962,0.657393,3363.13,0.244538,0.000299482,4.83942,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,0.558791,-1.15535,3.91463,-41.6472,0.265537,0.004516,3.73707,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,0.0891022,-0.441983,0.109895,13.0189,0.380066,0.00581494,8.43778,0
8,13,1,-2.0128,0.950788,-1.80968,17.5634,0.265725,0.0196454,2.52389,0
9,13,1,-2.16519,0.27216,-2.52729,19.4375,0.25709,0.0158035,3.46824,0
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,,,,,,,,1
15,13,1,,,,,,,,1
16,13,1,-0.565405,-0.637425,-1.03434,8.64967,0.245917,0.0307776,2.31429,0
17,13,1,-0.405189,-1.60872,-1.18429,11.299,0.274764,0.0216471,2.57551,0
18,13,1,-0.227252,-2.11812,-1.3693,14.8331,0.258513,0.0206242,2.64399,0
19,13,1,0.791035,-1.41194,-1.21581,16.9513,0.189356,0.00188778,78.7575,0
20,13,1,,,,,,,,1
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,6.56916,5.43607,0.326161,1992.85,0.242887,0.00031785,4.54605,0
1,14,1,,,,,,,,1
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,0.663261,-1.44575,0.542155,-19.1676,0.313478,0.00380294,9.28449,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-0.153847,1.8915,0.574456,12.8424,0.305957,0.00507413,5.54098,0
8,14,1,2.57675,1.4118,-1.77394,18.7514,0.248255,0.0320765,2.2331,0
9,14,1,-0.539464,0.845141,-1.91522,21.6464,0.214082,0.00842671,25.4051,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-0.731877,-0.635423,1.57111,-10.1135,0.266155,0.00617107,3.62889,0
14,14,1,1.95563,-0.295503,0.780044,-0.348541,0.204691,0.00896643,19.3728,0
15,14,1,0.886609,-1.23117,0.348035,8.50491,0.150497,0.00060646,248.157,0
16,14,1,1.18854,-0.603688,0.0929556,3.93481,0.293364,0.00929051,4.71376,0
17,14,1,3.13987,-1.5406,-1.07481,5.43309,0.259032,0.00960906,2.70439,0
18,14,1,0.800432,0.426748,-1.21771,14.1863,0.259221,0.0205256,2.94935,0
19,14,1,,,,,,,,1
20,14,1,,,,,,,,1
21,14,1,-8.44123,4.21536,0.272184,-1.67144,0.260083,0.0461441,5.63633,0
22,14,1,-3.58151,-0.32162,-0.305738,7.32274,0.293484,0.00784828,22.4294,0
23,14,1,0.860435,-1.59381,-0.0356855,7.81703,0.166626,0.000673304,232.682,0
0,15,1,19.4641,36.5831,0.0605753,275.249,0.250714,0.00058068,14.857,0
1,15,1,19.9579,0.459339,0.296587,-5.15913,0.250109,0.00649963,2.77082,0
2,15,1,15.6064,0.979884,0.350105,-6.92217,0.244885,0.0296505,2.58013,0
3,15,1,14.0307,-0.770212,0.360217,-1.49644,0.245957,0.0290769,2.0526,0
4,15,1,8.52751,-1.21705,1.83898,-26.7343,0.243476,0.0013284,16.4322,0
5,15,1,11.8874,0.577476,0.257716,-2.57806,0.245431,0.0361225,2.68084,0
6,15,1,11.3564,0.351346,0.168945,0.587301,0.243673,0.04591,1.83784,0
7,15,1,1.86567,-1.98762,-0.0476078,4.97026,0.239721,0.00653723,21.4181,0
8,15,1,7.05395,1.58669,-0.122002,12.2571,0.2621,0.00741256,3.72662,0
9,15,1,10.0411,0.418528,-0.7657,-6.92906,0.240393,0.0148558,1.95735,0
10,15,1,9.74602,-0.0808712,-0.173503,-9.10006,0.255491,0.00693496,6.43033,0
11,15,1,11.7335,0.545763,-0.0533565,-7.92214,0.248424,0.0197225,2.53056,0
12,15,1,12.9564,2.58452,0.111411,-5.18314,0.249805,0.00553516,4.1527,0
13,15,1,7.96274,-3.23315,0.878536,-9.13374,0.251521,0.00574633,2.67974,0
14,15,1,7.57557,0.583547,0.922417,-1.17915,0.2548,0.00982277,2.7236,0
15,15,1,10.2162,2.2024,0.64253,2.69748,0.244805,0.00578204,2.30612,0
16,15,1,3.83675,-6.30511,-0.17121,-10.335,0.240996,0.0219006,11.0041,0
17,15,1,5.85986,-1.15293,-0.0798168,3.93859,0.250602,0.00998461,2.81672,0
18,15,1,6.31601,1.84557,-0.130147,9.87179,0.2566,0.0102793,2.80864,0
19,15,1,10.3903,-0.237592,0.0719871,-1.1114,0.240219,0.0583481,1.8494,0
20,15,1,10.0766,-0.250977,0.0712568,-1.67371,0.242024,0.0443093,1.83987,0
21,15,1,5.79742,-1.19785,0.0330745,-2.17964,0.25602,0.00428806,8.40275,0
22,15,1,2.19622,3.05106,0.0423357,6.62994,0.261224,0.00466114,3.50483,0
23,15,1,10.9808,0.175875,-0.0808563,-0.872359,0.244532,0.0104414,2.35614,0
0,16,1,10.4125,3.76693,0.0599104,29.1029,0.248234,0.00476146,2.58417,0
1,16,1,15.102,0.856699,0.200118,11.9621,0.25924,0.0138241,2.63752,0
2,16,1,13.3794,-0.422504,0.298013,8.05479,0.253005,0.0281427,2.42512,0
3,16,1,12.7364,0.725125,0.195878,4.33209,0.251224,0.0182291,2.11102,0
4,16,1,11.5786,0.400233,0.212391,5.38655,0.245497,0.053463,1.8593,0
5,16,1,11.3872,0.584615,0.203579,5.17284,0.240799,0.116083,1.78354,0
6,16,1,11.1832,0.252689,0.0572341,3.0753,0.241604,0.0981258,1.7961,0
7,16,1,11.0042,0.559814,0.0539282,4.25895,0.240283,0.080681,1.78413,0
8,16,1,9.47343,1.71188,-0.0369545,8.33628,0.250497,0.0131221,2.3073,0
9,16,1,11.3268,1.44957,-0.191932,4.9566,0.242778,0.0235194,1.98967,0
10,16,1,11.8474,0.00126826,0.0284877,0.719288,0.24054,0.075952,1.78906,0
11,16,1,11.6538,-0.23045,0.0695963,-1.83365,0.239551,0.134707,1.77831,0
12,16,1,11.6558,-0.379176,0.0454427,-2.39056,0.239135,0.134728,1.77495,0
13,16,1,10.7102,-1.58208,0.186819,-2.93418,0.242167,0.0475872,1.9748,0
14,16,1,10.6092,-0.141187,0.02527,-1.9835,0.241487,0.0903009,1.82685,0
15,16,1,10.7138,0.183521,0.189131,-1.04244,0.245975,0.0155233,2.08635,0
16,16,1,9.89341,-0.145791,-0.0405804,1.32605,0.246981,0.0262382,1.93522,0
17,16,1,9.40301,1.3704,-0.0179576,2.47282,0.244519,0.0457199,1.9604,0
18,16,1,9.71361,1.31705,0.0195025,3.70451,0.244055,0.0284879,1.91603,0
19,16,1,10.8371,0.765782,-0.00892724,1.75438,0.242403,0.0539741,1.88887,0
20,16,1,10.7058,0.126711,0.0456216,0.215478,0.239359,0.134456,1.7802,0
21,16,1,10.2443,-0.216389,0.0306679,-0.618877,0.240172,0.0787676,1.78906,0
22,16,1,10.3314,0.0905376,0.04176,0.244275,0.24053,0.0824934,1.7863,0
23,16,1,10.4239,0.21894,0.00236899,-0.602368,0.239394,0.134682,1.77748,0
0,17,1,10.1769,1.05998,-0.00685026,16.1662,0.243552,0.0289432,1.95041,0
1,17,1,11.9375,1.61042,0.0477124,12.7911,0.248213,0.02839,2.04275,0
2,17,1,11.691,0.809046,0.104281,10.608,0.25061,0.0337902,2.05144,0
3,17,1,11.6515,0.202657,0.116285,9.31161,0.248051,0.0508973,1.96314,0
4,17,1,11.5338,-0.269387,0.140632,8.15301,0.244199,0.104703,1.8979,0
5,17,1,11.2964,-0.260662,0.129737,7.46383,0.241239,0.129725,1.85962,0
6,17,1,11.2127,-0.0301803,0.0833585,6.94989,0.240518,0.125025,1.86062,0
7,17,1,11.2569,0.302932,0.0340055,6.43119,0.241909,0.0929138,1.86743,0
8,17,1,11.5302,0.83162,-0.0029467,5.67817,0.243851,0.0681701,1.86162,0
9,17,1,11.9562,0.874058,0.0191921,4.26214,0.242895,0.0828412,1.83954,0
10,17,1,12.1792,0.318439,0.0494198,2.25288,0.240899,0.1315,1.83193,0
11,17,1,12.0874,-0.0721243,0.0701237,0.496566,0.239293,0.129956,1.84134,0
12,17,1,11.91,-0.212587,0.0853645,-0.721242,0.238867,0.129302,1.84735,0
13,17,1,11.6697,-0.405974,0.0860124,-1.42772,0.239474,0.100428,1.8759,0
14,17,1,10.6918,-0.238678,0.0615317,-0.9981,0.240972,0.119525,1.90452,0
15,17,1,10.5177,-0.0601714,0.0377169,-0.338576,0.239802,0.127432,1.8818,0
16,17,1,10.3536,0.281685,0.00970049,0.413288,0.239805,0.102039,1.89896,0
17,17,1,10.4576,0.804786,-0.00804683,1.10068,0.243305,0.0596046,1.90954,0
18,17,1,10.748,0.937378,0.000741448,1.17695,0.240196,0.128764,1.8654,0
19,17,1,10.8968,0.550433,0.017683,0.833308,0.239279,0.129598,1.84632,0
20,17,1,10.913,0.184871,0.0314724,0.447131,0.238341,0.129742,1.83704,0
21,17,1,10.7876,0.127544,0.02651,0.295291,0.238005,0.127268,1.87011,0
22,17,1,10.7076,0.227719,0.0134218,0.287162,0.237731,0.127453,1.86525,0
23,17,1,10.68,0.257884,0.0101281,0.248838,0.237612,0.12884,1.84425,0
0,18,1,10.0715,0.458376,0.00290761,12.904,0.240188,0.0639341,1.81767,0
1,18,1,10.7418,1.34275,0.0268386,11.8512,0.24138,0.0677029,1.84381,0
2,18,1,11.001,0.897464,0.0545791,10.7124,0.242113,0.0741927,1.85019,0
3,18,1,11.1234,0.636846,0.0665319,9.68654,0.241754,0.0935796,1.8543,0
4,18,1,11.1314,0.368481,0.0798338,8.75747,0.24139,0.102946,1.87141,0
5,18,1,11.0875,0.267702,0.0755865,8.00021,0.239564,0.127022,1.886,0
6,18,1,11.1055,0.268894,0.0560714,7.31706,0.238102,0.124088,1.91881,0
7,18,1,11.2025,0.320183,0.0269053,6.57957,0.238046,0.125839,1.89167,0
8,18,1,11.412,0.419735,0.013398,5.64788,0.239725,0.114031,1.87377,0
9,18,1,11.6799,0.385166,0.0161583,4.36706,0.240963,0.101627,1.86831,0
10,18,1,11.8492,0.192282,0.0246331,2.81776,0.23995,0.128554,1.86654,0
11,18,1,11.8393,0.0527339,0.0280625,1.35118,0.23917,0.128583,1.86004,0
12,18,1,11.718,-0.0133318,0.0283782,0.207656,0.239133,0.129423,1.84768,0
13,18,1,11.4974,-0.0881032,0.0307235,-0.521274,0.240012,0.113244,1.86159,0
14,18,1,10.8487,-0.0156965,0.0267562,-0.614182,0.240252,0.129427,1.85627,0
15,18,1,10.6548,0.108236,0.0205186,-0.247693,0.239335,0.12881,1.85805,0
16,18,1,10.5686,0.241801,0.0115023,0.18875,0.238523,0.127453,1.87145,0
17,18,1,10.5874,0.421979,0.00682716,0.56562,0.238653,0.127545,1.87113,0
18,18,1,10.7007,0.452751,0.0095308,0.703542,0.23869,0.128165,1.86237,0
19,18,1,10.7927,0.378135,0.0152148,0.629725,0.238164,0.128003,1.86061,0
20,18,1,10.8309,0.266392,0.0215768,0.471704,0.237555,0.126656,1.87559,0
21,18,1,10.8073,0.213716,0.0179015,0.360969,0.237037,0.123077,1.92592,0
22,18,1,10.7672,0.225457,0.0128523,0.297153,0.236872,0.123306,1.92102,0
23,18,1,10.762,0.254369,0.0108907,0.229818,0.2369,0.125694,1.88473,0
0,19,1,10.0375,0.231165,0.00886869,11.3273,0.238928,0.133131,1.79469,0
1,19,1,10.3381,0.910222,0.038607,10.9495,0.239847,0.0967443,1.81566,0
2,19,1,10.625,0.706697,0.0522478,10.3048,0.240442,0.102786,1.84031,0
3,19,1,10.7914,0.50535,0.0574783,9.57744,0.240438,0.124194,1.86743,0
4,19,1,10.8825,0.316095,0.0649641,8.84321,0.239572,0.126535,1.89333,0
5,19,1,10.9355,0.195871,0.0582957,8.14451,0.238542,0.123763,1.92741,0
6,19,1,11.01,0.149853,0.0465376,7.43328,0.238028,0.122525,1.94269,0
7,19,1,11.1439,0.132494,0.0319732,6.62507,0.23851,0.124792,1.91126,0
8,19,1,11.3433,0.14424,0.0239463,5.6326,0.239151,0.126523,1.89018,0
9,19,1,11.5675,0.140485,0.0221093,4.3979,0.23918,0.126892,1.88491,0
10,19,1,11.7302,0.119158,0.0202035,2.99743,0.23817,0.125423,1.89893,0
11,19,1,11.7324,0.12799,0.013477,1.63058,0.237835,0.124951,1.90343,0
12,19,1,11.6318,0.166581,0.00566765,0.501253,0.238555,0.127195,1.8755,0
13,19,1,11.4212,0.172959,0.00151332,-0.244185,0.239373,0.128075,1.86901,0
14,19,1,10.8852,0.175745,0.00280216,-0.546716,0.239399,0.129019,1.85553,0
15,19,1,10.7085,0.213569,0.00403921,-0.324406,0.238574,0.128653,1.8544,0
16,19,1,10.6352,0.255623,0.00443649,-0.0193211,0.237714,0.127381,1.86617,0
17,19,1,10.6261,0.305474,0.00615919,0.261833,0.237267,0.125158,1.89574,0
18,19,1,10.6708,0.31859,0.00937663,0.42632,0.237152,0.125782,1.88542,0
19,19,1,10.7276,0.290268,0.0126614,0.465371,0.237058,0.125886,1.88312,0
20,19,1,10.7655,0.238643,0.0141505,0.425639,0.236861,0.123961,1.91078,0
21,19,1,10.7733,0.206149,0.0127815,0.36646,0.236713,0.122939,1.92544,0
22,19,1,10.7729,0.199721,0.0103817,0.306011,0.236676,0.123208,1.92095,0
23,19,1,10.7816,0.209491,0.00885402,0.234075,0.236746,0.124818,1.89673,0
0,20,1,10.0237,0.119678,0.00949117,10.5771,0.238531,0.132763,1.79666,0
1,20,1,10.2091,0.543839,0.0479134,10.3598,0.239339,0.124071,1.82313,0
2,20,1,10.4256,0.459652,0.0549797,9.94474,0.239633,0.128467,1.86532,0
3,20,1,10.5811,0.3299,0.0580049,9.42521,0.239409,0.125485,1.90787,0
4,20,1,10.6954,0.178303,0.0592919,8.85946,0.239189,0.122831,1.94731,0
5,20,1,10.7931,0.0611499,0.0516741,8.25703,0.238634,0.121534,1.96352,0
6,20,1,10.9072,-0.0237827,0.0417147,7.58721,0.238748,0.123918,1.92667,0
7,20,1,11.0742,-0.0930542,0.0326271,6.78063,0.239474,0.128335,1.86601,0
8,20,1,11.3013,-0.132862,0.0263838,5.76026,0.240183,0.119034,1.86607,0
9,20,1,11.5504,-0.104017,0.0249642,4.46959,0.240446,0.125853,1.86369,0
10,20,1,11.7627,0.0110393,0.023412,2.99162,0.239574,0.128497,1.86444,0
11,20,1,11.8128,0.205739,0.0149457,1.51252,0.23914,0.1289,1.85523,0
12,20,1,11.6742,0.384011,0.00251983,0.292099,0.239683,0.129442,1.85167,0
13,20,1,11.1417,0.43938,-0.00933424,-0.776625,0.240674,0.117304,1.84825,0
14,20,1,10.8952,0.376268,-0.00937776,-0.747387,0.239678,0.130102,1.84223,0
15,20,1,10.7793,0.322736,-0.00544243,-0.525856,0.238316,0.129941,1.83403,0
16,20,1,10.7114,0.278171,-0.000431893,-0.222653,0.237501,0.127346,1.86501,0
17,20,1,10.6968,0.265585,0.00321867,0.0528594,0.23704,0.125164,1.89384,0
18,20,1,10.7124,0.254648,0.0065014,0.245803,0.236843,0.124092,1.90861,0
19,20,1,10.7429,0.232838,0.00883868,0.345342,0.23676,0.123785,1.91267,0
20,20,1,10.7699,0.203256,0.00958837,0.371507,0.236685,0.123281,1.91989,0
21,20,1,10.786,0.181097,0.00882016,0.353599,0.236627,0.123072,1.92268,0
22,20,1,10.797,0.172342,0.00767104,0.30826,0.236614,0.123016,1.92344,0
23,20,1,10.8099,0.173476,0.00654674,0.241417,0.236638,0.123513,1.91589,0
0,21,1,9.99768,0.0238037,0.00424735,10.221,0.238429,0.13166,1.81095,0
1,21,1,10.1693,0.265855,0.0481477,10.0425,0.238886,0.12906,1.85097,0
2,21,1,10.3128,0.237301,0.0568958,9.75114,0.238632,0.125034,1.90854,0
3,21,1,10.4301,0.142947,0.0608719,9.38359,0.23852,0.119976,1.98807,0
4,21,1,10.5404,-0.00827397,0.0594588,8.97108,0.238983,0.115395,2.071,0
5,21,1,10.6559,-0.12185,0.0489066,8.47929,0.239387,0.120138,1.9926,0
6,21,1,10.7857,-0.224298,0.0359249,7.89085,0.239505,0.126049,1.90009,0
7,21,1,10.9711,-0.362996,0.0228103,7.15596,0.240638,0.108575,1.87711,0
8,21,1,11.2652,-0.513332,0.0159516,6.15378,0.242831,0.081128,1.8683,0
