x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.01187e-07,-1.02094e-06,4.6891e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,4.10422e-08,-4.33413e-08,3.11264e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.89409e-07,8.07832e-08,3.06184e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.27902e-07,-5.39505e-09,3.1897e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.15684e-07,-6.48919e-08,3.43345e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.64767e-07,-1.15869e-07,3.76841e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.27516e-07,-1.56112e-07,4.17091e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.62423e-07,-2.00947e-07,4.60078e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.53687e-07,-2.37433e-07,5.02727e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.15037e-07,-3.05753e-07,5.43489e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.0268e-06,-3.60434e-07,5.81419e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.11172e-06,-4.0815e-07,6.16852e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.22474e-06,-4.58546e-07,6.50506e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.23224e-06,-5.26029e-07,6.8346e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.26878e-06,-5.88415e-07,7.53455e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.28341e-06,-6.3874e-07,7.89703e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.35812e-06,-6.45419e-07,8.13601e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.38206e-06,-6.65488e-07,8.1972e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.32208e-06,-6.96774e-07,8.10508e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.21896e-06,-7.40804e-07,7.87468e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.07939e-06,-7.92349e-07,7.50866e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.16377e-07,-8.26739e-07,7.00012e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.55523e-07,-8.56373e-07,6.33256e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.34763e-07,-9.13041e-07,5.47507e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.30023e-07,-9.70666e-07,4.38402e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.26314e-08,-3.77964e-08,3.04356e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.58632e-07,7.32516e-08,2.99696e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.78281e-07,-1.47716e-08,3.1148e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.8936e-07,-7.16632e-08,3.33833e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.41127e-07,-1.29657e-07,3.64299e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.78467e-07,-1.77634e-07,4.00726e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75184e-07,-2.25549e-07,4.39797e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.01848e-07,-2.71036e-07,4.78942e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.34351e-07,-3.24664e-07,5.16804e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.71729e-07,-3.61436e-07,5.52572e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.2655e-07,-4.1396e-07,5.86045e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.80546e-07,-4.68791e-07,6.17673e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.51241e-07,-5.25703e-07,6.4826e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.90566e-07,-5.80337e-07,7.10746e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.72456e-07,-6.10214e-07,7.42441e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.4057e-07,-6.16016e-07,7.62886e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.38751e-07,-6.26312e-07,7.67508e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.99021e-07,-6.73144e-07,7.58142e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.19241e-07,-7.16862e-07,7.35712e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.89751e-07,-7.74357e-07,7.00738e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.52051e-07,-7.97337e-07,6.52647e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.9643e-08,-8.39276e-07,5.89676e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.66571e-07,-8.69614e-07,5.08666e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.39016e-07,-9.36405e-07,4.05793e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.6975e-08,-3.93353e-08,2.97916e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.42389e-07,6.72992e-08,2.93193e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.58081e-07,-1.77335e-08,3.04073e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.5137e-07,-8.13025e-08,3.24542e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.90195e-07,-1.45108e-07,3.52147e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.94908e-07,-2.12702e-07,3.84927e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.47179e-07,-2.87323e-07,4.20252e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.42064e-07,-3.65132e-07,4.56003e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.54622e-07,-4.20485e-07,4.90868e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.77553e-07,-4.6716e-07,5.24101e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.20596e-07,-5.11982e-07,5.55171e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.84172e-07,-5.7819e-07,5.84254e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.61801e-07,-6.21469e-07,6.11952e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.42492e-07,-6.72009e-07,6.65916e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.43007e-07,-7.04507e-07,6.9235e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.18802e-07,-6.98e-07,7.08947e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.24382e-07,-7.31443e-07,7.11644e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.74666e-07,-7.6301e-07,7.01654e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.95955e-07,-8.11254e-07,6.79893e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.71237e-07,-8.40102e-07,6.46823e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.2378e-08,-8.67628e-07,6.01912e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.86479e-07,-8.74031e-07,5.42951e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.5698e-07,-9.11915e-07,4.6722e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.8335e-07,-9.48155e-07,3.71115e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.83153e-08,-4.69528e-08,2.92115e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.14996e-07,6.63004e-08,2.87075e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.31454e-07,-2.16241e-08,2.97248e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.43186e-07,-8.44603e-08,3.16283e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.62144e-07,-1.52219e-07,3.41519e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.85323e-07,-2.31393e-07,3.71183e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.39102e-07,-3.2293e-07,4.03101e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.1834e-07,-4.07523e-07,4.35749e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.00498e-07,-4.5454e-07,4.679e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.09753e-07,-5.06437e-07,4.98323e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.44592e-07,-5.51323e-07,5.2676e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.14408e-07,-5.92457e-07,5.52958e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.44882e-07,-6.08083e-07,5.7723e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.47025e-07,-6.80528e-07,6.21573e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.76411e-07,-7.03716e-07,6.42474e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.67322e-07,-6.91996e-07,6.54951e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.74963e-07,-7.19424e-07,6.55219e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.54209e-07,-7.51434e-07,6.44393e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.57414e-07,-7.72462e-07,6.23441e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.0836e-07,-7.94903e-07,5.92818e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.87904e-08,-8.0599e-07,5.51262e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.06224e-07,-8.27647e-07,4.96595e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.07857e-07,-8.44694e-07,4.26181e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02385e-06,-8.80222e-07,3.37196e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.58207e-08,-5.52677e-08,2.87071e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.80869e-07,6.43529e-08,2.81681e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.0318e-07,-2.06813e-08,2.91452e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.88183e-07,-7.83955e-08,3.09552e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.94122e-07,-1.55852e-07,3.33236e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.39291e-07,-2.36387e-07,3.60631e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.25716e-07,-3.18466e-07,3.89987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.44184e-07,-3.76159e-07,4.20121e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.83681e-07,-4.45406e-07,4.49548e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.68969e-07,-4.86268e-07,4.77382e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.75758e-07,-5.16298e-07,5.03006e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.20929e-07,-5.5062e-07,5.26045e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.27007e-07,-6.02055e-07,5.46428e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.3742e-07,-6.73855e-07,5.80694e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.13345e-07,-6.86362e-07,5.95363e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.29628e-07,-6.85611e-07,6.03328e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.85855e-07,-7.16643e-07,6.01134e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.15131e-07,-7.15049e-07,5.8907e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.58044e-07,-7.32358e-07,5.69289e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.45774e-08,-7.44006e-07,5.4144e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.89342e-07,-7.55609e-07,5.0347e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.25763e-07,-7.55959e-07,4.53013e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.28056e-07,-7.81291e-07,3.87881e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.0946e-06,-8.07254e-07,3.05926e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.43708e-08,-6.86571e-08,2.83185e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.58592e-07,6.82569e-08,2.77117e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.54028e-07,-1.9424e-08,2.8677e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.6497e-07,-1.00049e-07,3.04464e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.86815e-07,-1.52768e-07,3.27583e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.85799e-07,-2.12591e-07,3.53864e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.75374e-07,-2.73734e-07,3.81742e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.83156e-07,-3.54822e-07,4.09766e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.07592e-07,-4.11108e-07,4.36772e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.21359e-07,-4.51107e-07,4.61975e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.14799e-07,-5.02945e-07,4.84608e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.29967e-07,-5.51578e-07,5.04342e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.73839e-07,-5.95065e-07,5.21036e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.81965e-07,-6.94981e-07,5.46066e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.39859e-07,-7.36917e-07,5.54208e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.07671e-07,-7.34636e-07,5.57287e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.8372e-07,-7.32007e-07,5.51315e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.73883e-07,-7.52907e-07,5.36918e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.03921e-07,-7.38355e-07,5.19235e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.16784e-07,-7.37058e-07,4.95205e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.44649e-07,-7.23171e-07,4.60544e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.20493e-07,-7.29533e-07,4.13929e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.10476e-07,-7.30459e-07,3.53707e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.03846e-06,-7.50251e-07,2.78367e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.6366e-08,-6.56057e-08,2.79412e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.43481e-07,6.21247e-08,2.72993e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.55848e-07,-3.98021e-08,2.82589e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.42946e-07,-9.64965e-08,3.00622e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.43892e-07,-1.59884e-07,3.2378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.49003e-07,-2.20733e-07,3.4986e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.4591e-07,-2.88894e-07,3.76841e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.00193e-07,-3.56874e-07,4.0329e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.41254e-07,-4.13559e-07,4.28314e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.14095e-08,-4.80323e-07,4.50881e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.67164e-08,-5.34479e-07,4.70758e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.85001e-08,-5.84114e-07,4.87558e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.25515e-07,-6.2074e-07,5.0116e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.48623e-07,-6.97505e-07,5.18552e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.46672e-08,-7.32135e-07,5.21817e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.22366e-07,-7.30147e-07,5.19276e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.58215e-07,-7.43334e-07,5.10348e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.30138e-07,-7.44572e-07,4.95493e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.96614e-07,-7.44828e-07,4.764e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.04063e-07,-7.17717e-07,4.53259e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.93017e-08,-7.06392e-07,4.22388e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.96988e-07,-6.92232e-07,3.79598e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.88915e-07,-6.91613e-07,3.24133e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.29424e-07,-6.96551e-07,2.54757e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.5319e-08,-7.93949e-08,2.75995e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.0043e-07,5.27329e-08,2.68467e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.86343e-07,-4.89308e-08,2.78257e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.66729e-07,-1.2271e-07,2.96555e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.52512e-07,-1.82679e-07,3.19813e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.54376e-07,-2.45824e-07,3.45811e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.76337e-07,-3.11953e-07,3.72395e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.52684e-07,-3.68605e-07,3.97832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.4012e-07,-4.3358e-07,4.20852e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.54073e-07,-4.89238e-07,4.41106e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.28103e-07,-5.35858e-07,4.58546e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.35163e-07,-5.69783e-07,4.72984e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.44908e-07,-5.93606e-07,4.84119e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.66365e-07,-6.31076e-07,4.96231e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.54862e-08,-6.44438e-07,4.96504e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.44463e-07,-6.38762e-07,4.90703e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.77442e-07,-6.36418e-07,4.79277e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.96371e-07,-6.46167e-07,4.63001e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.46459e-07,-6.38159e-07,4.42408e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.2552e-07,-6.3229e-07,4.17503e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.04231e-07,-6.0543e-07,3.87781e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.2991e-08,-5.8869e-07,3.49389e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.18628e-07,-5.81866e-07,2.98532e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.35459e-07,-5.96504e-07,2.34567e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.31585e-08,-5.40278e-08,2.68997e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.4662e-07,7.57722e-08,2.6166e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.67841e-07,-1.27768e-08,2.71336e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.62853e-07,-5.79168e-08,2.89368e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.32191e-07,-1.25824e-07,3.12217e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.15782e-07,-1.81635e-07,3.3766e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.08016e-07,-2.33817e-07,3.63493e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.28331e-07,-2.82451e-07,3.87692e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.15777e-08,-3.28464e-07,4.09025e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.05279e-08,-3.85617e-07,4.27212e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.03179e-08,-4.22326e-07,4.4253e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.46115e-08,-4.4753e-07,4.54791e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.84904e-08,-4.82736e-07,4.64008e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.73179e-08,-5.46447e-07,4.72671e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.35248e-07,-5.65465e-07,4.71382e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.83101e-07,-5.63368e-07,4.63972e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.43888e-07,-5.75651e-07,4.51309e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.86024e-08,-5.74938e-07,4.34185e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.23083e-08,-5.83307e-07,4.12882e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.5349e-09,-5.72132e-07,3.87182e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.1915e-08,-5.64732e-07,3.56648e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.68371e-08,-5.36168e-07,3.20513e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.23114e-07,-5.32513e-07,2.74698e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.14486e-07,-5.37716e-07,2.15631e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.83717e-08,-3.58092e-08,2.57978e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.44513e-07,8.4516e-08,2.5153e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.91007e-07,2.05141e-08,2.60643e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.64283e-07,-4.81852e-08,2.77546e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.11497e-08,-9.78602e-08,2.99356e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.37876e-08,-1.38464e-07,3.2351e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.0152e-08,-1.76706e-07,3.47825e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.99631e-08,-2.3683e-07,3.70262e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.59729e-07,-2.89135e-07,3.89828e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.115e-07,-3.27458e-07,4.06172e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.53508e-07,-3.63632e-07,4.19436e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.79902e-07,-3.93463e-07,4.29747e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.87458e-07,-4.21035e-07,4.37091e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.07721e-07,-4.91814e-07,4.42768e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.46093e-07,-5.41047e-07,4.40512e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.75313e-07,-5.57722e-07,4.32832e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.07045e-07,-5.63249e-07,4.20417e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.54801e-07,-5.70757e-07,4.03765e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.20692e-07,-5.7613e-07,3.82992e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.79125e-07,-5.74333e-07,3.57972e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.48444e-07,-5.62518e-07,3.28021e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.12125e-07,-5.55455e-07,2.92148e-05,0.218175,0.0136379,15.9977,0
