x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.92252e-07,-2.30185e-07,1.71313e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.92561e-07,-2.06022e-07,1.44501e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,7.10174e-09,-1.81157e-08,1.71052e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.06948e-07,3.12001e-08,1.68593e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.84295e-08,3.66066e-09,1.7075e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.2146e-07,-1.79451e-08,1.74876e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.45388e-07,-3.65497e-08,1.8024e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.59531e-07,-5.24183e-08,1.86437e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.72492e-07,-6.68215e-08,1.9318e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.67548e-07,-7.81335e-08,2.00269e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.70518e-07,-8.90035e-08,2.07456e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.76441e-07,-1.01636e-07,2.14532e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.83271e-07,-1.16616e-07,2.21346e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.90305e-07,-1.31768e-07,2.27736e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.98214e-07,-1.36626e-07,2.33499e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.05009e-07,-1.4881e-07,2.38286e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.22535e-07,-1.87102e-07,2.44457e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.16964e-07,-2.00728e-07,2.44252e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.2115e-07,-2.11961e-07,2.41596e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.41417e-07,-2.17656e-07,2.3632e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.21767e-07,-2.32619e-07,2.28069e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.39958e-07,-2.45011e-07,2.16622e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.48929e-07,-2.46898e-07,2.0196e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.88705e-07,-2.43327e-07,1.8393e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.33542e-07,-2.01696e-07,1.62753e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.69778e-07,-1.95567e-07,1.35028e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.12751e-08,-1.97934e-08,1.69275e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.79773e-08,2.60335e-08,1.67228e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.4075e-08,-7.55409e-10,1.69347e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.7418e-08,-2.17827e-08,1.7344e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.54579e-08,-3.99688e-08,1.78819e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.09943e-07,-5.59164e-08,1.85033e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.12899e-07,-6.99146e-08,1.91784e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.94708e-08,-8.29868e-08,1.98834e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.03877e-08,-9.55594e-08,2.05967e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.64667e-08,-1.08716e-07,2.12983e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.42437e-08,-1.23552e-07,2.19724e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.97185e-08,-1.3298e-07,2.26087e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.19846e-08,-1.45853e-07,2.31721e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.20503e-08,-1.50062e-07,2.36491e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.61285e-08,-1.92538e-07,2.42426e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.41133e-08,-2.07394e-07,2.42219e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.90738e-08,-2.12612e-07,2.39636e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.38072e-08,-2.24066e-07,2.34296e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.85169e-08,-2.38907e-07,2.258e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.49432e-08,-2.46251e-07,2.14106e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.01007e-08,-2.54625e-07,1.98918e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.3525e-07,-2.63624e-07,1.79938e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.2475e-07,-2.58154e-07,1.5662e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.01672e-07,-2.52378e-07,1.28212e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.45792e-08,-1.66756e-08,1.68719e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.48029e-09,2.72527e-08,1.6707e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.18003e-08,-3.70783e-10,1.69275e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.24372e-08,-2.19579e-08,1.73494e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.97334e-08,-4.09037e-08,1.79049e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.17636e-08,-5.77383e-08,1.85461e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.87959e-08,-7.26635e-08,1.92393e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.03443e-08,-8.62207e-08,1.99583e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.44981e-08,-9.90876e-08,2.06811e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.33518e-08,-1.12456e-07,2.13891e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.62743e-08,-1.26339e-07,2.20653e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.31194e-08,-1.39315e-07,2.26944e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.64879e-09,-1.49449e-07,2.32517e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.53124e-09,-1.56397e-07,2.37182e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.18766e-08,-1.98999e-07,2.42999e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.10441e-08,-2.10722e-07,2.4286e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.14297e-08,-2.1556e-07,2.40259e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.63325e-08,-2.25951e-07,2.34709e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.51342e-08,-2.39841e-07,2.25962e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.66655e-08,-2.56207e-07,2.13853e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.61715e-09,-2.6623e-07,1.98253e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.48713e-08,-2.64865e-07,1.78514e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.39412e-08,-2.71991e-07,1.53744e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.90591e-07,-2.42792e-07,1.23258e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.89002e-08,-2.40216e-08,1.7055e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.72022e-08,2.29501e-08,1.68852e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.0002e-09,-1.0384e-08,1.71239e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.87799e-08,-3.79282e-08,1.75781e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.56028e-08,-6.2015e-08,1.81732e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.46404e-08,-8.2552e-08,1.88575e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.68297e-08,-1.00283e-07,1.95916e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.38636e-08,-1.15855e-07,2.03463e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.12326e-08,-1.29625e-07,2.1099e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.19474e-08,-1.42118e-07,2.18297e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.65276e-09,-1.53945e-07,2.25194e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.0978e-08,-1.62858e-07,2.31493e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.61464e-08,-1.71484e-07,2.37042e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.20413e-08,-1.75854e-07,2.41649e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.62979e-08,-2.15329e-07,2.47419e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.55932e-08,-2.16508e-07,2.47336e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.10608e-08,-2.24472e-07,2.44566e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.11016e-07,-2.34964e-07,2.38843e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.19052e-07,-2.45289e-07,2.29854e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.85899e-08,-2.64546e-07,2.17576e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.57874e-08,-2.62569e-07,2.01645e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.5009e-08,-2.72316e-07,1.81302e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.87274e-08,-2.69976e-07,1.55248e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.27662e-09,-2.82316e-07,1.22473e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.05142e-07,-4.34807e-08,1.75559e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.07599e-07,2.23139e-09,1.73089e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.38342e-09,-4.52161e-08,1.75752e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.74219e-08,-7.96565e-08,1.8081e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.8446e-08,-1.07887e-07,1.87393e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.63931e-08,-1.31564e-07,1.94892e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.66046e-08,-1.51842e-07,2.0287e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.43383e-08,-1.69056e-07,2.10995e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.38543e-08,-1.84632e-07,2.19039e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.00501e-09,-1.98289e-07,2.26759e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.0131e-08,-2.10748e-07,2.33981e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.12095e-08,-2.23968e-07,2.4053e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.62563e-08,-2.33002e-07,2.46266e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.02353e-07,-2.39935e-07,2.51036e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.69163e-08,-2.67577e-07,2.5706e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.13734e-07,-2.74128e-07,2.56914e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.50308e-07,-2.76633e-07,2.54057e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.68435e-07,-2.82665e-07,2.48207e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.56206e-07,-3.0549e-07,2.39221e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.49801e-07,-3.07433e-07,2.26887e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.80989e-07,-3.16505e-07,2.10752e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.55021e-07,-3.0124e-07,1.89889e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.02862e-07,-3.05286e-07,1.63263e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.60408e-07,-3.08607e-07,1.2889e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.54589e-07,-5.78396e-08,1.8328e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.33033e-07,-9.37536e-09,1.79711e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.96611e-09,-6.44101e-08,1.82709e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.56004e-08,-1.02031e-07,1.88456e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.24421e-07,-1.30546e-07,1.95849e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.33041e-07,-1.55442e-07,2.04208e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.21323e-07,-1.74873e-07,2.13013e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.54115e-08,-1.92424e-07,2.21915e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.93432e-08,-2.10128e-07,2.30677e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.32094e-08,-2.24345e-07,2.39006e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.16263e-08,-2.3979e-07,2.46788e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.46043e-08,-2.55951e-07,2.5387e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.93934e-08,-2.68891e-07,2.60087e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.08408e-07,-2.8138e-07,2.65313e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.69419e-08,-3.17675e-07,2.72058e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.31119e-07,-3.23976e-07,2.72016e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.70478e-07,-3.32607e-07,2.69175e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.79996e-07,-3.46723e-07,2.63361e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.88154e-07,-3.50907e-07,2.54422e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.06841e-07,-3.63522e-07,2.42082e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.5877e-07,-3.50719e-07,2.25789e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.71792e-07,-3.4819e-07,2.05196e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.15936e-07,-3.26385e-07,1.79423e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.80878e-07,-3.28301e-07,1.43966e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.86909e-07,-5.07154e-08,1.92233e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.45678e-07,1.36082e-08,1.87866e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.59494e-08,-4.45813e-08,1.91326e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05262e-07,-8.61656e-08,1.97951e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43445e-07,-1.17763e-07,2.06352e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48227e-07,-1.44285e-07,2.15765e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.30858e-07,-1.69139e-07,2.25608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.99703e-08,-1.91329e-07,2.35473e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.00001e-08,-2.10586e-07,2.45124e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.56654e-09,-2.32062e-07,2.54309e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.59294e-08,-2.5183e-07,2.62898e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.7239e-08,-2.72469e-07,2.70782e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.10968e-07,-2.92973e-07,2.77765e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45534e-07,-3.0405e-07,2.83682e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.32766e-07,-3.48266e-07,2.91627e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.67115e-07,-3.57102e-07,2.91919e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.90614e-07,-3.70737e-07,2.89262e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.1116e-07,-3.76131e-07,2.83574e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.28903e-07,-3.9006e-07,2.74693e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.53431e-07,-3.87829e-07,2.62213e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.04516e-07,-3.91492e-07,2.46031e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.93448e-07,-3.70145e-07,2.26582e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.4008e-07,-3.59788e-07,1.99746e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.28141e-07,-3.67516e-07,1.60491e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.9145e-07,-2.59237e-08,2.0162e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22558e-07,5.82209e-08,1.96536e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.25265e-08,1.09499e-09,2.005e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32799e-07,-4.62875e-08,2.08207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.73327e-07,-8.71724e-08,2.17921e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75629e-07,-1.24849e-07,2.28638e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.55102e-07,-1.6044e-07,2.3974e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2263e-07,-1.8866e-07,2.50764e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.86868e-08,-2.10145e-07,2.6152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.71742e-08,-2.38919e-07,2.71847e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.83436e-08,-2.58977e-07,2.8149e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01877e-07,-2.77857e-07,2.90443e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35721e-07,-2.91007e-07,2.98378e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.68226e-07,-3.05619e-07,3.05171e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.53108e-07,-3.48639e-07,3.1456e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.86859e-07,-3.49329e-07,3.1531e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.07379e-07,-3.66777e-07,3.12912e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.23081e-07,-3.80361e-07,3.07415e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.42695e-07,-3.83432e-07,2.98514e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.72268e-07,-3.97904e-07,2.85915e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.08237e-07,-3.98188e-07,2.69515e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.05738e-07,-3.83303e-07,2.49647e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.0629e-07,-3.71688e-07,2.21197e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.5484e-09,-3.94135e-07,1.78856e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.18247e-07,-1.98498e-08,2.10446e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.23018e-07,7.56461e-08,2.04314e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.99788e-08,2.36983e-08,2.08875e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04158e-07,-2.07305e-08,2.17793e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.32184e-07,-6.70498e-08,2.29032e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.30513e-07,-1.14047e-07,2.41252e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.14366e-07,-1.51684e-07,2.53788e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.85229e-08,-1.8124e-07,2.66224e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.02505e-08,-1.98809e-07,2.78258e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.14791e-09,-2.42739e-07,2.90171e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.81262e-09,-2.90417e-07,3.01903e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.99697e-08,-2.93198e-07,3.12113e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.11635e-07,-3.04955e-07,3.21012e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.61987e-07,-3.10338e-07,3.28618e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.65467e-07,-3.00081e-07,3.39193e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.15355e-07,-3.36815e-07,3.40288e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.45649e-07,-3.48431e-07,3.38126e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.69301e-07,-3.60475e-07,3.32769e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.04894e-07,-3.88344e-07,3.23792e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.50275e-07,-3.87369e-07,3.11024e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.34846e-07,-3.97524e-07,2.9463e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.85369e-07,-3.80437e-07,2.73851e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.87124e-07,-3.86636e-07,2.43124e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.74957e-08,-4.14152e-07,1.97244e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.24751e-08,-3.64951e-08,2.15911e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.1705e-07,5.10424e-08,2.09633e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.55904e-08,2.26686e-09,2.15006e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.88476e-08,-5.14895e-08,2.25087e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.43866e-08,-9.24623e-08,2.37808e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.60991e-08,-1.29871e-07,2.51595e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.08145e-08,-1.53115e-07,2.65651e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.80574e-09,-1.92914e-07,2.7948e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.90916e-08,-2.09216e-07,2.9283e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.44151e-08,-2.45249e-07,3.06233e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.59009e-08,-2.8007e-07,3.19802e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.18879e-07,-3.02538e-07,3.31339e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.69955e-07,-3.16896e-07,3.41253e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.39595e-07,-3.30572e-07,3.49763e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.41296e-07,-3.28233e-07,3.6159e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.85889e-07,-3.52568e-07,3.6311e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.16027e-07,-3.64067e-07,3.61295e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.61611e-07,-3.87549e-07,3.55968e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.07224e-07,-3.91072e-07,3.46956e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.56447e-07,-4.10348e-07,3.34503e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.19489e-07,-3.90392e-07,3.19426e-05,0.218184,0.0136385,15.9977,0
