x,y,z,u,v,w,p,k,nut,omega,bm
15,4,1,10.0,2.26407e-07,3.49862e-08,2.84394e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,2.42559e-07,1.55321e-08,2.81518e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,2.31682e-07,-2.43516e-08,2.76312e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,2.07243e-07,-4.89091e-08,2.68287e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,1.9794e-07,-3.43131e-08,2.57191e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,1.91315e-07,-3.16e-08,2.42982e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,1.92132e-07,5.80943e-08,2.26027e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,1.97627e-07,1.25366e-07,2.01173e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,2.11528e-07,-9.40918e-09,1.62193e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-6.42617e-08,-1.95472e-07,1.84821e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.36759e-07,5.14919e-07,1.79563e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.28688e-08,2.61828e-07,1.84474e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.13066e-08,1.63397e-07,1.93808e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.72001e-08,7.1618e-08,2.05498e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,7.24363e-08,6.07488e-08,2.17858e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.85448e-08,-1.78029e-08,2.30033e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.70771e-08,2.54075e-08,2.4142e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,7.34798e-08,2.11329e-09,2.51759e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,8.56839e-08,2.70398e-08,2.60723e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.90246e-08,9.2364e-09,2.6797e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.34304e-08,3.8579e-08,2.73399e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,6.42504e-08,6.33773e-08,2.77199e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,9.78423e-08,6.62045e-08,2.79805e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,1.65379e-07,2.52124e-08,2.82696e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.06969e-07,1.70008e-08,2.81908e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.84649e-07,-1.53958e-08,2.79211e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,1.57371e-07,1.11988e-09,2.73914e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.74186e-07,-4.03741e-08,2.65829e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.77656e-07,-6.02597e-08,2.54561e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,1.94936e-07,-6.02058e-08,2.40068e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.25689e-07,6.00037e-08,2.22665e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,2.7963e-07,9.48508e-08,1.97347e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,3.14476e-07,-6.54564e-08,1.58208e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-6.783e-08,-1.66406e-07,1.8066e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.63699e-08,4.82947e-07,1.75853e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.91198e-08,3.06284e-07,1.80434e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.37016e-09,1.5979e-07,1.89505e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.85363e-09,6.5666e-08,2.00836e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-1.12405e-08,-2.65417e-09,2.12851e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-3.82027e-10,3.61758e-08,2.24639e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.0309e-08,7.77577e-10,2.35884e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.9187e-09,-1.25733e-08,2.4621e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.57607e-08,-2.32543e-08,2.55165e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-4.66575e-08,1.19531e-08,2.6244e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.03068e-08,3.41894e-08,2.6807e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.56109e-08,4.02543e-08,2.72181e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,4.84233e-08,7.08691e-08,2.75199e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,1.56205e-07,1.40587e-08,2.78932e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.66802e-07,-1.44065e-09,2.78464e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.10716e-07,-4.85277e-10,2.75769e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.55636e-07,-4.42261e-08,2.70476e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,1.31236e-07,-4.28515e-08,2.6221e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,1.58457e-07,-8.78776e-08,2.50503e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,1.98209e-07,-6.93774e-08,2.35164e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,3.2898e-07,-1.61205e-08,2.16486e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.55904e-07,-1.91555e-09,1.90102e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,3.80514e-07,-1.61703e-07,1.50316e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.86922e-08,-1.67846e-07,1.77629e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.75548e-08,4.8671e-07,1.73374e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.88051e-09,2.82129e-07,1.77801e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-2.40459e-08,1.44876e-07,1.86363e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-3.14335e-08,6.338e-08,1.96998e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-3.98753e-08,2.74862e-08,2.0831e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-3.62377e-08,1.16405e-08,2.19554e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.73138e-08,5.05734e-09,2.30348e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.72443e-08,6.66455e-09,2.40289e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.01326e-07,9.17747e-09,2.48988e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.06974e-07,1.77293e-08,2.56321e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.0332e-07,2.49649e-08,2.62259e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-4.67837e-08,5.18277e-08,2.67008e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,3.96026e-08,6.23205e-08,2.7089e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,1.52836e-07,-2.28029e-09,2.75966e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.6625e-07,-4.62652e-09,2.75914e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.52967e-07,-3.08136e-08,2.73253e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.17682e-07,-5.58863e-08,2.67825e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.10675e-07,-7.95807e-08,2.59019e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,9.9008e-08,-9.96455e-08,2.46467e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,1.60533e-07,-1.1474e-07,2.29689e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.95105e-07,-1.37979e-07,2.08104e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,3.8434e-07,-1.93983e-07,1.7964e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.76778e-07,-3.20018e-07,1.41808e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.84889e-09,-1.67088e-07,1.77299e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.23252e-08,4.69623e-07,1.73101e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.30332e-09,2.64363e-07,1.77321e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.05239e-09,1.32522e-07,1.85356e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.2625e-09,5.5584e-08,1.95355e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.33089e-08,2.0529e-08,2.05998e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.01721e-09,1.92927e-08,2.16634e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.50692e-08,1.03058e-08,2.26895e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.46181e-08,1.12899e-08,2.36453e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-5.24073e-08,1.58334e-08,2.45031e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-7.13516e-08,1.64989e-08,2.52515e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.28956e-08,2.81555e-08,2.58897e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.15917e-08,4.95386e-08,2.64625e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,8.38616e-08,5.75379e-08,2.69605e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,2.40944e-07,-1.13821e-08,2.76433e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.14977e-07,-4.5592e-08,2.76817e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.92514e-07,-5.38414e-08,2.74153e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.64939e-07,-4.51782e-08,2.68171e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.34161e-07,-7.95669e-08,2.58538e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.28511e-07,-1.05146e-07,2.44847e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.55062e-07,-1.3469e-07,2.26814e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,2.00084e-07,-1.79799e-07,2.03709e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.18934e-07,-2.54442e-07,1.74281e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.74709e-07,-3.75073e-07,1.37033e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.5788e-08,-1.69793e-07,1.78962e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.05923e-07,4.50777e-07,1.74719e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-7.50943e-08,2.48144e-07,1.78758e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-4.83496e-08,1.12121e-07,1.86493e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.1262e-08,2.69097e-08,1.96095e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.02672e-08,-3.1084e-09,2.06347e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.62567e-08,-1.95197e-08,2.16573e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.48562e-08,-2.03884e-08,2.26523e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.82515e-08,-1.86738e-08,2.35968e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-7.26327e-08,-1.68502e-08,2.44698e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-8.46947e-08,-6.09324e-09,2.52547e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.28241e-08,1.38151e-08,2.59804e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.45158e-08,2.51056e-08,2.6651e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,6.03086e-08,3.53349e-08,2.72579e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,2.12506e-07,-1.04267e-07,2.81193e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.50256e-07,-6.27587e-08,2.81687e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,1.43664e-07,-7.37744e-08,2.78714e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,9.99911e-08,-1.03499e-07,2.72037e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,6.41949e-08,-1.0733e-07,2.61296e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,6.5468e-08,-1.31761e-07,2.46465e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,8.34017e-08,-1.61054e-07,2.272e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.02432e-07,-2.12257e-07,2.02949e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.16448e-07,-2.89058e-07,1.72681e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,9.1861e-08,-3.8813e-07,1.35256e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.49639e-08,-1.61915e-07,1.81513e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.14574e-07,4.55232e-07,1.77721e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.58454e-07,2.57042e-07,1.81674e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-9.67132e-08,1.32001e-07,1.89294e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-5.16909e-08,5.85283e-08,1.9876e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-4.05971e-08,2.13981e-08,2.08885e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-3.20824e-08,1.50568e-08,2.19069e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.13059e-08,1.87219e-08,2.29143e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.70653e-08,2.24679e-08,2.38856e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-6.47792e-08,2.52742e-08,2.48013e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.67913e-08,4.41752e-08,2.56653e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-8.22391e-09,2.71756e-08,2.6496e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.23428e-08,5.73725e-08,2.72596e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,4.70015e-08,3.92482e-08,2.79515e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,1.17484e-07,-3.15728e-08,2.89074e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,7.86286e-08,-5.92151e-08,2.89284e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,7.75558e-09,-5.33422e-08,2.85643e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.41866e-08,-7.15487e-08,2.77953e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.49844e-08,-7.64797e-08,2.66147e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.2112e-08,-9.56244e-08,2.50267e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.04502e-09,-1.32692e-07,2.29956e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.48837e-08,-1.89261e-07,2.04638e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.27725e-08,-2.67872e-07,1.73458e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.79696e-08,-3.81796e-07,1.35365e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,8.91278e-08,-1.6207e-07,1.86296e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.19576e-07,4.49192e-07,1.83022e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.65002e-07,2.77094e-07,1.87216e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-6.50467e-08,1.42298e-07,1.95089e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.96288e-08,5.62877e-08,2.04751e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.07811e-08,2.89463e-08,2.15114e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.92034e-08,4.98616e-08,2.25738e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.98087e-08,3.24535e-08,2.36372e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.55936e-08,2.00932e-08,2.46825e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.42632e-08,4.44046e-08,2.56668e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,5.70222e-08,4.67689e-08,2.66233e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,6.5141e-08,8.02975e-08,2.75394e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,8.98561e-08,4.95008e-08,2.83783e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,7.35125e-09,6.22995e-08,2.90999e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,5.02225e-08,-7.16459e-08,3.00735e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.5184e-08,-5.33119e-08,3.00363e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.48067e-08,-5.31912e-08,2.95772e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.68462e-08,-5.67444e-08,2.86966e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.8429e-08,-4.90907e-08,2.74177e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.70503e-08,-8.33246e-08,2.57332e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.62961e-08,-1.2548e-07,2.36015e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,7.54373e-09,-1.86506e-07,2.096e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,4.64807e-08,-2.63391e-07,1.77275e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.10126e-07,-3.80235e-07,1.38082e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.43148e-07,-1.31827e-07,1.94933e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.76992e-07,5.22329e-07,1.91903e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.06534e-07,2.69221e-07,1.96489e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.18525e-07,1.74359e-07,2.04703e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.90032e-08,9.04909e-08,2.14874e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.20604e-08,7.23829e-08,2.25844e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.51345e-08,1.15719e-08,2.37267e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,8.60151e-08,3.65069e-08,2.48724e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.82555e-08,4.56861e-08,2.60089e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,8.48732e-08,1.39412e-08,2.89434e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,2.64677e-07,-1.00451e-07,3.01631e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,1.43534e-07,-1.20775e-07,3.12723e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,1.44582e-07,-1.16215e-07,3.22353e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,8.51721e-08,-1.01076e-07,3.30131e-05,0.236853,0.123844,1.9125,0
14,12,1,10.0,-4.10755e-08,-6.27764e-08,3.17407e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-9.38895e-08,-3.70068e-08,3.16367e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.44728e-07,-4.19327e-08,3.1076e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.60528e-07,3.16794e-11,3.00813e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-1.41682e-07,-3.61104e-08,2.86885e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-1.30926e-07,-3.37869e-08,2.68813e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-8.64015e-08,-1.09137e-07,2.46302e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-4.85003e-08,-1.57279e-07,2.18578e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,1.98943e-08,-2.56971e-07,1.84832e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,1.13117e-07,-3.72488e-07,1.43982e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.71089e-07,-1.77934e-07,2.25833e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.53405e-07,5.55751e-07,2.21224e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.57163e-07,3.33087e-07,2.25869e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.26945e-07,1.85253e-07,2.35151e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.04937e-08,8.39473e-08,2.46766e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.66007e-08,4.22373e-08,2.59406e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.62531e-07,9.55568e-09,2.72266e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.44129e-07,1.27276e-08,2.85228e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.58329e-07,4.14447e-08,2.97888e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,1.5054e-07,4.71492e-08,3.10695e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,3.20849e-07,-1.43372e-07,3.23977e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.65407e-07,-8.75867e-08,3.35281e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,9.85567e-08,-8.32206e-08,3.44943e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-2.87295e-08,-3.71425e-08,3.52411e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-2.22017e-07,-1.94306e-07,3.60849e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.08078e-07,-1.33727e-07,3.58979e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.07949e-07,-6.058e-08,3.52714e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.36013e-07,-8.77826e-09,3.41185e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.67318e-07,-8.88111e-09,3.23869e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.09455e-07,-5.48405e-08,3.01893e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-2.49743e-07,-1.1268e-07,2.7583e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.40297e-07,-1.56957e-07,2.45102e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.36115e-07,-2.28894e-07,2.08145e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.21185e-08,-3.67276e-07,1.62631e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.98074e-07,-2.06027e-07,2.45848e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-6.23896e-07,5.91955e-07,2.39937e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.99298e-07,3.36482e-07,2.45052e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.10672e-07,1.74349e-07,2.55056e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.83107e-08,7.92485e-08,2.67698e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.17764e-07,3.53615e-08,2.81321e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.8321e-07,1.44778e-08,2.95138e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.06138e-07,1.52946e-08,3.08641e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.38128e-07,5.16697e-08,3.2186e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,2.69831e-07,5.50259e-08,3.35063e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,4.16057e-07,-1.1363e-07,3.48402e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,3.45675e-07,-8.39936e-08,3.59483e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.44997e-07,-4.51694e-08,3.68552e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.08887e-07,-3.13387e-08,3.75469e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-2.0018e-07,-1.38942e-07,3.83415e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.82837e-07,-5.13618e-08,3.82332e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.00101e-07,7.96745e-08,3.78209e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.94428e-07,1.58286e-07,3.66741e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.4733e-07,9.2763e-08,3.46301e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.31799e-07,-3.55389e-08,3.21305e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.08572e-07,-8.56695e-08,2.93264e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.30524e-07,-6.50465e-08,2.61665e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.46116e-07,-9.56423e-08,2.24429e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.83042e-08,-3.08423e-07,1.7559e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.01463e-07,-2.40829e-07,2.66748e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-6.90924e-07,6.27866e-07,2.59723e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.61689e-07,3.52054e-07,2.65453e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.47464e-07,1.88041e-07,2.7667e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-8.356e-09,1.03984e-07,2.9073e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.09077e-07,5.68678e-08,3.05916e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.9239e-07,3.94791e-08,3.21072e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.51858e-07,3.83949e-08,3.35653e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.09305e-07,7.46023e-08,3.49596e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,3.40716e-07,6.40159e-08,3.63288e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,5.62367e-07,-1.17716e-07,3.76597e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,4.15937e-07,-6.95409e-08,3.87162e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,2.75176e-07,-3.82758e-08,3.95367e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,1.55156e-07,4.07154e-09,4.01605e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-1.25418e-07,-6.53991e-08,4.08866e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.69847e-07,-1.26103e-08,4.08505e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.77414e-07,1.68511e-07,4.05215e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.12738e-07,2.82076e-07,3.94167e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.39289e-07,1.80415e-07,3.71816e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.38402e-07,2.26732e-08,3.4395e-05,0.236756,0.123575,1.91589,0
