x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,9.99519,-0.000135226,-0.00125765,0.0116916,0.23626,0.123181,1.91799,0
17,7,1,9.99627,-0.000196645,-0.00111165,0.00907394,0.23625,0.123164,1.91817,0
18,7,1,9.99715,-0.000254202,-0.000983311,0.00605147,0.236578,0.123398,1.91719,0
19,7,1,9.99841,9.71651e-06,0.00136455,0.0034108,0.236443,0.123247,1.91844,0
20,7,1,9.99787,-3.27402e-05,0.000513732,0.00272443,0.236354,0.123184,1.91871,0
21,7,1,9.99807,-4.38262e-05,0.000294616,0.00223043,0.236302,0.123154,1.91876,0
22,7,1,9.99833,-5.4533e-05,0.000210031,0.00178332,0.236274,0.12314,1.91874,0
23,7,1,9.99858,-7.05745e-05,0.000159831,0.00132759,0.236259,0.123135,1.91869,0
0,8,1,9.99326,-0.00215698,0.0288573,0.208169,0.239196,0.134765,1.77491,0
1,8,1,9.97634,0.00340133,0.0190877,0.151121,0.23785,0.134671,1.76615,0
2,8,1,9.95735,0.0187257,0.000384544,0.139992,0.237283,0.114264,2.07662,0
3,8,1,9.95297,0.00919605,-0.00824966,0.107846,0.236561,0.114062,2.07396,0
4,8,1,9.95344,-0.00402333,-0.0141445,0.0860662,0.236236,0.0996496,2.37067,0
5,8,1,9.97316,0.000738622,-0.0115444,0.0484108,0.236998,0.134201,1.76599,0
6,8,1,9.97315,-0.000235212,-0.0114015,0.0363348,0.236948,0.134406,1.76292,0
7,8,1,9.92656,-4.18975e-05,-0.0142564,0.0441276,0.237346,0.117846,2.01405,0
8,8,1,9.94752,-0.00510714,-0.00456956,0.03531,0.236797,0.119849,1.9758,0
9,8,1,9.95584,-0.0057157,-0.00558854,0.0297572,0.236537,0.121419,1.94811,0
10,8,1,9.96191,-0.00627088,-0.00701792,0.0239214,0.23678,0.123345,1.91966,0
11,8,1,9.96785,-0.00307636,-0.000640203,0.0199731,0.236548,0.123286,1.91869,0
12,8,1,9.97108,-0.00163508,-0.000335137,0.017442,0.236408,0.123235,1.91835,0
13,8,1,9.97813,-0.00100281,-0.000511939,0.0156286,0.236286,0.123175,1.91829,0
14,8,1,9.98141,-0.000857075,-0.000628755,0.0141404,0.236264,0.123162,1.91832,0
15,8,1,9.9842,-0.00072908,-0.000737536,0.0123478,0.236253,0.123156,1.91833,0
16,8,1,9.98662,-0.000658784,-0.000842695,0.0103379,0.236248,0.123153,1.91833,0
17,8,1,9.98881,-0.000680494,-0.00101014,0.00812508,0.236244,0.12315,1.91834,0
18,8,1,9.99067,-0.000846937,-0.00106191,0.00562459,0.236575,0.123391,1.91728,0
19,8,1,9.9931,0.000353679,-0.00374206,0.00317011,0.236442,0.123295,1.91769,0
20,8,1,9.99339,0.000203765,-0.00299706,0.00251522,0.236354,0.123232,1.91797,0
21,8,1,9.99425,0.000131312,-0.00248403,0.00204852,0.236303,0.123195,1.91813,0
22,8,1,9.99505,7.92478e-05,-0.00205498,0.00162961,0.236275,0.123174,1.91822,0
23,8,1,9.99577,3.08311e-05,-0.00170271,0.00122031,0.23626,0.123163,1.91826,0
0,9,1,9.99969,-0.00124825,0.0339439,0.293495,0.239283,0.134782,1.77533,0
1,9,1,10.0199,-8.68418e-05,0.0362229,0.223913,0.238883,0.134758,1.77268,0
2,9,1,9.94888,0.0119302,0.000145879,0.14084,0.237309,0.115259,2.05891,0
3,9,1,9.93577,0.00822586,-0.00628776,0.104935,0.236629,0.116158,2.03714,0
4,9,1,9.95202,0.0126918,-0.00500453,0.0749126,0.236451,0.107598,2.19753,0
5,9,1,9.96102,-0.0123682,-0.0102617,0.0678421,0.236207,0.112366,2.10212,0
6,9,1,9.95941,0.00238772,-0.00477205,0.0537356,0.2361,0.111327,2.12078,0
7,9,1,9.96342,0.00284968,-0.00638804,0.0444032,0.236181,0.115789,2.03976,0
8,9,1,9.96746,0.000963356,-0.00857787,0.0370527,0.23622,0.119096,1.98344,0
9,9,1,9.9698,0.000857672,-0.0107378,0.0316297,0.236625,0.121461,1.94816,0
10,9,1,9.9753,0.000775754,-0.00382454,0.0261219,0.237312,0.125671,1.88837,0
11,9,1,9.99026,0.00333883,0.000129791,0.0103859,0.237326,0.125781,1.88682,0
12,9,1,9.9944,0.00335849,0.00135744,0.00658997,0.236806,0.124422,1.90324,0
13,9,1,9.9947,0.00216047,-0.000184538,0.00880231,0.236393,0.123451,1.91487,0
14,9,1,9.99579,0.00184427,-0.00018104,0.00840641,0.236322,0.123298,1.91667,0
15,9,1,9.99661,0.00159185,-0.000169116,0.00748668,0.236287,0.123225,1.91753,0
16,9,1,9.99724,0.00134385,-0.000187274,0.00626575,0.23627,0.123189,1.91794,0
17,9,1,9.99777,0.00105504,-0.00023769,0.00484882,0.236259,0.123171,1.91814,0
18,9,1,9.99797,0.000656931,-0.000359602,0.00334414,0.236604,0.123454,1.91654,0
19,9,1,9.99879,0.000225452,0.000409364,0.00245217,0.236463,0.123313,1.91758,0
20,9,1,9.99873,6.92323e-05,0.000335483,0.0020965,0.236369,0.123228,1.91815,0
21,9,1,9.99887,-3.80398e-06,0.000281683,0.00174857,0.236315,0.123182,1.91843,0
22,9,1,9.99901,-5.42905e-05,0.000236162,0.00141716,0.236285,0.123158,1.91855,0
23,9,1,9.99916,-9.01435e-05,0.000194646,0.00107377,0.236269,0.123148,1.91858,0
0,10,1,9.99406,-0.000623241,0.0314178,0.201918,0.239226,0.134767,1.77511,0
1,10,1,9.97664,0.000767783,0.0258134,0.151394,0.237866,0.134669,1.7663,0
2,10,1,9.94984,0.00943883,-0.00064078,0.139516,0.23735,0.116329,2.04033,0
3,10,1,9.94358,0.00713054,-0.00697632,0.105708,0.236725,0.118025,2.00572,0
4,10,1,9.9499,0.00952663,-0.00964618,0.0776072,0.236832,0.121224,1.95367,0
5,10,1,9.96161,0.00358676,-0.0153545,0.0640215,0.236496,0.120971,1.95498,0
6,10,1,9.96254,0.00240211,-0.011727,0.0568007,0.236322,0.120961,1.95371,0
7,10,1,9.96663,0.00170255,-0.0102511,0.0480068,0.236286,0.12146,1.94538,0
8,10,1,9.96974,0.00108258,-0.00987321,0.0407623,0.236271,0.122096,1.93513,0
9,10,1,9.97287,0.000770782,-0.0111698,0.0349807,0.236629,0.122947,1.92465,0
10,10,1,9.97969,0.000519108,-0.00493955,0.0288963,0.237311,0.125747,1.88721,0
11,10,1,9.99466,-0.000649778,6.24872e-05,0.00945519,0.237317,0.125789,1.88664,0
12,10,1,9.99719,-0.000270625,0.00163342,0.00379304,0.236799,0.124425,1.90314,0
13,10,1,9.99638,0.000292061,-0.00019717,0.00631257,0.236385,0.123449,1.91485,0
14,10,1,9.99738,0.000411752,-0.000162264,0.00614027,0.236314,0.123294,1.91667,0
15,10,1,9.99808,0.000479599,-0.000116167,0.00543357,0.236279,0.123221,1.91753,0
16,10,1,9.99858,0.0005065,-0.000104319,0.00442593,0.236261,0.123185,1.91794,0
17,10,1,9.99892,0.000485262,-0.000135864,0.00327445,0.236251,0.123166,1.91814,0
18,10,1,9.99899,0.000402296,-0.00020014,0.00212877,0.236578,0.123399,1.91717,0
19,10,1,9.99948,0.000411605,-0.000109508,0.00151998,0.236444,0.123301,1.91762,0
20,10,1,9.99937,0.00026269,-6.09812e-05,0.00137282,0.236356,0.123235,1.91793,0
21,10,1,9.99946,0.000139794,-3.67753e-05,0.00120332,0.236304,0.123197,1.91811,0
22,10,1,9.99955,5.00366e-05,-2.3676e-05,0.00100897,0.236276,0.123175,1.91821,0
23,10,1,9.99964,-1.66541e-05,-1.77433e-05,0.00078215,0.23626,0.123164,1.91826,0
0,11,1,10.0008,-0.000264927,0.035851,0.294535,0.23932,0.134785,1.77558,0
1,11,1,9.97767,0.000515236,0.0245354,0.152685,0.237871,0.134669,1.76633,0
2,11,1,9.94956,0.00795444,-0.0015288,0.136823,0.237372,0.116823,2.0319,0
3,11,1,9.9441,0.0060954,-0.00804596,0.104922,0.236773,0.118886,1.99161,0
4,11,1,9.95056,0.00528459,-0.00954308,0.078046,0.236899,0.122477,1.93424,0
5,11,1,9.96056,0.00494702,-0.0174314,0.0635555,0.236567,0.122371,1.93319,0
6,11,1,9.96278,0.00471,-0.0145391,0.0554234,0.236391,0.122409,1.93116,0
7,11,1,9.96655,0.00433739,-0.012627,0.0473913,0.236315,0.122585,1.92776,0
8,11,1,9.96984,0.0036218,-0.0113267,0.0405138,0.236277,0.122795,1.92416,0
9,11,1,9.97298,0.0031424,-0.0120159,0.0348131,0.236615,0.123312,1.91883,0
10,11,1,9.97965,0.00270833,-0.00561146,0.0292285,0.237309,0.125789,1.88656,0
11,11,1,9.99474,-0.00144505,-0.000218552,0.0101749,0.237316,0.125798,1.88649,0
12,11,1,9.99751,-0.00192741,0.00146776,0.0039924,0.236798,0.12441,1.90337,0
13,11,1,9.99662,-0.000443507,-0.000401777,0.0054799,0.236385,0.123445,1.91489,0
14,11,1,9.99754,-2.74596e-05,-0.000368429,0.00506267,0.236314,0.123293,1.91669,0
15,11,1,9.99819,0.00023454,-0.000316713,0.00422169,0.236278,0.12322,1.91754,0
16,11,1,9.99866,0.000413313,-0.000290571,0.00315707,0.236261,0.123185,1.91794,0
17,11,1,9.99898,0.000561469,-0.000297876,0.00199473,0.236251,0.123166,1.91814,0
18,11,1,9.99899,0.000677589,-0.000339209,0.000895487,0.236577,0.123399,1.91717,0
19,11,1,9.99943,0.000653139,-0.000271913,0.000452925,0.236444,0.123301,1.91762,0
20,11,1,9.9993,0.000411375,-0.000188915,0.000566988,0.236356,0.123235,1.91792,0
21,11,1,9.99942,0.000226349,-0.00013776,0.000619734,0.236304,0.123197,1.91809,0
22,11,1,9.99953,0.000102037,-0.000102436,0.000593859,0.236275,0.123176,1.91819,0
23,11,1,9.99964,1.62184e-05,-7.84215e-05,0.000496142,0.23626,0.123164,1.91825,0
0,12,1,10.0012,-0.000102669,0.0365649,0.294496,0.239335,0.134786,1.77567,0
1,12,1,9.97819,0.00042749,0.0240962,0.153897,0.23787,0.134668,1.76634,0
2,12,1,9.94865,0.00663214,-0.00169935,0.133351,0.237375,0.11702,2.0285,0
3,12,1,9.9447,0.00526667,-0.00384731,0.103053,0.236787,0.119196,1.98653,0
4,12,1,9.95157,0.00439593,-0.00534259,0.0764503,0.23692,0.122877,1.9281,0
5,12,1,9.96085,0.00384057,-0.00615208,0.0606452,0.236587,0.122841,1.92596,0
6,12,1,9.96252,0.00342543,-0.0049452,0.0519852,0.236408,0.122882,1.92387,0
7,12,1,9.96625,0.00299818,-0.00414183,0.0444574,0.236319,0.122949,1.92208,0
8,12,1,9.96963,0.00249417,-0.00377058,0.0380315,0.236274,0.123017,1.92066,0
9,12,1,9.97336,0.0021599,-0.00440394,0.0324416,0.236596,0.123403,1.91727,0
10,12,1,9.97827,0.00189141,-0.006809,0.0260857,0.237303,0.12579,1.8865,0
11,12,1,9.99158,-0.00400859,-0.000397678,0.012505,0.237315,0.125788,1.88662,0
12,12,1,9.98992,-0.00420118,-0.00143486,0.0118871,0.236796,0.124432,1.90301,0
13,12,1,9.99102,-0.00099351,-0.000683651,0.00654057,0.236391,0.123454,1.91481,0
14,12,1,9.99235,-0.000344564,-0.000588884,0.00464753,0.236321,0.123299,1.91665,0
15,12,1,9.9936,4.81578e-05,-0.0005212,0.00294643,0.236286,0.123223,1.91754,0
16,12,1,9.99477,0.000335903,-0.000474702,0.00127655,0.236269,0.123188,1.91796,0
17,12,1,9.99866,0.000675598,-0.000308549,0.000724921,0.236246,0.123163,1.91815,0
18,12,1,9.99865,0.00100033,-0.000313065,-0.000586081,0.23657,0.123383,1.91737,0
19,12,1,9.99822,0.000878335,5.55497e-05,-0.00259225,0.236453,0.123317,1.91745,0
20,12,1,9.998,0.000491899,-0.000206405,-0.00140196,0.236366,0.123249,1.91779,0
21,12,1,9.99849,0.00026331,-0.000199489,-0.00067098,0.236314,0.123208,1.918,0
22,12,1,9.99886,0.000128423,-0.000155534,-0.000265717,0.236285,0.123185,1.91814,0
23,12,1,9.99911,4.34493e-05,-0.000116425,-6.83901e-05,0.236269,0.123172,1.91821,0
0,13,1,9.99423,-0.000196505,0.0344205,0.201318,0.239252,0.134769,1.77528,0
1,13,1,9.97894,0.00141889,0.0215635,0.15404,0.23788,0.13467,1.76639,0
2,13,1,9.94705,0.00408219,-0.000293541,0.131412,0.237368,0.117088,2.02725,0
3,13,1,9.94088,0.00193908,-0.00917749,0.103504,0.236784,0.119296,1.98485,0
4,13,1,9.94716,0.000923291,-0.0095155,0.0787715,0.236921,0.122994,1.92629,0
5,13,1,9.9563,1.50319e-05,-0.0174686,0.0663009,0.236591,0.122993,1.92361,0
6,13,1,9.95991,-0.000484719,-0.0145876,0.0579022,0.23641,0.123036,1.92147,0
7,13,1,9.96406,-0.000734465,-0.0123934,0.0503084,0.236318,0.12307,1.92019,0
8,13,1,9.96759,-0.00100042,-0.0106589,0.0438274,0.236273,0.123093,1.91947,0
9,13,1,9.9708,-0.00145601,-0.00936473,0.0383758,0.236261,0.123128,1.91882,0
10,13,1,9.97405,-0.0024492,-0.00968732,0.0336666,0.236585,0.123417,1.91696,0
11,13,1,9.97908,-0.00464274,-0.00510266,0.0293204,0.237302,0.125794,1.88643,0
12,13,1,9.99156,-0.00329522,-0.00114185,0.0170264,0.236791,0.124428,1.90304,0
13,13,1,9.99104,-0.00128559,-0.000388917,0.00813183,0.236383,0.123447,1.91486,0
14,13,1,9.99207,-0.000763826,-0.000360212,0.00541668,0.236313,0.123292,1.91669,0
15,13,1,9.99321,-0.000403371,-0.000345728,0.00318167,0.236277,0.123217,1.91757,0
16,13,1,9.99436,-0.000127324,-0.000338355,0.00111244,0.23626,0.123182,1.91798,0
17,13,1,9.99549,0.000120326,-0.000310115,-0.00101568,0.23625,0.123163,1.91818,0
18,13,1,9.99592,0.000359061,-4.15169e-05,-0.00322833,0.236577,0.123397,1.91721,0
19,13,1,9.99795,0.000294007,0.000212117,-0.00356475,0.236443,0.123295,1.91771,0
20,13,1,9.99764,0.000160252,-0.000174808,-0.00205064,0.236355,0.123232,1.91797,0
21,13,1,9.99822,6.23328e-05,-0.00019591,-0.00108922,0.236304,0.123195,1.91812,0
22,13,1,9.99866,7.11591e-06,-0.000155658,-0.000538599,0.236275,0.123175,1.91821,0
23,13,1,9.99896,-2.90675e-05,-0.000116808,-0.000243548,0.23626,0.123164,1.91826,0
0,14,1,9.99427,0.000265743,0.0351517,0.1997,0.239259,0.13477,1.77532,0
1,14,1,9.97915,0.0012389,0.0207611,0.153487,0.237881,0.13467,1.7664,0
2,14,1,9.94677,0.00419331,-9.45681e-05,0.130568,0.237363,0.11709,2.02719,0
3,14,1,9.94027,0.00201167,-0.00909098,0.1035,0.23678,0.119295,1.98482,0
4,14,1,9.9463,0.00123352,-0.00907597,0.0797464,0.236918,0.12299,1.92632,0
5,14,1,9.95533,0.00153273,-0.0174379,0.0681836,0.236589,0.122991,1.92363,0
6,14,1,9.95933,0.00133036,-0.014521,0.0599597,0.236407,0.123033,1.9215,0
7,14,1,9.96355,0.00105469,-0.012367,0.052433,0.236315,0.123066,1.92023,0
8,14,1,9.967,0.000685986,-0.0106587,0.0460976,0.236271,0.123089,1.91952,0
9,14,1,9.96998,0.000170636,-0.00933815,0.0410142,0.236259,0.123124,1.91887,0
10,14,1,9.97292,-0.00060508,-0.00958833,0.037102,0.236583,0.123412,1.91702,0
11,14,1,9.97862,-0.00184296,-0.00424229,0.0339299,0.237301,0.125791,1.88647,0
12,14,1,9.99205,-0.00227875,-0.000585796,0.0205984,0.23679,0.124421,1.90314,0
13,14,1,9.99133,-0.00159404,-2.16729e-05,0.00999946,0.236383,0.123444,1.91489,0
14,14,1,9.99226,-0.00125681,-5.10118e-05,0.00670855,0.236313,0.123291,1.91671,0
15,14,1,9.99332,-0.000964881,-8.86405e-05,0.00403423,0.236277,0.123216,1.91758,0
16,14,1,9.99444,-0.000733272,-0.000126416,0.00161778,0.23626,0.123181,1.91799,0
17,14,1,9.99555,-0.000542633,-0.00013089,-0.000803234,0.23625,0.123163,1.91818,0
18,14,1,9.99594,-0.000376716,0.000114889,-0.0032752,0.236577,0.123397,1.91721,0
19,14,1,9.99793,-0.000368433,0.000332366,-0.00372156,0.236443,0.123293,1.91774,0
20,14,1,9.99757,-0.000291246,-0.000100729,-0.00217112,0.236355,0.123231,1.91799,0
21,14,1,9.99816,-0.00022299,-0.000142537,-0.00117301,0.236304,0.123195,1.91813,0
22,14,1,9.99861,-0.00017166,-0.000114739,-0.00060064,0.236275,0.123174,1.91822,0
23,14,1,9.99892,-0.00013803,-8.55401e-05,-0.000287525,0.23626,0.123164,1.91826,0
0,15,1,9.9943,0.000287262,0.0354933,0.199236,0.239263,0.13477,1.77535,0
1,15,1,9.97984,0.00166065,0.021142,0.153128,0.237884,0.13467,1.76642,0
2,15,1,9.94805,0.00529375,-0.000485251,0.129942,0.237362,0.117094,2.02712,0
3,15,1,9.94042,0.00320745,-0.0103551,0.103286,0.23678,0.119307,1.98464,0
4,15,1,9.94623,0.00169962,-0.00952202,0.0803591,0.23691,0.122973,1.92652,0
5,15,1,9.95535,0.00260967,-0.0163717,0.0684263,0.23658,0.122972,1.92386,0
6,15,1,9.95925,0.00294476,-0.0138725,0.0599176,0.236401,0.123018,1.92168,0
7,15,1,9.96331,0.00275121,-0.0119416,0.0523991,0.236311,0.123055,1.92037,0
8,15,1,9.96664,0.0023651,-0.0103468,0.0462541,0.236268,0.12308,1.91962,0
9,15,1,9.96948,0.00185628,-0.00903909,0.0415394,0.236257,0.123118,1.91895,0
10,15,1,9.97214,0.0011871,-0.00916095,0.038232,0.236571,0.123388,1.9173,0
11,15,1,9.97791,0.000134142,-0.00379927,0.0361643,0.237296,0.125778,1.88662,0
12,15,1,9.9911,-0.00221015,0.000246617,0.023451,0.236787,0.124397,1.90348,0
13,15,1,9.99101,-0.00264297,0.000773186,0.0125058,0.236382,0.123424,1.9152,0
14,15,1,9.99203,-0.00235942,0.000652205,0.00883107,0.236312,0.123274,1.91697,0
15,15,1,9.99311,-0.00204577,0.000516129,0.00577592,0.236277,0.123203,1.91779,0
16,15,1,9.99423,-0.00177976,0.000390036,0.00305097,0.23626,0.123172,1.91814,0
17,15,1,9.99536,-0.00160239,0.000298987,0.000387183,0.23625,0.123157,1.91829,0
18,15,1,9.9958,-0.0014727,0.00045383,-0.00230553,0.236577,0.123392,1.91728,0
19,15,1,9.99803,-0.0012689,0.000574157,-0.00299221,0.236444,0.123286,1.91784,0
20,15,1,9.99766,-0.000901072,9.10145e-05,-0.00164769,0.236355,0.123226,1.91806,0
21,15,1,9.99823,-0.000628787,1.27804e-05,-0.000830558,0.236304,0.123192,1.91817,0
22,15,1,9.99865,-0.000445641,1.06342e-05,-0.00038058,0.236275,0.123173,1.91823,0
23,15,1,9.99894,-0.000322039,1.17813e-05,-0.000147069,0.23626,0.123163,1.91827,0
0,16,1,9.99418,4.2638e-05,0.0356797,0.198626,0.239272,0.134771,1.7754,0
1,16,1,9.97956,0.00265744,0.0203605,0.152772,0.237884,0.134669,1.76643,0
2,16,1,9.9487,0.00723384,-0.0018314,0.128886,0.237346,0.117093,2.02699,0
3,16,1,9.94134,0.00541339,-0.00852779,0.101912,0.237235,0.123223,1.92525,0
4,16,1,9.95407,0.00450159,-0.0178784,0.0814794,0.236741,0.122862,1.92688,0
5,16,1,9.95632,0.00478893,-0.0167154,0.0689708,0.236477,0.122905,1.92406,0
6,16,1,9.95995,0.00503965,-0.0145688,0.0592132,0.236343,0.122981,1.92178,0
7,16,1,9.9634,0.00471648,-0.0125298,0.0514477,0.23628,0.123035,1.92042,0
8,16,1,9.96648,0.0042075,-0.0107251,0.0453856,0.236252,0.12307,1.91965,0
9,16,1,9.96913,0.0036287,-0.00915249,0.0409235,0.236249,0.123113,1.91896,0
10,16,1,9.97163,0.00303397,-0.00866206,0.0380677,0.236585,0.123393,1.91733,0
11,16,1,9.97558,0.0022148,-0.00488406,0.036478,0.2373,0.125784,1.88656,0
12,16,1,9.98656,-0.00250363,0.0015805,0.0270588,0.236794,0.124393,1.9036,0
13,16,1,9.98894,-0.00440295,0.0020537,0.0170955,0.236386,0.123424,1.91524,0
14,16,1,9.99039,-0.00401764,0.00181211,0.0129581,0.236315,0.123271,1.91703,0
15,16,1,9.99167,-0.00356302,0.00153215,0.0093924,0.236279,0.123199,1.91787,0
16,16,1,9.99289,-0.00318197,0.00126399,0.00622666,0.236262,0.123167,1.91822,0
17,16,1,9.9941,-0.00296945,0.00103347,0.00328395,0.236251,0.123152,1.91836,0
18,16,1,9.99477,-0.00300381,0.000992222,0.000407626,0.236569,0.123369,1.91757,0
19,16,1,9.9974,-0.00278717,0.00108508,-0.000894054,0.236436,0.123256,1.91825,0
20,16,1,9.99713,-0.00191464,0.000566393,-0.000228957,0.23635,0.123198,1.91845,0
21,16,1,9.99769,-0.00136917,0.000417012,0.000121438,0.2363,0.123169,1.9185,0
22,16,1,9.99813,-0.00100885,0.000342655,0.000266439,0.236273,0.123155,1.9185,0
23,16,1,9.99846,-0.000757839,0.000277707,0.000293664,0.236259,0.123149,1.91848,0
0,17,1,9.99411,0.000407904,0.0359802,0.194479,0.239283,0.134771,1.77547,0
1,17,1,9.97882,0.0029873,0.0180669,0.151736,0.237905,0.134673,1.76653,0
2,17,1,9.93975,0.00781315,-0.0100488,0.126655,0.237437,0.118146,2.00969,0
3,17,1,9.94768,0.00597995,-0.00658026,0.0995755,0.23681,0.119741,1.97769,0
4,17,1,9.95237,0.00571263,-0.00671101,0.0802056,0.2365,0.121186,1.95154,0
5,17,1,9.95579,0.00603291,-0.00632953,0.0665183,0.236347,0.122088,1.93587,0
6,17,1,9.95929,0.00586261,-0.00569716,0.0563455,0.236276,0.122581,1.92751,0
7,17,1,9.96272,0.00542052,-0.00509246,0.0486113,0.236247,0.122838,1.92324,0
8,17,1,9.96588,0.00485216,-0.00448574,0.042794,0.236239,0.122974,1.92105,0
9,17,1,9.96871,0.00421728,-0.00391703,0.0386615,0.236246,0.123065,1.91968,0
10,17,1,9.97113,0.00351944,-0.00316027,0.0360574,0.236596,0.123403,1.91727,0
11,17,1,9.97565,0.00250777,-0.00822237,0.0349623,0.236459,0.123312,1.91756,0
12,17,1,9.9789,-0.00129566,-0.00690907,0.0314579,0.23692,0.124527,1.90256,0
13,17,1,9.98483,-0.00454239,0.00115929,0.0244873,0.236441,0.123493,1.91461,0
14,17,1,9.9871,-0.00423423,0.00121605,0.0196255,0.23635,0.123323,1.91652,0
15,17,1,9.98887,-0.00381635,0.00111454,0.0152548,0.236303,0.123238,1.91745,0
16,17,1,9.99036,-0.00345382,0.00096424,0.0114342,0.236278,0.123197,1.91789,0
17,17,1,9.9916,-0.00324297,0.000806263,0.00811005,0.236266,0.123176,1.91811,0
18,17,1,9.99248,-0.00327235,0.000660804,0.00535848,0.236268,0.123186,1.91798,0
19,17,1,9.99297,-0.00295006,0.000448269,0.00358084,0.236264,0.12318,1.91804,0
20,17,1,9.99356,-0.00209953,0.000310277,0.00280374,0.23626,0.123172,1.91814,0
21,17,1,9.99438,-0.001534,0.000247813,0.00230283,0.236257,0.123166,1.9182,0
22,17,1,9.99517,-0.00114791,0.000206632,0.00188963,0.236256,0.123162,1.91825,0
23,17,1,9.99588,-0.000863279,0.000151787,0.00152316,0.236254,0.12316,1.91827,0
0,18,1,9.99415,0.00113184,0.0360664,0.191817,0.239294,0.134772,1.77555,0
1,18,1,9.97805,0.0021002,0.0150511,0.152382,0.237904,0.134671,1.76655,0
2,18,1,9.94329,0.00954851,-0.00255804,0.125854,0.23734,0.117157,2.02584,0
3,18,1,9.93894,0.00515902,-0.0103138,0.100644,0.236745,0.119231,1.98559,0
4,18,1,9.94628,0.00548355,-0.01018,0.0792981,0.236457,0.120916,1.95554,0
5,18,1,9.9502,0.00539826,-0.00942415,0.0647485,0.236316,0.121942,1.93794,0
6,18,1,9.9543,0.00507535,-0.00838466,0.0542479,0.236254,0.1225,1.9286,0
7,18,1,9.95829,0.00461663,-0.00738026,0.0465055,0.23623,0.122792,1.92383,0
8,18,1,9.96195,0.00406528,-0.00638322,0.0408852,0.236224,0.122944,1.92139,0
9,18,1,9.96514,0.00340409,-0.00538294,0.0371327,0.236234,0.123045,1.91989,0
10,18,1,9.96753,0.00251225,-0.00415615,0.0352145,0.236567,0.123337,1.91804,0
11,18,1,9.97164,0.00129335,-0.00771703,0.0358273,0.236432,0.123256,1.91822,0
12,18,1,9.97494,-0.000463178,-0.00611894,0.0348422,0.236905,0.124495,1.90293,0
13,18,1,9.98323,-0.00288444,0.00179625,0.0299008,0.23643,0.123478,1.91476,0
14,18,1,9.98585,-0.00277997,0.00186819,0.024677,0.236339,0.123311,1.91662,0
15,18,1,9.98773,-0.00257108,0.00170263,0.0198144,0.236292,0.123228,1.91752,0
16,18,1,9.98924,-0.00236311,0.00147543,0.0155395,0.236268,0.123188,1.91794,0
17,18,1,9.99048,-0.00221542,0.00124782,0.0118992,0.236256,0.123168,1.91816,0
18,18,1,9.99145,-0.00210631,0.00103467,0.00893582,0.23625,0.123159,1.91825,0
19,18,1,9.99222,-0.00186376,0.000845412,0.00672974,0.236247,0.123155,1.91829,0
20,18,1,9.99298,-0.00144631,0.000695995,0.00521892,0.236245,0.123152,1.91832,0
21,18,1,9.99376,-0.00108885,0.000579378,0.00411233,0.236244,0.123151,1.91833,0
22,18,1,9.99453,-0.000815443,0.000474754,0.0032562,0.236244,0.123151,1.91833,0
23,18,1,9.99527,-0.000599198,0.000357872,0.00253863,0.236244,0.123151,1.91833,0
0,19,1,9.99427,0.00235426,0.0365554,0.194637,0.239305,0.134772,1.77563,0
1,19,1,9.97704,0.000936997,0.0146886,0.156565,0.237909,0.134671,1.76659,0
2,19,1,9.94234,0.011953,-0.00364726,0.128531,0.237333,0.11724,2.02434,0
3,19,1,9.93774,0.00643497,-0.0108429,0.102707,0.236736,0.119254,1.98515,0
4,19,1,9.94513,0.00588885,-0.0108603,0.0805624,0.23645,0.120921,1.95541,0
5,19,1,9.94888,0.00531274,-0.0101559,0.0655022,0.236312,0.121942,1.93791,0
6,19,1,9.95286,0.00472719,-0.00913355,0.0547432,0.23625,0.122498,1.9286,0
7,19,1,9.95677,0.00414096,-0.00810044,0.0469244,0.236228,0.12279,1.92384,0
8,19,1,9.96035,0.00352853,-0.00702964,0.0413847,0.236222,0.122943,1.9214,0
9,19,1,9.96339,0.00281638,-0.00589009,0.0379221,0.236232,0.123044,1.9199,0
10,19,1,9.96553,0.00184275,-0.0043947,0.0366438,0.236565,0.123334,1.91809,0
11,19,1,9.96925,0.000825356,-0.00766966,0.0383198,0.236431,0.123253,1.91825,0
12,19,1,9.97293,7.50398e-05,-0.0059393,0.0381426,0.236904,0.124492,1.90297,0
13,19,1,9.98229,-0.00170806,0.00225628,0.0336983,0.236429,0.123475,1.9148,0
14,19,1,9.98516,-0.00162685,0.0023266,0.0281911,0.236338,0.123308,1.91666,0
15,19,1,9.98716,-0.0015063,0.00212619,0.0229839,0.236291,0.123225,1.91755,0
16,19,1,9.98873,-0.00139111,0.00185523,0.0183872,0.236267,0.123185,1.91798,0
17,19,1,9.99002,-0.00129573,0.00158459,0.0144809,0.236255,0.123166,1.91819,0
18,19,1,9.99108,-0.00120057,0.00133915,0.0112769,0.236249,0.123157,1.91828,0
19,19,1,9.992,-0.00105177,0.00112636,0.00875834,0.236246,0.123153,1.91832,0
20,19,1,9.99283,-0.000844672,0.000947776,0.00683568,0.236244,0.12315,1.91834,0
21,19,1,9.99363,-0.000649803,0.000793412,0.00536159,0.236244,0.12315,1.91835,0
22,19,1,9.99438,-0.000485846,0.000652129,0.00419919,0.236244,0.12315,1.91835,0
