x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.74355,0.166369,-0.0619191,1.57761,0.21808,0.0135396,16.1068,0
13,2,0,9.69279,0.19992,-0.0725426,1.8886,0.2176,0.013411,16.2256,0
14,2,0,9.64241,0.34576,-0.0627788,2.20505,0.216917,0.0129091,16.8033,0
15,2,0,9.57948,0.569703,-0.0618368,2.56638,0.216033,0.0117105,18.4478,0
16,2,0,9.61216,0.944076,-0.0721931,2.90181,0.214336,0.00947151,22.6295,0
17,2,0,8.89774,1.54705,-0.0916492,5.46171,0.249076,0.0211849,3.4123,0
18,2,0,10.0572,1.76915,0.0101173,2.8421,0.245311,0.0172375,3.07114,0
19,2,0,11.0559,0.223726,0.0993538,-0.867337,0.240887,0.116297,2.06041,0
20,2,0,10.9556,-0.170572,0.160684,-3.4946,0.24127,0.0355804,2.3971,0
21,2,0,11.0244,-1.75232,0.0863221,-5.04322,0.242778,0.0231044,2.36045,0
22,2,0,9.39306,-1.95299,-0.0205288,-5.00393,0.246595,0.0163968,2.21258,0
23,2,0,9.65004,-0.364153,0.00693571,-1.43313,0.21637,0.00955482,22.6451,0
0,3,0,9.94708,0.330296,0.0356384,6.45163,0.240262,0.0500927,2.20632,0
1,3,0,10.2053,1.40819,0.215149,3.95248,0.243944,0.0322177,2.68566,0
2,3,0,10.7833,1.17007,0.131095,2.42649,0.243537,0.0504865,2.32653,0
3,3,0,10.6974,0.261577,0.0836302,0.702072,0.242441,0.0706571,1.8969,0
4,3,0,10.5521,0.0516899,0.0743182,-0.297428,0.239865,0.121233,1.97854,0
5,3,0,10.5167,0.0405934,0.0780876,-0.861879,0.239043,0.0981178,2.43629,0
6,3,0,10.5974,-0.215484,0.0622236,-1.37585,0.240366,0.0648206,2.55329,0
7,3,0,10.5666,-0.890814,-0.021418,-1.65411,0.240551,0.054892,2.03835,0
8,3,0,9.65105,-1.07637,-0.228354,-1.79496,0.245661,0.0247558,2.01939,0
9,3,0,9.88419,-0.193675,-0.00972211,-0.203711,0.216288,0.00956638,22.6092,0
10,3,0,9.87033,-0.0530502,-0.013578,0.175687,0.217138,0.0117935,18.4117,0
11,3,0,9.87511,0.0461352,-0.0125562,0.47005,0.21747,0.0129611,16.7787,0
12,3,0,9.85959,0.186473,-0.00704225,0.948345,0.218194,0.0135835,16.0632,0
13,3,0,9.84315,0.250425,-0.00886012,1.16673,0.217762,0.0135103,16.1183,0
14,3,0,9.83553,0.356758,-0.00408274,1.36874,0.217337,0.013223,16.4362,0
15,3,0,9.85597,0.495357,-0.00266038,1.53373,0.21681,0.0125145,17.3246,0
16,3,0,9.94681,0.670007,-0.00475101,1.58978,0.215855,0.0111994,19.2739,0
17,3,0,10.1968,0.829017,-0.00844038,1.3876,0.214008,0.00946458,22.6114,0
18,3,0,10.2914,0.873222,-0.0733555,1.89686,0.241591,0.040873,2.69945,0
19,3,0,10.7141,0.341986,-0.0130338,-0.201235,0.240679,0.067535,2.10855,0
20,3,0,10.6266,-0.385593,0.00878614,-0.899126,0.208162,0.00806018,25.8259,0
21,3,0,10.3735,-1.06001,-0.0278698,-2.79,0.241538,0.0376958,2.04892,0
22,3,0,10.1129,-0.676463,-0.00135734,-1.33824,0.213351,0.00944368,22.5919,0
23,3,0,9.86007,-0.477405,-0.0141359,-0.95424,0.215922,0.0112005,19.278,0
0,4,0,10.0243,0.185439,0.0013497,1.73007,0.221422,0.00914507,24.2121,0
1,4,0,10.2605,0.810302,0.000455785,1.48817,0.21389,0.00836437,25.5715,0
2,4,0,10.3629,0.502407,0.0103632,1.0834,0.210872,0.00817839,25.7841,0
3,4,0,10.3985,0.236018,0.0142393,0.642217,0.209117,0.008126,25.7344,0
4,4,0,10.3763,0.0547194,0.0151004,0.267694,0.208367,0.0081034,25.7136,0
5,4,0,10.3411,-0.0714394,0.014772,-0.0213027,0.20797,0.00808002,25.7388,0
6,4,0,10.283,-0.20453,0.0120251,-0.225167,0.207937,0.00805721,25.8076,0
7,4,0,10.2004,-0.280261,0.00637459,-0.317265,0.208679,0.00821009,25.4174,0
8,4,0,10.0725,-0.238249,0.00170156,-0.279514,0.21315,0.00943108,22.6008,0
9,4,0,9.97045,-0.147896,-0.00288494,-0.0812075,0.219624,0.0113984,19.268,0
10,4,0,9.93022,-0.0591746,-0.00387968,0.132315,0.218642,0.0126268,17.3158,0
11,4,0,9.91475,0.0086642,-0.00283366,0.328361,0.218251,0.0132844,16.4291,0
12,4,0,9.90612,0.122056,0.000420023,0.658217,0.218374,0.013625,16.0274,0
13,4,0,9.91018,0.168092,0.00132895,0.793905,0.218155,0.0135969,16.0444,0
14,4,0,9.92033,0.243772,0.00424408,0.904912,0.217886,0.0134692,16.1767,0
15,4,0,9.95634,0.327806,0.00724561,0.966132,0.217638,0.0131489,16.5518,0
16,4,0,10.0326,0.401373,0.00934313,0.934261,0.216983,0.0125283,17.3194,0
17,4,0,10.1668,0.435218,0.00980883,0.755106,0.216099,0.0117334,18.4174,0
18,4,0,10.3137,0.311763,0.00904662,0.380049,0.214979,0.0111594,19.2644,0
19,4,0,10.3862,0.10767,0.00956173,-0.080929,0.214146,0.0109652,19.5296,0
20,4,0,10.3726,-0.105577,0.0076978,-0.477582,0.21372,0.010956,19.5071,0
21,4,0,10.2656,-0.277483,0.00317439,-0.72181,0.214281,0.0111491,19.2196,0
22,4,0,10.1086,-0.35213,-0.00219593,-0.763011,0.215695,0.0117292,18.3895,0
23,4,0,9.966,-0.292993,-0.00840241,-0.606622,0.216836,0.0125251,17.3121,0
0,5,0,10.0105,0.0846281,0.00288803,1.08337,0.224283,0.0116553,19.243,0
1,5,0,10.1027,0.383198,0.00609683,1.013,0.218001,0.011195,19.4731,0
2,5,0,10.1977,0.294934,0.00904903,0.813864,0.21541,0.011,19.5828,0
3,5,0,10.2391,0.189013,0.0101953,0.567147,0.214339,0.0109224,19.6238,0
4,5,0,10.2422,0.0944777,0.0101867,0.33413,0.213932,0.0108945,19.6366,0
5,5,0,10.2242,0.0151181,0.00917509,0.144393,0.213845,0.0108967,19.6247,0
6,5,0,10.1864,-0.0568217,0.00699558,0.00887979,0.214103,0.0109529,19.5476,0
7,5,0,10.1332,-0.105668,0.00399438,-0.0549814,0.21473,0.0111565,19.2471,0
8,5,0,10.0672,-0.124151,0.00117288,-0.0405385,0.216084,0.0117419,18.4027,0
9,5,0,10.0096,-0.0939626,-0.000728152,0.0486547,0.217509,0.0125627,17.3139,0
10,5,0,9.97364,-0.0498163,-0.000545972,0.168058,0.21786,0.0131647,16.5489,0
11,5,0,9.95575,-0.00488587,0.000111689,0.290296,0.217891,0.013471,16.1748,0
12,5,0,9.94927,0.0799617,0.00188169,0.502637,0.218406,0.0136441,16.0074,0
13,5,0,9.95477,0.120335,0.00282725,0.580619,0.218223,0.0136299,16.0106,0
14,5,0,9.96833,0.169023,0.00387019,0.635959,0.218158,0.013591,16.0517,0
15,5,0,9.99935,0.207074,0.00588004,0.649595,0.218128,0.013485,16.1756,0
16,5,0,10.0516,0.238659,0.00762443,0.599,0.217758,0.0132529,16.431,0
17,5,0,10.1246,0.238971,0.00880849,0.465935,0.217336,0.0129519,16.7802,0
18,5,0,10.1977,0.176137,0.00863281,0.244415,0.21692,0.0127202,17.0531,0
19,5,0,10.2376,0.0696354,0.00753182,-0.0183191,0.216609,0.0126245,17.1578,0
20,5,0,10.2306,-0.0478091,0.00515228,-0.251929,0.216433,0.0126207,17.149,0
21,5,0,10.1739,-0.142482,0.00176575,-0.403706,0.216695,0.012721,17.0344,0
22,5,0,10.091,-0.185827,-0.00140889,-0.444256,0.217248,0.0129577,16.7659,0
23,5,0,10.0092,-0.170122,-0.00354198,-0.376117,0.217817,0.013261,16.4254,0
0,6,0,10.005,0.0484216,0.0027805,0.783423,0.225861,0.0131919,17.1213,0
1,6,0,10.048,0.226662,0.00678283,0.748929,0.220259,0.0128459,17.1462,0
2,6,0,10.1093,0.189426,0.00759738,0.640237,0.218062,0.0126894,17.1846,0
3,6,0,10.1433,0.137339,0.00736002,0.49646,0.21718,0.0126244,17.2032,0
4,6,0,10.1535,0.0832289,0.00665828,0.350698,0.216923,0.0126051,17.2091,0
5,6,0,10.1467,0.0316663,0.00530962,0.226227,0.216864,0.0126056,17.2037,0
6,6,0,10.1256,-0.013139,0.003782,0.134756,0.216907,0.012635,17.1672,0
7,6,0,10.0944,-0.0435614,0.00258211,0.0869054,0.217092,0.0127354,17.0464,0
8,6,0,10.0581,-0.0561762,0.00189381,0.0863151,0.217441,0.0129638,16.7729,0
9,6,0,10.0229,-0.0459605,0.00143072,0.128274,0.217958,0.0132677,16.4277,0
10,6,0,9.99742,-0.0229442,0.00124204,0.195051,0.217962,0.0134757,16.1745,0
11,6,0,9.98282,0.0045186,0.00135198,0.269745,0.217897,0.0135751,16.0512,0
12,6,0,9.97727,0.0611721,0.0020501,0.403072,0.21834,0.0136462,16.0001,0
13,6,0,9.98332,0.0894415,0.00220213,0.448405,0.218141,0.0136335,16.0004,0
14,6,0,9.99664,0.118009,0.00302785,0.473105,0.218084,0.0136221,16.0096,0
15,6,0,10.0202,0.138699,0.00335068,0.466145,0.218088,0.0135957,16.0409,0
16,6,0,10.0538,0.150222,0.00418149,0.417919,0.218084,0.0135376,16.1095,0
17,6,0,10.0955,0.143166,0.00471294,0.322398,0.218059,0.0134561,16.2053,0
18,6,0,10.1348,0.107265,0.00474591,0.183396,0.217973,0.013387,16.2825,0
19,6,0,10.1556,0.0492525,0.0040077,0.0244974,0.217868,0.0133544,16.3143,0
20,6,0,10.1525,-0.0164642,0.00221966,-0.118935,0.217767,0.0133504,16.3116,0
21,6,0,10.121,-0.0703396,0.000459819,-0.217329,0.217822,0.0133827,16.2764,0
22,6,0,10.077,-0.0989282,-0.000418387,-0.252983,0.217946,0.0134532,16.2003,0
23,6,0,10.0279,-0.0969152,-0.000617776,-0.224754,0.218025,0.0135358,16.1073,0
0,7,0,10.0029,0.0314819,0.00142651,0.611445,0.226702,0.0138914,16.3196,0
1,7,0,10.0266,0.141316,0.00395688,0.589818,0.221388,0.0135721,16.312,0
2,7,0,10.064,0.127156,0.00381996,0.526211,0.21924,0.0134323,16.3218,0
3,7,0,10.0888,0.0996576,0.00320298,0.439804,0.218347,0.0133729,16.3276,0
4,7,0,10.1,0.0704705,0.00246529,0.348022,0.217961,0.0133476,16.3296,0
5,7,0,10.099,0.0375981,0.00175963,0.265806,0.217773,0.0133372,16.3282,0
6,7,0,10.0877,0.0091116,0.00114141,0.203024,0.217691,0.0133414,16.317,0
7,7,0,10.0687,-0.0107321,0.000806527,0.166197,0.217703,0.0133723,16.2801,0
8,7,0,10.0489,-0.0197606,0.000768284,0.158268,0.217778,0.0134409,16.2027,0
9,7,0,10.0271,-0.0162107,0.00064803,0.176795,0.218046,0.0135364,16.1082,0
10,7,0,10.0103,-0.00395749,0.00063331,0.212835,0.217958,0.013588,16.0405,0
11,7,0,9.99969,0.0128352,0.000768405,0.256464,0.217891,0.01361,16.0096,0
12,7,0,9.99571,0.0502903,0.00117946,0.335804,0.21834,0.0136478,15.9982,0
13,7,0,10.0012,0.0701756,0.00128919,0.360308,0.218128,0.0136346,15.9982,0
14,7,0,10.0121,0.0858981,0.00174658,0.368467,0.21805,0.0136285,15.9996,0
15,7,0,10.029,0.0966551,0.00182607,0.35429,0.218038,0.0136227,16.0055,0
16,7,0,10.051,0.100425,0.00143938,0.313642,0.218047,0.0136111,16.0197,0
17,7,0,10.0784,0.0928213,0.00125466,0.245689,0.218053,0.0135936,16.0409,0
18,7,0,10.099,0.0704693,0.00132514,0.154791,0.218038,0.0135777,16.0585,0
19,7,0,10.1101,0.0365197,0.000977085,0.0536237,0.217998,0.0135691,16.0657,0
20,7,0,10.1076,-0.00178487,0.000242743,-0.0385569,0.217941,0.0135662,16.065,0
21,7,0,10.0897,-0.0336514,-0.000324324,-0.105082,0.217936,0.0135728,16.0569,0
22,7,0,10.0639,-0.0516859,-0.0004352,-0.135498,0.217964,0.0135891,16.0396,0
23,7,0,10.0361,-0.052704,-0.000303748,-0.12714,0.217971,0.0136069,16.0192,0
0,8,0,10.0016,0.0218693,-7.45504e-05,0.505033,0.227029,0.014127,16.0706,0
1,8,0,10.0169,0.0944772,0.00112644,0.488226,0.221646,0.0137966,16.0653,0
2,8,0,10.04,0.0892421,0.000950551,0.449159,0.219452,0.0136584,16.0672,0
3,8,0,10.057,0.0743953,0.000722664,0.395352,0.218547,0.0136011,16.0684,0
4,8,0,10.0664,0.0585811,0.0004374,0.336613,0.218163,0.0135768,16.0688,0
5,8,0,10.0677,0.0386652,0.00015839,0.281521,0.217986,0.0135659,16.0687,0
6,8,0,10.0621,0.0205553,-0.000128297,0.237663,0.217894,0.0135622,16.0663,0
7,8,0,10.0512,0.00746441,-0.000251515,0.209291,0.217856,0.013567,16.0577,0
8,8,0,10.0396,0.00081576,-8.99175e-05,0.198469,0.217849,0.0135815,16.0402,0
9,8,0,10.0274,0.00166297,7.98891e-05,0.20434,0.21805,0.0136116,16.0194,0
10,8,0,10.0166,0.00826691,0.00018183,0.22219,0.217949,0.0136173,16.0054,0
11,8,0,10.0096,0.0184094,0.00029877,0.24589,0.217892,0.0136186,15.9996,0
12,8,0,10.0074,0.0432479,0.000479594,0.289125,0.218341,0.0136483,15.9977,0
13,8,0,10.012,0.0562033,0.000719757,0.300138,0.218117,0.0136342,15.9977,0
14,8,0,10.0204,0.0649099,0.000925134,0.29911,0.218025,0.0136284,15.9979,0
15,8,0,10.0323,0.0703952,0.000801631,0.282854,0.217998,0.013626,15.9988,0
16,8,0,10.0479,0.0709052,0.000354593,0.249763,0.217996,0.0136238,16.0011,0
17,8,0,10.0646,0.0645761,0.000295537,0.200387,0.218001,0.013621,16.0048,0
18,8,0,10.0764,0.049929,0.000382774,0.138126,0.217996,0.0136182,16.0077,0
19,8,0,10.0825,0.0300574,0.000235993,0.0704612,0.217977,0.013616,16.0089,0
20,8,0,10.0806,0.00704253,-0.000133944,0.00840781,0.217943,0.013614,16.0087,0
21,8,0,10.0703,-0.0124274,-0.000472694,-0.0383973,0.217918,0.0136137,16.0073,0
22,8,0,10.0547,-0.0239427,-0.000558147,-0.0637814,0.217918,0.0136162,16.0043,0
23,8,0,10.0379,-0.0257426,-0.000435335,-0.0656707,0.217912,0.0136187,16.001,0
0,9,0,10.0011,0.0159727,-0.000257948,0.431278,0.227068,0.0141826,16.0103,0
1,9,0,10.011,0.0663435,0.000509808,0.419243,0.221667,0.0138466,16.0087,0
2,9,0,10.0262,0.0649869,0.000397,0.394263,0.219459,0.0137083,16.0092,0
3,9,0,10.0377,0.0571023,0.000355374,0.359647,0.218552,0.0136514,16.0095,0
4,9,0,10.0449,0.0478633,0.00015503,0.321172,0.218174,0.0136278,16.0095,0
5,9,0,10.0473,0.0372138,-9.52149e-05,0.28384,0.218008,0.0136175,16.0095,0
6,9,0,10.0451,0.025674,-0.000296443,0.252579,0.217927,0.0136128,16.009,0
7,9,0,10.0393,0.0170663,-0.000361341,0.230565,0.217884,0.0136115,16.0074,0
8,9,0,10.0323,0.012219,-0.000281133,0.219203,0.21786,0.0136124,16.0045,0
9,9,0,10.0253,0.0119023,-0.000116894,0.218134,0.21805,0.0136272,16.0011,0
10,9,0,10.0192,0.0154468,-3.76813e-05,0.225054,0.217954,0.0136232,15.9988,0
11,9,0,10.0151,0.0215424,5.03083e-05,0.236117,0.217899,0.0136205,15.9979,0
12,9,0,10.0147,0.0379996,0.000121179,0.255938,0.21834,0.0136482,15.9977,0
13,9,0,10.0188,0.0455794,0.000324257,0.258365,0.218107,0.0136336,15.9977,0
14,9,0,10.0252,0.0505673,0.00034994,0.252329,0.218006,0.0136273,15.9977,0
15,9,0,10.034,0.0532127,0.000227119,0.236101,0.217969,0.0136249,15.9979,0
16,9,0,10.0442,0.0524919,2.01228e-05,0.209004,0.217958,0.013624,15.9982,0
17,9,0,10.0543,0.0475043,-7.49562e-06,0.171847,0.217957,0.0136234,15.9988,0
18,9,0,10.0615,0.0377293,5.89091e-05,0.127163,0.217953,0.0136227,15.9992,0
19,9,0,10.0652,0.0259554,-2.56362e-05,0.0797746,0.21794,0.0136218,15.9993,0
20,9,0,10.0641,0.0117347,-0.000227052,0.0358265,0.21792,0.0136206,15.9993,0
21,9,0,10.0582,-0.000449317,-0.000430473,0.00122554,0.217895,0.0136193,15.999,0
22,9,0,10.049,-0.00793963,-0.000488612,-0.020329,0.217884,0.0136189,15.9986,0
23,9,0,10.0391,-0.00964864,-0.000421597,-0.0275254,0.217875,0.0136187,15.9982,0
0,10,0,10.0008,0.0120266,-0.000138719,0.378748,0.227071,0.0141924,15.9995,0
1,10,0,10.0072,0.048426,0.000291781,0.370486,0.221656,0.0138542,15.9992,0
2,10,0,10.0178,0.048886,0.000203535,0.35395,0.219438,0.0137154,15.9993,0
3,10,0,10.0258,0.0451051,0.000251005,0.330971,0.218528,0.0136584,15.9995,0
4,10,0,10.0313,0.0397644,0.000144629,0.304956,0.218151,0.0136348,15.9995,0
5,10,0,10.0339,0.0334077,-8.01564e-05,0.279166,0.217991,0.0136249,15.9995,0
6,10,0,10.0336,0.0270753,-0.000292875,0.256453,0.217918,0.0136205,15.9993,0
7,10,0,10.031,0.0215684,-0.000427089,0.239112,0.217882,0.0136184,15.999,0
8,10,0,10.0271,0.0180834,-0.000447652,0.228164,0.21786,0.0136174,15.9986,0
9,10,0,10.0232,0.0175352,-0.000430344,0.223497,0.218052,0.0136298,15.9982,0
10,10,0,10.0198,0.0196066,-0.000424781,0.223932,0.217958,0.0136242,15.9979,0
11,10,0,10.0178,0.0233276,-0.000416662,0.227125,0.217903,0.0136209,15.9977,0
12,10,0,10.0193,0.0333147,-0.000234046,0.231822,0.218337,0.013648,15.9977,0
13,10,0,10.0227,0.0377558,-3.08114e-05,0.228915,0.218098,0.0136331,15.9977,0
14,10,0,10.0275,0.0405788,3.91116e-05,0.220198,0.21799,0.0136263,15.9977,0
15,10,0,10.0336,0.04172,6.28296e-06,0.204627,0.217947,0.0136236,15.9977,0
16,10,0,10.0405,0.0405984,-8.67192e-05,0.181956,0.21793,0.0136226,15.9977,0
17,10,0,10.047,0.0367889,-8.32628e-05,0.152904,0.217925,0.0136221,15.9979,0
18,10,0,10.0516,0.0301791,-2.93243e-05,0.119346,0.217919,0.0136216,15.998,0
19,10,0,10.0541,0.0224236,-9.13149e-05,0.0844827,0.217911,0.0136211,15.998,0
20,10,0,10.0537,0.0140356,-0.000205633,0.0517255,0.217899,0.0136204,15.998,0
21,10,0,10.0505,0.00618053,-0.000336279,0.02478,0.217883,0.0136194,15.998,0
22,10,0,10.0452,0.00101638,-0.000380874,0.00594252,0.217869,0.0136186,15.9979,0
23,10,0,10.0395,-0.000350844,-0.000326808,-0.00400982,0.217859,0.0136181,15.9977,0
0,11,0,10.0006,0.00931518,-7.99626e-05,0.340646,0.22707,0.0141936,15.998,0
1,11,0,10.0049,0.0366436,0.000145099,0.334813,0.221644,0.0138545,15.998,0
2,11,0,10.0126,0.0379677,8.02448e-05,0.323458,0.219418,0.0137153,15.998,0
3,11,0,10.0183,0.0364871,0.000140728,0.307703,0.218505,0.0136583,15.998,0
4,11,0,10.0226,0.0335642,7.86419e-05,0.289515,0.21813,0.0136348,15.998,0
5,11,0,10.0251,0.0299344,-3.70084e-05,0.271022,0.217973,0.013625,15.998,0
6,11,0,10.0258,0.0260815,-0.000187937,0.254097,0.217904,0.0136207,15.998,0
7,11,0,10.025,0.0227755,-0.000357585,0.240176,0.217873,0.0136187,15.998,0
8,11,0,10.0232,0.0206437,-0.000434354,0.229979,0.217855,0.0136178,15.9979,0
9,11,0,10.0214,0.0202367,-0.00044985,0.223534,0.218007,0.0136273,15.9977,0
10,11,0,10.0198,0.0215323,-0.000464611,0.220231,0.217922,0.013622,15.9977,0
11,11,0,10.0192,0.0237672,-0.000442884,0.21855,0.217882,0.0136196,15.9977,0
12,11,0,10.0215,0.0296321,-0.000245184,0.213661,0.218333,0.0136478,15.9977,0
13,11,0,10.0242,0.0321794,-8.44193e-05,0.207543,0.21809,0.0136326,15.9977,0
14,11,0,10.0279,0.0336714,-3.3546e-05,0.197445,0.217978,0.0136255,15.9977,0
15,11,0,10.0324,0.0339706,-4.97828e-05,0.182735,0.21793,0.0136225,15.9977,0
16,11,0,10.0373,0.0327579,-9.38708e-05,0.163306,0.21791,0.0136213,15.9977,0
17,11,0,10.0417,0.0298457,-8.0295e-05,0.139743,0.217945,0.0136235,15.9977,0
18,11,0,10.045,0.0252711,-3.90119e-05,0.113375,0.217931,0.0136226,15.9977,0
19,11,0,10.0468,0.0200055,-7.27959e-05,0.0863333,0.217912,0.0136214,15.9977,0
20,11,0,10.0469,0.0148516,-0.000144355,0.0607603,0.217894,0.0136203,15.9977,0
21,11,0,10.0453,0.00960558,-0.000219258,0.0387178,0.217879,0.0136194,15.9977,0
22,11,0,10.0425,0.00601132,-0.000271512,0.0217555,0.217865,0.0136185,15.9977,0
23,11,0,10.0393,0.00457691,-0.000256702,0.0103764,0.217856,0.0136179,15.9977,0
0,12,0,10.0005,0.00733823,-5.72386e-05,0.312123,0.227069,0.0141938,15.9977,0
1,12,0,10.0035,0.0286995,5.68336e-05,0.307679,0.221636,0.0138542,15.9977,0
2,12,0,10.0092,0.0303927,8.14826e-07,0.299584,0.219405,0.0137148,15.9977,0
3,12,0,10.0135,0.0301868,7.29103e-05,0.288394,0.21849,0.0136576,15.9977,0
4,12,0,10.0169,0.0287522,4.26811e-05,0.275241,0.218115,0.0136341,15.9977,0
5,12,0,10.0193,0.0267881,-2.38619e-05,0.261526,0.217958,0.0136243,15.9977,0
6,12,0,10.0205,0.0245776,-0.000112397,0.24845,0.217893,0.0136203,15.9977,0
7,12,0,10.0207,0.0226249,-0.00020724,0.23695,0.217864,0.0136185,15.9977,0
8,12,0,10.0203,0.0213326,-0.000266339,0.227562,0.217852,0.0136177,15.9977,0
9,12,0,10.0197,0.0209973,-0.000262321,0.220337,0.217847,0.0136174,15.9977,0
10,12,0,10.0194,0.0216874,-0.000231389,0.214871,0.217844,0.0136172,15.9977,0
11,12,0,10.0197,0.0230127,-0.000223043,0.210287,0.217845,0.0136173,15.9977,0
12,12,0,10.0223,0.0263724,-5.82915e-05,0.199536,0.218088,0.0136324,15.9977,0
13,12,0,10.0246,0.0277396,1.36789e-05,0.191529,0.217985,0.013626,15.9977,0
14,12,0,10.0276,0.0284521,3.15926e-05,0.180784,0.217928,0.0136225,15.9977,0
15,12,0,10.031,0.0283343,1.48995e-05,0.166902,0.217901,0.0136207,15.9977,0
16,12,0,10.0346,0.0271913,-2.31436e-05,0.149856,0.217887,0.0136199,15.9977,0
17,12,0,10.0379,0.0249672,-2.63238e-05,0.130056,0.218177,0.013638,15.9977,0
18,12,0,10.0404,0.021821,5.59258e-06,0.108477,0.218029,0.0136287,15.9977,0
