x,y,z,u,v,w,p,k,nut,omega,bm
3,21,1,10.0,1.07397e-07,7.72469e-08,4.42003e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.74221e-08,3.59157e-08,4.73904e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.91279e-08,-1.66271e-08,5.06315e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.54326e-07,-1.30687e-08,5.34069e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.94317e-07,-1.34889e-08,5.55718e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.05043e-07,-5.54431e-09,5.71199e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-2.51381e-07,-1.1786e-08,5.82911e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.75564e-07,-6.06165e-08,5.89822e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.61015e-07,-4.03276e-08,5.8416e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.32467e-07,-9.30405e-09,5.70395e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.38689e-07,-2.03719e-09,5.51543e-06,0.236821,0.123775,1.91332,0
14,21,1,10.0,-3.48487e-07,-5.792e-09,5.06823e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.35322e-07,5.53943e-09,4.7973e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.20285e-07,1.31139e-08,4.50692e-06,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.04413e-07,9.96576e-09,4.20396e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.00722e-07,2.8572e-09,3.89167e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.05259e-07,-4.93158e-09,3.5628e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.10838e-07,-1.49271e-08,3.21508e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-2.93746e-07,-2.57192e-08,2.84599e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.88176e-07,-5.19364e-08,2.43739e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.07108e-07,-8.03872e-08,1.94689e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.11216e-07,-6.84173e-08,3.38357e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.96701e-07,2.04589e-07,3.1931e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.48137e-07,1.2863e-07,3.29619e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,5.54136e-08,7.726e-08,3.50307e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.23672e-08,4.30409e-08,3.76081e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.13223e-07,2.00969e-08,4.0169e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.78515e-07,8.99324e-09,4.23486e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.17179e-07,4.47743e-10,4.41048e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.2387e-07,1.5999e-08,4.53655e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.56667e-07,8.13173e-09,4.6246e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.73473e-07,-4.28724e-08,4.67617e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.27567e-07,-1.56749e-08,4.62772e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.12077e-07,-2.30741e-09,4.51359e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.03345e-07,1.42226e-08,4.3538e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-3.12148e-07,7.82728e-09,3.99763e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.9587e-07,1.71568e-08,3.79627e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.79652e-07,1.40264e-08,3.58514e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-2.57162e-07,1.23395e-08,3.36934e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.4784e-07,5.47719e-09,3.14183e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-2.48196e-07,-1.72155e-09,2.89481e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.44043e-07,-6.68409e-09,2.63194e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-2.26052e-07,-2.78586e-08,2.35348e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.23211e-07,-4.79149e-08,2.03036e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.4654e-07,-7.37025e-08,1.62868e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-9.24125e-08,-5.69202e-08,2.67073e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.92452e-07,2.04764e-07,2.52107e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.53864e-08,1.32272e-07,2.59266e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.3441e-09,8.92624e-08,2.7493e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.81063e-08,5.93282e-08,2.93707e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.41046e-07,4.25049e-08,3.12337e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.8754e-07,3.16587e-08,3.28508e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.19058e-07,2.62488e-08,3.41698e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.14049e-07,3.57014e-08,3.5148e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-2.36002e-07,2.5193e-08,3.58379e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.19233e-07,-1.98993e-08,3.62116e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.83284e-07,-4.9656e-09,3.59212e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.60112e-07,1.10287e-08,3.49968e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.45977e-07,2.54538e-08,3.37395e-06,0.236821,0.123775,1.91332,0
14,23,1,10.0,-2.48024e-07,1.72924e-08,3.10191e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.40132e-07,1.88502e-08,2.96035e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.23532e-07,2.3529e-08,2.82053e-06,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.06494e-07,1.64962e-08,2.68003e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.95921e-07,-1.95056e-10,2.53035e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.8893e-07,2.6448e-10,2.35722e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.74556e-07,-4.35897e-09,2.16983e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-1.62776e-07,-2.97841e-08,1.96736e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.63987e-07,-4.7284e-08,1.71197e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.85872e-07,-6.48011e-08,1.37463e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.57736e-08,-2.11194e-06,8.07281e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.23518e-07,1.23509e-06,7.82526e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.55447e-07,-1.31983e-06,7.91095e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.99161e-07,-2.62187e-06,8.02301e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.38882e-07,-3.11467e-06,8.10731e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.85117e-07,-3.34952e-06,8.13384e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.37685e-07,-3.31602e-06,8.08891e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.76518e-07,-3.47397e-06,7.97944e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.08407e-07,-3.24442e-06,7.78378e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.36666e-07,-3.04533e-06,7.50818e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.04535e-07,-2.77551e-06,7.15841e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.92162e-07,-2.68438e-06,6.7898e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.35158e-08,-2.776e-06,6.46428e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.82717e-07,-2.41204e-06,6.17885e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.10877e-07,-1.93803e-06,5.69593e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.23431e-07,-1.73881e-06,5.38232e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.72336e-07,-1.59427e-06,5.00164e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.0279e-07,-1.50883e-06,4.54115e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.26999e-08,-1.54667e-06,4.04566e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.92248e-08,-1.62503e-06,3.57067e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.08593e-08,-1.61191e-06,3.1106e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-2.34302e-09,-1.54897e-06,2.64901e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-1.5016e-08,-1.55889e-06,2.16903e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-2.26407e-08,-1.62803e-06,1.65058e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.26868e-07,-1.56628e-06,7.78569e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.01215e-06,4.20104e-06,7.52554e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.66343e-06,1.99608e-06,7.56546e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.56876e-06,8.83197e-07,7.65771e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.45867e-06,4.31325e-07,7.72633e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.37772e-06,2.35465e-07,7.74421e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.32125e-06,1.24692e-08,7.70108e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.20599e-06,-7.95326e-08,7.59095e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.09598e-06,-2.43904e-07,7.41221e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.04194e-06,-1.73391e-07,7.15967e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.4992e-07,-1.94734e-07,6.83917e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.15251e-07,-3.9383e-07,6.50273e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.82851e-07,-5.82019e-07,6.19597e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.81166e-07,-6.08094e-07,5.92444e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.53557e-07,-3.81783e-07,5.443e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.97439e-07,-3.32182e-07,5.16451e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.62562e-07,-3.42787e-07,4.81267e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.0403e-07,-4.00197e-07,4.38923e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.58859e-07,-6.22438e-07,3.9301e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.91752e-08,-8.86131e-07,3.47904e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-2.73895e-08,-1.00593e-06,3.03571e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-7.05036e-08,-1.11142e-06,2.58745e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.17186e-07,-1.2532e-06,2.11874e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-1.63038e-07,-1.48097e-06,1.61136e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.34733e-07,-1.50971e-06,7.35807e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.11231e-06,3.77166e-06,7.12991e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.53658e-06,1.65823e-06,7.16527e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.17639e-06,6.0669e-07,7.24241e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.01377e-06,2.8302e-07,7.29639e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.95019e-07,4.34156e-08,7.30327e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.03938e-07,-3.14745e-08,7.25242e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.40295e-07,-2.43708e-07,7.14228e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.53976e-07,-2.96715e-07,6.968e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.29727e-07,-3.04781e-07,6.72918e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.69464e-07,-3.03648e-07,6.43341e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.1674e-07,-5.06046e-07,6.12498e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.47427e-07,-6.57649e-07,5.84559e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.82584e-07,-6.95064e-07,5.59158e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,3.12658e-07,-5.51516e-07,5.13702e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.18414e-07,-4.31934e-07,4.88634e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.50353e-07,-3.9033e-07,4.568e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.99336e-08,-4.87135e-07,4.18455e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-9.46875e-08,-6.70026e-07,3.76491e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.03133e-07,-8.69602e-07,3.34513e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.65562e-07,-1.00024e-06,2.92703e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.03198e-07,-1.08761e-06,2.49928e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.46179e-07,-1.22792e-06,2.04814e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.93282e-07,-1.44605e-06,1.55749e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.46425e-07,-1.40239e-06,6.77429e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.38965e-06,3.39548e-06,6.62834e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.66239e-06,1.45877e-06,6.6812e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.1776e-06,5.42032e-07,6.7505e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.21798e-07,1.42788e-07,6.79305e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.80799e-07,-2.21523e-08,6.78845e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.05034e-07,-1.4527e-07,6.72874e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.66873e-07,-2.4954e-07,6.61193e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.69658e-07,-3.0791e-07,6.43659e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.65843e-07,-3.26476e-07,6.20838e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.87534e-07,-5.15869e-07,5.93885e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.47651e-07,-6.24105e-07,5.66715e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-4.8454e-08,-7.40594e-07,5.4229e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-3.65212e-08,-7.09312e-07,5.19421e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.63642e-08,-6.53599e-07,4.76581e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.02217e-07,-5.04638e-07,4.53335e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,7.37527e-08,-4.65985e-07,4.25539e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-6.13411e-08,-5.13307e-07,3.92819e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.59672e-07,-6.92962e-07,3.5629e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.46121e-07,-8.39231e-07,3.18252e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.17859e-07,-9.57331e-07,2.79476e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.69657e-07,-1.02787e-06,2.39194e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.01032e-07,-1.15766e-06,1.96266e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.49298e-07,-1.37602e-06,1.49305e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.00434e-07,-1.24799e-06,6.19462e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.61599e-06,3.10046e-06,6.076e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.7487e-06,1.31348e-06,6.13539e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.21616e-06,4.0907e-07,6.20187e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.45637e-07,1.10774e-07,6.23778e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.54296e-07,-8.47156e-08,6.22514e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.40661e-07,-1.26133e-07,6.1589e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.07751e-07,-2.19068e-07,6.037e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.44695e-07,-2.56092e-07,5.86355e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.19588e-07,-4.64095e-07,5.64358e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.21682e-07,-6.099e-07,5.40899e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.26378e-07,-7.15631e-07,5.19079e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.27737e-07,-7.34033e-07,4.9836e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.66334e-07,-7.25617e-07,4.78477e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.25529e-07,-7.61139e-07,4.39648e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.39961e-07,-6.2686e-07,4.18921e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.55881e-07,-5.38687e-07,3.94697e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.34928e-07,-6.30322e-07,3.65989e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.17565e-07,-7.14223e-07,3.33879e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.3061e-07,-8.16644e-07,3.00007e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.93293e-07,-8.54618e-07,2.6456e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.35095e-07,-9.35708e-07,2.27014e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.73667e-07,-1.06457e-06,1.86566e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.22923e-07,-1.26844e-06,1.41992e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.37838e-07,-1.15759e-06,5.57726e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.72981e-06,2.61571e-06,5.48438e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.78673e-06,1.25218e-06,5.54365e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.26793e-06,4.88064e-07,5.61169e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.32328e-07,8.24389e-08,5.6476e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.48951e-07,1.58739e-08,5.63351e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.7778e-07,-6.62566e-08,5.56914e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.03655e-07,-1.34621e-07,5.45599e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.37969e-07,-3.31508e-07,5.29181e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.27648e-07,-4.97156e-07,5.10259e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.54499e-07,-6.87077e-07,4.91848e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.08634e-07,-7.18547e-07,4.74214e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.90957e-07,-7.17815e-07,4.57142e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.44766e-07,-7.26253e-07,4.40141e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.14223e-07,-8.16824e-07,4.06066e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.51538e-07,-7.65825e-07,3.87404e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.64134e-07,-7.18788e-07,3.65753e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.90363e-07,-6.96244e-07,3.40648e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.34869e-07,-7.44036e-07,3.12601e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.98643e-07,-7.25433e-07,2.82231e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.49062e-07,-7.8173e-07,2.49794e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.7e-07,-8.50875e-07,2.14938e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.10907e-07,-9.68298e-07,1.76895e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.60048e-07,-1.1709e-06,1.34708e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.83521e-07,-9.82742e-07,4.93675e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.60739e-06,2.24166e-06,4.8632e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.85852e-06,1.14971e-06,4.92279e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.32393e-06,5.06809e-07,4.99928e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.04879e-06,2.27498e-07,5.03952e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.88479e-07,3.19235e-08,5.03846e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.37411e-07,-5.48808e-08,4.99171e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.70243e-07,-2.69024e-07,4.89403e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.93521e-07,-3.93631e-07,4.76391e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.02898e-07,-6.15987e-07,4.62675e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.08416e-07,-6.50541e-07,4.48791e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.4189e-07,-6.66888e-07,4.3503e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.52061e-07,-6.82206e-07,4.21125e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.14938e-07,-6.40697e-07,4.07097e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-5.70693e-07,-7.94444e-07,3.77483e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.67856e-07,-7.74374e-07,3.60563e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.33158e-07,-7.12014e-07,3.40996e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.27612e-07,-7.34528e-07,3.18594e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.37793e-07,-7.09043e-07,2.9343e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.46797e-07,-7.02005e-07,2.6581e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.68245e-07,-7.2656e-07,2.35906e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.06252e-07,-8.03256e-07,2.03411e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.249e-07,-9.05731e-07,1.6767e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.74853e-07,-1.0991e-06,1.27772e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.3926e-07,-8.26455e-07,4.32472e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.43227e-06,1.86979e-06,4.26911e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.78622e-06,9.93854e-07,4.31517e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.33693e-06,4.89361e-07,4.38348e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.01876e-06,1.7879e-07,4.43554e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.92284e-07,7.83415e-09,4.45568e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.07351e-07,-2.29476e-07,4.43893e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.24004e-07,-3.33785e-07,4.38843e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-9.23952e-09,-5.28939e-07,4.31415e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.01231e-07,-5.5625e-07,4.22442e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.67256e-07,-5.83619e-07,4.12451e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.07173e-07,-5.97387e-07,4.01877e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.06219e-07,-5.39599e-07,3.9085e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.92397e-07,-5.86385e-07,3.79296e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.99918e-07,-7.3011e-07,3.53685e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.27479e-07,-7.04263e-07,3.38115e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.95462e-07,-6.85716e-07,3.20168e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.88044e-07,-6.82862e-07,2.99495e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.68557e-07,-6.75811e-07,2.76115e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.45767e-07,-6.55318e-07,2.50607e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.65129e-07,-6.86747e-07,2.22806e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.83324e-07,-7.42766e-07,1.92417e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.14628e-07,-8.59817e-07,1.5887e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.60667e-07,-1.03228e-06,1.21236e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.47955e-07,-6.85883e-07,3.78374e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.30332e-06,1.58058e-06,3.73493e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.60929e-06,7.38406e-07,3.77471e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.19311e-06,2.58321e-07,3.83848e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.92402e-07,-1.68158e-08,3.89826e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.36937e-07,-1.83096e-07,3.9382e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.39087e-07,-2.59905e-07,3.95188e-05,0.236935,0.134539,1.76109,0
