x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0,1.51298e-07,-2.82072e-07,4.13834e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.16969e-08,-2.64388e-07,4.00047e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.52097e-08,-2.67715e-07,3.77406e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.20437e-07,-2.83734e-07,3.46247e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.4672e-07,-2.872e-07,3.06439e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.80277e-07,-2.98788e-07,2.57608e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86609e-07,-3.12614e-07,1.99284e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.86492e-07,-7.54488e-08,3.59771e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.58627e-07,8.8282e-09,3.5386e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33246e-07,-7.92689e-08,3.5816e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.77783e-08,-1.45415e-07,3.66271e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.12836e-08,-2.02339e-07,3.75994e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.32595e-07,-2.46401e-07,3.85922e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.90178e-07,-2.75835e-07,3.95355e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.31567e-07,-2.92721e-07,4.03865e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.78548e-07,-3.10294e-07,4.1108e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.83028e-07,-3.26161e-07,4.168e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.6794e-07,-3.39283e-07,4.2111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.4637e-07,-3.43895e-07,4.23961e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.56234e-07,-3.51532e-07,4.25214e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.48417e-07,-3.57045e-07,4.24878e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.78707e-07,-3.54203e-07,4.20156e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.41225e-07,-3.49895e-07,4.15253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.40573e-08,-3.2725e-07,4.08655e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.50247e-08,-2.95097e-07,4.01081e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.06048e-08,-2.66285e-07,3.88857e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.16968e-07,-2.70107e-07,3.6848e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.52549e-07,-2.80291e-07,3.39727e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.04301e-07,-2.8785e-07,3.01706e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.08648e-07,-3.04725e-07,2.5423e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.0071e-07,-3.09955e-07,1.96953e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.38579e-07,-6.40362e-08,3.46197e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.9386e-07,1.95929e-08,3.41097e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.1305e-07,-6.07522e-08,3.45004e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.93347e-08,-1.26448e-07,3.5237e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.44821e-08,-1.77525e-07,3.61255e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.0789e-07,-2.26927e-07,3.70639e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.60237e-07,-2.60496e-07,3.79922e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.18978e-07,-2.84933e-07,3.88537e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.60006e-07,-3.00663e-07,3.96114e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.63694e-07,-3.1818e-07,4.02527e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.60026e-07,-3.25742e-07,4.07863e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.68121e-07,-3.31537e-07,4.1177e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.79459e-07,-3.33056e-07,4.14034e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.51568e-07,-3.34879e-07,4.14781e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.26489e-07,-3.2978e-07,4.12034e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.04848e-07,-3.15648e-07,4.07833e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.75762e-07,-3.08201e-07,4.01539e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.07967e-07,-2.87609e-07,3.92869e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.32786e-07,-2.37287e-07,3.81232e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.92699e-07,-2.40101e-07,3.63887e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.00635e-07,-2.781e-07,3.37416e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.9283e-07,-2.98535e-07,3.00644e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69127e-07,-3.0326e-07,2.53889e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57399e-07,-3.20488e-07,1.96995e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.77435e-08,-5.16697e-08,3.36209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.97296e-07,4.09342e-08,3.31617e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73036e-07,-2.98578e-08,3.35383e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.4437e-08,-8.11434e-08,3.42426e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.25726e-08,-1.27187e-07,3.51049e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.78104e-08,-1.64796e-07,3.60334e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.28982e-07,-1.98651e-07,3.69674e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.8888e-07,-2.20847e-07,3.7853e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.3763e-07,-2.42691e-07,3.86727e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.40501e-07,-2.58631e-07,3.93975e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.76113e-07,-2.71337e-07,4.00371e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.04316e-07,-2.78754e-07,4.05426e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.14362e-07,-2.93936e-07,4.08963e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.20357e-07,-3.05483e-07,4.11099e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.7425e-07,-3.36452e-07,4.1115e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.87301e-07,-3.40229e-07,4.0817e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.38234e-07,-3.316e-07,4.02806e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.03097e-07,-3.14444e-07,3.94793e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.91818e-07,-2.92692e-07,3.83914e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.85734e-07,-2.7802e-07,3.66636e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.98481e-07,-3.00837e-07,3.39709e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.46976e-07,-3.11016e-07,3.03003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.01634e-07,-3.29888e-07,2.563e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.62405e-08,-3.42611e-07,1.99121e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.27116e-08,-4.15648e-08,3.30144e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.19104e-07,5.32622e-08,3.25363e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40521e-07,-8.9723e-09,3.29233e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.04803e-08,-6.18974e-08,3.36507e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2534e-08,-1.05202e-07,3.45433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.25807e-08,-1.45642e-07,3.5504e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.95755e-08,-1.7661e-07,3.64742e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.37879e-07,-2.04739e-07,3.74125e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.21e-07,-2.25983e-07,3.83076e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.12518e-07,-2.51017e-07,3.9141e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.90349e-07,-2.66554e-07,3.99085e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.2882e-07,-2.81858e-07,4.05411e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.30991e-07,-2.96795e-07,4.10287e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.36427e-07,-3.12007e-07,4.1378e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.29747e-07,-3.41677e-07,4.16661e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.83567e-07,-3.29613e-07,4.15126e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.03963e-07,-3.27485e-07,4.11415e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.60215e-07,-3.05358e-07,4.05541e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.32294e-07,-2.85961e-07,3.94106e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.82201e-07,-3.05365e-07,3.74354e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.88455e-07,-3.10537e-07,3.46039e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.11259e-07,-3.30981e-07,3.08497e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.06435e-08,-3.40957e-07,2.61098e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.00151e-08,-3.5856e-07,2.03197e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.59957e-08,-5.05103e-08,3.26753e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24865e-07,4.32076e-08,3.21388e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.12514e-08,-2.8523e-08,3.25449e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.8761e-09,-8.3463e-08,3.33113e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.82278e-08,-1.29699e-07,3.42557e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.27039e-08,-1.68436e-07,3.5273e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.22634e-07,-2.05516e-07,3.6305e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.53911e-07,-2.34498e-07,3.73202e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.44284e-07,-2.51e-07,3.82983e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.28413e-07,-2.8351e-07,3.92737e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.13048e-07,-3.28578e-07,4.02246e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.57947e-07,-3.36854e-07,4.0984e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.84903e-07,-3.47748e-07,4.15893e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.09126e-07,-3.48541e-07,4.20578e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.72973e-07,-2.85227e-07,4.25911e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48209e-07,-3.03166e-07,4.25832e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.60989e-07,-2.80812e-07,4.24847e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.56665e-07,-2.57878e-07,4.19524e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.47726e-07,-2.73956e-07,4.05846e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.28963e-07,-2.99511e-07,3.8427e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.44824e-07,-3.23643e-07,3.54441e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.60371e-07,-3.34925e-07,3.15578e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.42335e-08,-3.53434e-07,2.67063e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.0845e-08,-3.69978e-07,2.07976e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.79064e-08,-4.9709e-08,3.23708e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.464e-08,4.74795e-08,3.18707e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.02541e-08,-2.1628e-08,3.22863e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.81429e-08,-7.32053e-08,3.30785e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.24511e-08,-1.15576e-07,3.4068e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.29226e-08,-1.53126e-07,3.51473e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.19187e-07,-1.87828e-07,3.62536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.5557e-07,-2.18786e-07,3.73603e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.01407e-07,-2.33789e-07,3.8436e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.27683e-07,-2.65933e-07,3.95387e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.71871e-07,-3.10696e-07,4.06132e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.32357e-07,-3.1999e-07,4.14906e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.67588e-07,-3.27203e-07,4.22072e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.16261e-07,-3.34958e-07,4.27839e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.66504e-07,-3.02765e-07,4.35565e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.91959e-07,-3.06354e-07,4.36633e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.45115e-07,-2.86408e-07,4.36958e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.60403e-07,-2.75583e-07,4.32044e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.94015e-07,-2.94812e-07,4.17567e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.91898e-07,-3.24974e-07,3.94646e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.15259e-07,-3.41229e-07,3.63067e-05,0.218184,0.0136385,15.9977,0
