x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,5.31062,1.88956,-0.201779,18.6939,0.262684,0.0143287,4.21602,0
6,1,0,4.37833,3.01185,-0.152439,24.1121,0.25098,0.0112911,3.32802,0
7,1,0,,,,,,,,1
8,1,0,,,,,,,,1
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,0.856776,0.633738,0.647874,-13.5222,0.326812,0.00698201,5.55283,0
13,1,0,2.9867,-3.82782,-0.020532,-5.11582,0.251935,0.0145421,3.45078,0
14,1,0,4.77855,-1.60255,0.0659184,0.703215,0.259253,0.0118212,2.70224,0
15,1,0,6.22659,-0.969475,-0.102232,2.15649,0.26329,0.0188685,2.50625,0
16,1,0,7.0077,-0.456429,-0.152261,2.67911,0.26032,0.0260485,2.28719,0
17,1,0,8.16678,-0.614132,-0.107252,1.56588,0.246983,0.0307004,2.98456,0
18,1,0,8.30081,-0.260816,-0.0997012,2.51254,0.254914,0.0481749,2.33691,0
19,1,0,8.77808,-0.202512,-0.183711,2.03635,0.246487,0.0716355,3.14019,0
20,1,0,10.3447,-0.168423,-0.0260842,0.541191,0.240337,0.0140868,17.0611,0
21,1,0,8.92134,-0.0540193,-0.22497,1.63672,0.242451,0.0627602,1.93054,0
22,1,0,9.53785,0.100029,-0.109009,1.61042,0.217401,0.00831107,26.158,0
23,1,0,9.70694,0.060535,-0.105012,1.34542,0.219912,0.0111558,19.7128,0
0,2,0,10.0516,0.0690033,-0.000435629,7.45716,0.226648,0.0141082,16.065,0
1,2,0,9.77327,0.857658,0.028631,7.67437,0.221398,0.013591,16.2901,0
2,2,0,9.44607,1.07692,0.0312918,8.15472,0.218764,0.012816,17.0697,0
3,2,0,9.09233,1.48973,0.0217607,8.96332,0.21723,0.00941114,19.2844,0
4,2,0,8.73776,2.14399,0.00266725,10.007,0.216168,0.0081749,25.3609,0
5,2,0,7.7325,2.43425,-0.0480941,14.6986,0.248946,0.0213868,3.50742,0
6,2,0,8.93452,4.4859,-0.0195532,13.4085,0.245182,0.0262052,3.10837,0
7,2,0,10.3457,3.79743,0.0965646,8.34872,0.241322,0.0166898,2.4089,0
8,2,0,8.53006,3.01487,0.432047,-20.0811,0.286391,0.000743463,64.4577,0
9,2,0,9.5965,1.36857,1.0831,-16.3395,0.291467,0.00112453,62.7806,0
10,2,0,12.5269,0.89798,0.692512,-17.6089,0.338591,0.00362695,62.8229,0
11,2,0,14.1712,-0.195175,1.48383,-24.6414,0.23543,0.00301465,78.0952,0
12,2,0,2.54933,-2.11413,0.425249,-17.9757,0.267157,0.00914301,3.13056,0
13,2,0,8.69286,-2.77813,-0.320897,-11.2919,0.25054,0.00730835,3.15258,0
14,2,0,8.28593,-3.13054,0.165851,-4.30152,0.248146,0.0150031,3.02106,0
15,2,0,7.85957,-1.74524,0.11712,-1.59631,0.248084,0.0211064,2.99696,0
16,2,0,8.27041,-0.89454,0.0685034,-0.440964,0.24361,0.0376508,2.96283,0
17,2,0,8.57259,-0.641784,0.0371859,0.208186,0.242247,0.0549114,3.17694,0
18,2,0,9.08009,-0.231046,-0.0440649,0.805267,0.24136,0.0555762,2.64585,0
19,2,0,9.10549,0.00377223,0.228328,0.947703,0.241845,0.0465747,2.2915,0
20,2,0,10.536,-0.272265,-0.0117916,-0.194681,0.240796,0.0152081,15.8333,0
21,2,0,9.2153,-0.181736,-0.137142,0.901922,0.241036,0.0747429,1.90029,0
22,2,0,9.55353,0.0360909,-0.0542691,0.952634,0.217194,0.0085152,25.5066,0
23,2,0,9.68357,0.00304059,-0.0530681,0.854996,0.219494,0.0113692,19.306,0
0,3,0,10.0377,0.106107,-0.000830648,6.49015,0.226896,0.0141424,16.0436,0
1,3,0,9.88209,0.930542,0.0250367,6.62486,0.221805,0.0136873,16.2052,0
2,3,0,9.73603,1.12983,0.0263671,6.87209,0.21943,0.0130776,16.7791,0
3,3,0,9.62244,1.45129,0.0179466,7.22108,0.218097,0.0118439,18.4142,0
4,3,0,9.64987,1.9014,0.000153797,7.50871,0.216809,0.00956712,22.6122,0
5,3,0,9.32842,2.1019,0.013698,10.1138,0.242279,0.045417,2.89127,0
6,3,0,9.5828,2.49474,0.00928809,7.93703,0.241065,0.0377466,2.39045,0
7,3,0,10.3846,2.92444,0.0283386,6.16118,0.242738,0.0375812,2.08453,0
8,3,0,12.5708,-0.0638065,0.313085,-15.5558,0.248466,0.00696414,3.78271,0
9,3,0,12.8706,0.266868,0.351327,-6.31425,0.241755,0.0986626,1.91269,0
10,3,0,12.5437,-0.369922,0.360555,-12.0827,0.24242,0.028681,3.32471,0
11,3,0,12.8278,-2.80374,0.553935,-14.9134,0.247068,0.0115307,2.73946,0
12,3,0,12.5684,-4.00786,0.0277352,-22.5979,0.2429,0.00393503,2.21978,0
13,3,0,10.5318,-2.46143,-0.0760789,-11.32,0.242139,0.0243312,2.20852,0
14,3,0,9.93909,-1.9325,-0.0304687,-6.58704,0.240205,0.0511063,2.03383,0
15,3,0,9.73956,-1.00229,-0.0809377,-4.50377,0.243267,0.0462419,2.15626,0
16,3,0,9.51868,-0.713506,-0.00669977,-2.38925,0.244324,0.0638283,2.15203,0
17,3,0,8.91645,-0.760916,-0.012673,-0.76122,0.243389,0.0460088,2.51331,0
18,3,0,9.47425,-0.548357,0.0203031,-0.994608,0.241113,0.103112,2.23452,0
19,3,0,9.43965,-0.400386,0.0153653,-0.535824,0.239509,0.106148,2.25637,0
20,3,0,9.46897,-0.363906,0.000869845,-0.266055,0.238752,0.114029,2.09379,0
21,3,0,9.45209,-0.16266,-0.0394096,0.474884,0.239529,0.107031,2.23795,0
22,3,0,9.60787,-0.091779,-0.0276155,0.252192,0.217176,0.00960328,22.6148,0
23,3,0,9.70648,-0.120093,-0.0265127,0.323739,0.217794,0.0118232,18.421,0
0,4,0,10.0184,0.123654,-0.000812457,5.50932,0.226976,0.0141674,16.021,0
1,4,0,9.95993,0.893726,0.0202043,5.57455,0.222003,0.0137815,16.1088,0
2,4,0,9.92203,1.05552,0.0221868,5.65737,0.219803,0.0133787,16.4293,0
3,4,0,9.92604,1.27584,0.0195499,5.71978,0.218771,0.0126334,17.3168,0
4,4,0,10.0293,1.54159,0.0130951,5.63297,0.21792,0.0113088,19.27,0
5,4,0,10.3047,1.75908,0.00150092,5.2041,0.216474,0.00799836,22.6035,0
6,4,0,10.1313,1.93785,0.0113273,6.40507,0.239883,0.0693963,2.31699,0
7,4,0,10.5069,2.39996,0.0260194,4.57755,0.241591,0.0411315,2.14757,0
8,4,0,11.3951,2.33071,0.0482609,1.25727,0.244338,0.0242875,2.0827,0
9,4,0,12.0785,1.05064,0.119625,-3.53588,0.243513,0.0334338,1.98043,0
10,4,0,12.0878,-0.427172,0.187121,-8.72496,0.241264,0.039613,2.50702,0
11,4,0,12.0918,-0.907752,0.207905,-9.51618,0.241629,0.0346376,2.19173,0
12,4,0,11.2931,-1.47485,0.0729748,-6.26404,0.21315,0.00755343,26.069,0
13,4,0,10.4304,-1.6181,0.00433981,-7.80395,0.240229,0.0521134,2.26114,0
14,4,0,10.1417,-1.18234,-0.0042675,-5.96523,0.239373,0.102885,2.25457,0
15,4,0,10.1169,-1.07119,0.0237827,-5.29406,0.239369,0.101295,2.08642,0
16,4,0,9.94164,-0.738863,-0.0171013,-3.94457,0.240078,0.0827869,2.13997,0
17,4,0,9.79955,-0.686218,-0.0545991,-2.29704,0.240628,0.0931424,2.25328,0
18,4,0,9.7192,-0.640508,-0.0421156,-1.56258,0.240103,0.0993714,2.41622,0
19,4,0,9.71179,-0.502137,-0.0350343,-1.03039,0.239818,0.0941086,2.54831,0
20,4,0,9.70525,-0.436071,-0.0244098,-0.602865,0.23914,0.0973267,2.45709,0
21,4,0,9.94329,-0.0637621,-0.0140093,-0.435031,0.212888,0.00941879,22.6024,0
22,4,0,9.99811,-0.121668,-0.015635,-0.195726,0.215916,0.0112061,19.2678,0
23,4,0,10.0147,-0.121125,-0.0125383,-0.0659353,0.217409,0.012554,17.318,0
0,5,0,10.0068,0.128302,-0.000171587,4.59724,0.227008,0.0141827,16.006,0
1,5,0,10.0045,0.793929,0.0152672,4.61549,0.222243,0.013855,16.0407,0
2,5,0,10.0235,0.917421,0.0187926,4.60068,0.220174,0.013612,16.1749,0
3,5,0,10.0744,1.05985,0.0199189,4.51475,0.219306,0.0132514,16.5497,0
4,5,0,10.1872,1.20076,0.0190278,4.28287,0.218692,0.0126295,17.3159,0
5,5,0,10.3886,1.30554,0.0137074,3.80774,0.217936,0.0118394,18.4077,0
6,5,0,10.6563,1.28148,0.00811904,2.98673,0.217172,0.0110183,19.253,0
7,5,0,10.9672,1.17443,0.0116448,1.83349,0.216887,0.0110826,19.5701,0
8,5,0,11.2547,0.883654,0.0194531,0.373879,0.217851,0.0110726,19.6747,0
9,5,0,11.3947,0.411907,0.029345,-1.22389,0.216858,0.0110142,19.6889,0
10,5,0,11.3709,-0.0616108,0.0326692,-2.59181,0.215825,0.0109674,19.6789,0
11,5,0,11.2149,-0.43184,0.0309361,-3.57717,0.215376,0.0109434,19.6809,0
12,5,0,10.9741,-0.758302,0.025273,-4.16603,0.215343,0.010945,19.675,0
13,5,0,10.3666,-0.968296,0.0150866,-4.06675,0.219744,0.0111587,19.6927,0
14,5,0,10.12,-0.840909,0.00880509,-3.59336,0.21926,0.0111216,19.7147,0
15,5,0,9.97986,-0.67224,0.00460693,-3.02265,0.216187,0.0109597,19.7257,0
16,5,0,9.91035,-0.529592,-0.000689818,-2.4584,0.214583,0.0108752,19.7313,0
17,5,0,9.89458,-0.422978,-0.00327586,-1.96902,0.213937,0.0108434,19.7297,0
18,5,0,9.89312,-0.338149,-0.00597866,-1.54676,0.213933,0.0108572,19.7043,0
19,5,0,9.94335,-0.261145,-0.00756237,-1.17108,0.213792,0.010906,19.6031,0
20,5,0,9.95301,-0.201095,-0.00712848,-0.840452,0.21449,0.0111295,19.2722,0
21,5,0,9.98044,-0.141384,-0.00806228,-0.576367,0.216062,0.011737,18.4087,0
22,5,0,9.99148,-0.11682,-0.00558198,-0.394716,0.217186,0.0125434,17.3147,0
23,5,0,9.98862,-0.114326,-0.00493577,-0.253157,0.217751,0.0131575,16.5495,0
0,6,0,10.0016,0.122458,0.00143246,3.79783,0.227011,0.0141884,15.9998,0
1,6,0,10.0263,0.679776,0.0118809,3.78901,0.222295,0.0138852,16.0095,0
2,6,0,10.0695,0.764882,0.0149398,3.72603,0.220383,0.0137299,16.0513,0
3,6,0,10.1376,0.860164,0.0162715,3.58071,0.219384,0.0135632,16.175,0
4,6,0,10.2441,0.936979,0.0162679,3.31128,0.218825,0.0133193,16.4292,0
5,6,0,10.3957,0.975028,0.0151371,2.86867,0.21846,0.0130216,16.7767,0
6,6,0,10.583,0.943177,0.0138209,2.20979,0.218185,0.0127935,17.0544,0
7,6,0,10.8004,0.83607,0.0159803,1.35074,0.218051,0.0126914,17.1811,0
8,6,0,10.9639,0.632845,0.0188251,0.334199,0.218044,0.0126601,17.223,0
9,6,0,11.0516,0.337649,0.0198594,-0.744424,0.217727,0.0126356,17.2313,0
10,6,0,11.043,0.0188369,0.0186775,-1.70459,0.217267,0.0126099,17.2299,0
11,6,0,10.9413,-0.244475,0.0149377,-2.4336,0.217024,0.0125986,17.226,0
12,6,0,10.7807,-0.467174,0.00921166,-2.90799,0.217005,0.0126012,17.2211,0
13,6,0,10.3943,-0.669249,0.00220175,-3.04154,0.221013,0.0128302,17.226,0
14,6,0,10.2147,-0.622144,5.62365e-06,-2.79688,0.221037,0.0128265,17.2329,0
15,6,0,10.097,-0.526077,-0.00296529,-2.45001,0.218504,0.012676,17.2377,0
16,6,0,10.024,-0.436727,-0.00572802,-2.07662,0.217409,0.0126106,17.2402,0
17,6,0,9.98578,-0.366375,-0.00646786,-1.72485,0.217435,0.0126128,17.2393,0
18,6,0,9.9806,-0.298489,-0.00686049,-1.39953,0.216811,0.0125846,17.2283,0
19,6,0,9.96679,-0.243945,-0.00520254,-1.10507,0.216644,0.0126063,17.1854,0
20,6,0,9.96686,-0.193668,-0.00389695,-0.84589,0.216956,0.0127196,17.0568,0
21,6,0,9.97221,-0.156728,-0.00272606,-0.628825,0.217375,0.0129569,16.7767,0
22,6,0,9.97394,-0.142022,-0.00223787,-0.455518,0.217716,0.0132522,16.4286,0
23,6,0,9.96889,-0.134286,-0.00224329,-0.310287,0.217891,0.013471,16.1747,0
0,7,0,10.0016,0.109064,0.00206745,3.12083,0.227016,0.0141902,15.9982,0
1,7,0,10.0337,0.572016,0.00952158,3.10125,0.222198,0.0138873,16.0,0
2,7,0,10.087,0.635403,0.0115138,3.01928,0.220193,0.0137539,16.0095,0
3,7,0,10.1569,0.695135,0.0122416,2.8602,0.219206,0.0136656,16.0407,0
4,7,0,10.2505,0.735317,0.0124089,2.59876,0.21871,0.013577,16.1088,0
5,7,0,10.3701,0.743256,0.0120236,2.21175,0.218465,0.0134819,16.2043,0
6,7,0,10.5111,0.70308,0.0120361,1.68729,0.218364,0.0134102,16.2835,0
7,7,0,10.649,0.611993,0.013773,1.04079,0.218348,0.0133773,16.3223,0
8,7,0,10.7479,0.464828,0.0147852,0.305958,0.218484,0.0133751,16.3351,0
9,7,0,10.8055,0.276304,0.0135368,-0.455697,0.218257,0.0133592,16.3376,0
10,7,0,10.8038,0.0591385,0.0112789,-1.1464,0.218199,0.013356,16.3371,0
11,7,0,10.7404,-0.131427,0.00801589,-1.69684,0.217804,0.0133332,16.3355,0
12,7,0,10.6352,-0.290702,0.0037614,-2.08081,0.217692,0.0133277,16.3337,0
13,7,0,10.5114,-0.407283,-0.000606539,-2.2817,0.217636,0.0133246,16.3335,0
14,7,0,10.2541,-0.454356,-0.00237419,-2.19029,0.218045,0.0133466,16.3371,0
15,7,0,10.1579,-0.408284,-0.00335127,-1.98685,0.217856,0.0133337,16.3388,0
16,7,0,10.0924,-0.351566,-0.00465534,-1.74263,0.217951,0.0133388,16.3397,0
17,7,0,10.0476,-0.304749,-0.0049857,-1.49076,0.218067,0.013346,16.3395,0
18,7,0,10.0164,-0.264002,-0.00418486,-1.2458,0.217998,0.0133445,16.3362,0
19,7,0,9.99633,-0.225323,-0.00355569,-1.01667,0.217908,0.0133499,16.3228,0
20,7,0,9.98496,-0.190808,-0.00272115,-0.808004,0.217879,0.0133802,16.2837,0
21,7,0,9.97906,-0.163868,-0.0020371,-0.623911,0.217915,0.0134481,16.2042,0
22,7,0,9.97363,-0.146825,-0.00175233,-0.464027,0.217961,0.0135307,16.1086,0
23,7,0,9.96573,-0.135389,-0.00172827,-0.321987,0.217974,0.0135889,16.0406,0
0,8,0,10.002,0.0937399,0.00161378,2.56798,0.227008,0.0141898,15.9979,0
1,8,0,10.0348,0.474375,0.00695513,2.54253,0.222068,0.0138809,15.9982,0
2,8,0,10.0889,0.521356,0.00841175,2.45791,0.219998,0.0137502,15.9997,0
3,8,0,10.1539,0.559911,0.00883185,2.30472,0.21901,0.0136834,16.0055,0
4,8,0,10.2366,0.579263,0.00895334,2.0698,0.218546,0.0136424,16.0196,0
5,8,0,10.3314,0.572792,0.00925036,1.7444,0.218346,0.013612,16.0406,0
6,8,0,10.4306,0.533933,0.0097272,1.32807,0.218285,0.013593,16.0587,0
7,8,0,10.5211,0.461069,0.0106123,0.834058,0.218287,0.0135855,16.0676,0
8,8,0,10.5881,0.352679,0.0106321,0.288232,0.218242,0.0135803,16.0705,0
9,8,0,10.6277,0.22859,0.00961216,-0.267542,0.218123,0.0135725,16.071,0
10,8,0,10.6286,0.0781422,0.00780164,-0.77784,0.218042,0.0135676,16.0708,0
11,8,0,10.5895,-0.0607817,0.005032,-1.19967,0.217835,0.013555,16.0704,0
12,8,0,10.5212,-0.177976,0.0017934,-1.5107,0.217789,0.0135526,16.0699,0
13,8,0,10.4351,-0.267989,-0.0014417,-1.69836,0.217739,0.0135495,16.0699,0
14,8,0,10.263,-0.329479,-0.00260081,-1.72415,0.218112,0.013572,16.0707,0
15,8,0,10.1863,-0.310866,-0.00253883,-1.61078,0.218019,0.0135659,16.0711,0
16,8,0,10.1296,-0.280314,-0.00278727,-1.45361,0.21819,0.0135763,16.0714,0
17,8,0,10.0855,-0.25048,-0.00281142,-1.27631,0.21831,0.0135838,16.0714,0
18,8,0,10.0526,-0.222147,-0.002561,-1.09428,0.21826,0.0135813,16.0707,0
19,8,0,10.0285,-0.195765,-0.00223175,-0.915958,0.218174,0.0135784,16.0677,0
20,8,0,10.0113,-0.171202,-0.00196659,-0.746669,0.218102,0.0135815,16.0587,0
21,8,0,9.99886,-0.150384,-0.00178307,-0.589936,0.218055,0.013594,16.0406,0
22,8,0,9.98832,-0.134079,-0.00171058,-0.446208,0.218022,0.0136097,16.0196,0
23,8,0,9.97769,-0.121197,-0.00165681,-0.312946,0.217989,0.0136197,16.0055,0
0,9,0,10.0021,0.0794425,0.00113555,2.11837,0.22701,0.01419,15.9979,0
1,9,0,10.0328,0.390991,0.00495079,2.09169,0.221977,0.0138754,15.9979,0
2,9,0,10.0832,0.425841,0.00593815,2.01177,0.219911,0.0137461,15.9981,0
3,9,0,10.1435,0.450588,0.00633149,1.87374,0.218981,0.0136873,15.9988,0
4,9,0,10.2112,0.459264,0.0067128,1.67171,0.218545,0.0136582,16.001,0
5,9,0,10.284,0.44803,0.00699687,1.40331,0.218355,0.0136433,16.0046,0
6,9,0,10.3564,0.414007,0.00760197,1.07212,0.218309,0.0136377,16.0077,0
7,9,0,10.419,0.356828,0.00810117,0.689536,0.218304,0.0136361,16.0093,0
8,9,0,10.4669,0.277304,0.00779474,0.275181,0.218252,0.0136325,16.0097,0
9,9,0,10.4957,0.193023,0.00740305,-0.141431,0.218149,0.013626,16.0098,0
10,9,0,10.498,0.0864479,0.00632732,-0.527887,0.218181,0.013628,16.0097,0
11,9,0,10.4743,-0.0150334,0.00412766,-0.856213,0.21802,0.013618,16.0097,0
12,9,0,10.4301,-0.102569,0.00147698,-1.10888,0.217972,0.0136151,16.0096,0
13,9,0,10.3713,-0.173382,-0.00101366,-1.2766,0.217928,0.0136124,16.0095,0
14,9,0,10.2495,-0.23805,-0.0024895,-1.36133,0.218163,0.0136269,16.0097,0
15,9,0,10.1948,-0.235635,-0.00211869,-1.30417,0.218084,0.0136219,16.0098,0
16,9,0,10.1472,-0.221001,-0.00166459,-1.20548,0.219995,0.0137413,16.0098,0
17,9,0,10.1085,-0.203939,-0.00187736,-1.08253,0.219043,0.0136817,16.0098,0
18,9,0,10.077,-0.185388,-0.00211377,-0.947492,0.218575,0.0136527,16.0097,0
19,9,0,10.0525,-0.166664,-0.00205497,-0.80891,0.218329,0.0136377,16.0093,0
20,9,0,10.0332,-0.149018,-0.00190149,-0.671754,0.218188,0.0136301,16.0077,0
21,9,0,10.0179,-0.132767,-0.00176379,-0.53927,0.218099,0.0136273,16.0046,0
22,9,0,10.0049,-0.118408,-0.00165846,-0.412707,0.218038,0.0136265,16.001,0
23,9,0,9.99289,-0.105817,-0.00158462,-0.291463,0.217991,0.0136254,15.9988,0
0,10,0,10.0021,0.0667717,0.000707735,1.75581,0.227017,0.0141904,15.9979,0
1,10,0,10.0298,0.321185,0.00344251,1.72947,0.221905,0.0138709,15.9979,0
2,10,0,10.0753,0.347145,0.0039642,1.65756,0.219888,0.0137448,15.9979,0
3,10,0,10.1268,0.363634,0.00421551,1.53783,0.21904,0.0136917,15.998,0
4,10,0,10.182,0.367233,0.00454644,1.368,0.218657,0.0136676,15.9982,0
5,10,0,10.2386,0.355453,0.0047975,1.14853,0.218503,0.0136576,15.9987,0
6,10,0,10.2928,0.327082,0.00530406,0.884062,0.218491,0.0136565,15.9991,0
7,10,0,10.3386,0.282716,0.00560492,0.584309,0.218479,0.0136556,15.9992,0
8,10,0,10.3747,0.225443,0.00542805,0.264257,0.218396,0.0136504,15.9993,0
9,10,0,10.3969,0.164976,0.00559603,-0.0552434,0.218299,0.0136443,15.9993,0
10,10,0,10.3999,0.0878034,0.00512349,-0.3541,0.218444,0.0136534,15.9993,0
11,10,0,10.386,0.0128701,0.00363543,-0.613306,0.218358,0.013648,15.9993,0
12,10,0,10.3577,-0.0533272,0.00162168,-0.819724,0.218313,0.0136451,15.9993,0
13,10,0,10.3182,-0.10889,-0.000168944,-0.966442,0.218282,0.0136432,15.9993,0
14,10,0,10.2306,-0.170617,-0.00128639,-1.0769,0.218194,0.0136377,15.9993,0
15,10,0,10.1883,-0.17659,-0.00119985,-1.05437,0.218269,0.0136424,15.9993,0
16,10,0,10.1509,-0.173525,-0.000834639,-0.995361,0.218655,0.0136665,15.9993,0
17,10,0,10.1189,-0.164965,-0.000805002,-0.911592,0.218474,0.0136552,15.9993,0
18,10,0,10.0913,-0.153214,-0.00098965,-0.812265,0.218329,0.0136461,15.9993,0
19,10,0,10.0677,-0.139951,-0.00118924,-0.704768,0.218219,0.0136393,15.9992,0
20,10,0,10.0484,-0.126668,-0.0012089,-0.594027,0.218137,0.0136344,15.9991,0
21,10,0,10.0323,-0.113922,-0.00117755,-0.4829,0.218073,0.0136307,15.9987,0
22,10,0,10.0186,-0.101648,-0.00113553,-0.373138,0.218021,0.0136278,15.9982,0
23,10,0,10.0063,-0.0900654,-0.00110292,-0.265188,0.217977,0.0136253,15.998,0
0,11,0,10.0019,0.0559882,0.000407549,1.46329,0.22703,0.0141912,15.9979,0
1,11,0,10.0262,0.263766,0.00225158,1.43874,0.221847,0.0138673,15.9979,0
2,11,0,10.0664,0.284633,0.00240277,1.37583,0.219796,0.0137391,15.9979,0
3,11,0,10.1099,0.296045,0.0024611,1.27393,0.219009,0.0136898,15.9979,0
4,11,0,10.1545,0.296873,0.00255055,1.1328,0.218724,0.0136721,15.9979,0
5,11,0,10.1992,0.286188,0.00253215,0.953918,0.218639,0.0136667,15.998,0
6,11,0,10.2411,0.263468,0.00273843,0.742007,0.218624,0.0136657,15.998,0
7,11,0,10.2762,0.22885,0.00300949,0.50506,0.218618,0.0136653,15.998,0
8,11,0,10.3037,0.186594,0.00296359,0.254436,0.218594,0.0136638,15.998,0
9,11,0,10.322,0.142551,0.00312571,0.0047781,0.21852,0.0136592,15.998,0
10,11,0,10.3266,0.0851261,0.00273528,-0.230395,0.218682,0.0136693,15.998,0
11,11,0,10.3197,0.0281399,0.00190023,-0.437666,0.21853,0.0136598,15.998,0
12,11,0,10.3015,-0.0229256,0.00103942,-0.607521,0.218421,0.013653,15.998,0
13,11,0,10.2747,-0.0665957,0.000278427,-0.734474,0.218387,0.0136509,15.998,0
14,11,0,10.2106,-0.121847,-0.00012474,-0.853014,0.218351,0.0136486,15.998,0
15,11,0,10.1781,-0.132376,-1.36892e-05,-0.851463,0.218324,0.0136469,15.998,0
16,11,0,10.1479,-0.13481,1.98755e-05,-0.818901,0.21859,0.0136636,15.998,0
17,11,0,10.1209,-0.131611,-6.34702e-05,-0.763069,0.218407,0.0136521,15.998,0
18,11,0,10.0972,-0.124815,-0.000210051,-0.6908,0.218274,0.0136438,15.998,0
19,11,0,10.0768,-0.115894,-0.00034688,-0.607937,0.218178,0.0136378,15.998,0
20,11,0,10.0597,-0.105785,-0.000392831,-0.518711,0.218108,0.0136335,15.998,0
21,11,0,10.0443,-0.0957115,-0.000430169,-0.426055,0.218052,0.01363,15.998,0
22,11,0,10.0307,-0.0854625,-0.000488785,-0.331891,0.218005,0.0136271,15.9979,0
23,11,0,10.0188,-0.0752596,-0.000531029,-0.237257,0.217966,0.0136247,15.9979,0
0,12,0,10.0017,0.0468879,0.000230954,1.22737,0.227049,0.0141924,15.9979,0
1,12,0,10.0226,0.21669,0.00151908,1.20516,0.221804,0.0138646,15.9979,0
2,12,0,10.0575,0.233907,0.00148304,1.1511,0.219715,0.013734,15.9979,0
3,12,0,10.0944,0.242935,0.00134689,1.06536,0.218904,0.0136833,15.9979,0
4,12,0,10.1313,0.243173,0.0011884,0.948517,0.218608,0.0136648,15.9979,0
5,12,0,10.1675,0.234186,0.00104324,0.8027,0.218513,0.0136589,15.9979,0
6,12,0,10.2006,0.215891,0.00113727,0.632038,0.218489,0.0136573,15.9979,0
7,12,0,10.2287,0.188772,0.00124501,0.443011,0.21848,0.0136568,15.9979,0
8,12,0,10.2507,0.156801,0.00122455,0.244396,0.218466,0.0136559,15.9979,0
9,12,0,10.2654,0.123461,0.00121617,0.0465364,0.218484,0.013657,15.9979,0
10,12,0,10.2713,0.0802768,0.000904697,-0.141386,0.218591,0.0136637,15.9979,0
11,12,0,10.268,0.0364492,0.000583874,-0.309223,0.218447,0.0136547,15.9979,0
12,12,0,10.2562,-0.00357566,0.000236424,-0.449865,0.21833,0.0136474,15.9979,0
13,12,0,10.2378,-0.0381466,-7.28617e-05,-0.558982,0.218285,0.0136446,15.9979,0
14,12,0,10.1908,-0.0868176,4.89849e-05,-0.675772,0.218257,0.0136428,15.9979,0
15,12,0,10.1658,-0.0984347,0.000127435,-0.686524,0.218235,0.0136415,15.9979,0
16,12,0,10.1417,-0.10357,0.000121274,-0.671227,0.218491,0.0136575,15.9979,0
17,12,0,10.1194,-0.103736,4.26656e-05,-0.634991,0.218331,0.0136475,15.9979,0
18,12,0,10.0992,-0.100471,-6.92211e-05,-0.582827,0.218217,0.0136404,15.9979,0
