x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,1.02329e-06,-7.35916e-07,9.68513e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.10913e-06,-7.18011e-07,9.84932e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.0813e-06,-7.45806e-07,9.93609e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.66259e-07,-7.51281e-07,9.76428e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.15573e-07,-7.69052e-07,9.43296e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.50516e-07,-7.83408e-07,8.98166e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.63807e-07,-7.89408e-07,8.43521e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.19249e-07,-7.80499e-07,7.80845e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.77326e-07,-7.70235e-07,7.10624e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.39698e-07,-7.68289e-07,6.33537e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.79848e-07,-7.87774e-07,5.49829e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.57997e-07,-7.5612e-07,4.57389e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.97385e-07,-7.71215e-07,3.52676e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.65913e-07,-9.51113e-08,8.16734e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.93454e-06,3.80105e-07,7.95619e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.46531e-06,1.79445e-07,8.11654e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.14214e-06,-4.53952e-09,8.3489e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.50597e-07,-1.82543e-07,8.5768e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.97346e-07,-3.13471e-07,8.75739e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.10258e-07,-4.28868e-07,8.87067e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.89392e-07,-5.45048e-07,8.91424e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.78998e-07,-6.43658e-07,8.95546e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.85714e-07,-7.07523e-07,9.04262e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.49863e-07,-7.20473e-07,9.16034e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.39464e-07,-7.16179e-07,9.30212e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.52107e-07,-7.07022e-07,9.46039e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.4895e-07,-7.11267e-07,9.54947e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.0586e-07,-7.32864e-07,9.38666e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.16452e-07,-7.42355e-07,9.07395e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.25767e-07,-7.54925e-07,8.64732e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.03395e-07,-7.60807e-07,8.12889e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.18299e-07,-7.62952e-07,7.53034e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.32547e-07,-7.47515e-07,6.86015e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.85918e-07,-7.50691e-07,6.12585e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.83932e-07,-7.53299e-07,5.32156e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.38628e-08,-7.45423e-07,4.42602e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.0974e-07,-7.54197e-07,3.40694e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.56178e-07,-1.05615e-07,7.66554e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.10454e-06,2.66109e-07,7.48204e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52321e-06,7.40551e-08,7.62707e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.06484e-06,-1.32334e-07,7.84228e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.49511e-07,-2.95502e-07,8.05862e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.94163e-07,-4.06456e-07,8.24219e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.99088e-07,-5.03182e-07,8.37191e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.49226e-07,-6.034e-07,8.44902e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.5298e-07,-7.00554e-07,8.52581e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.47863e-07,-7.50987e-07,8.63595e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,7.73993e-08,-7.70614e-07,8.76487e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.41155e-08,-7.72795e-07,8.90825e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.18917e-08,-7.6255e-07,9.06438e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.56672e-10,-7.82272e-07,9.1506e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.23298e-07,-7.8462e-07,8.99336e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.47791e-08,-7.8461e-07,8.69671e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.26159e-08,-7.83021e-07,8.29439e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.24831e-08,-7.80341e-07,7.80359e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.12505e-08,-7.65496e-07,7.23597e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.59513e-09,-7.54561e-07,6.6014e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.24423e-08,-7.4904e-07,5.90642e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.09943e-08,-7.36863e-07,5.13627e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.33954e-07,-7.27363e-07,4.26842e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.59121e-07,-7.42428e-07,3.28025e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.05719e-07,-1.01623e-07,7.1299e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.11717e-06,1.89764e-07,6.96294e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57059e-06,1.0236e-08,7.09429e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14968e-06,-1.33585e-07,7.30904e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.50495e-07,-2.55903e-07,7.5253e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.91992e-07,-3.80292e-07,7.71941e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.64128e-07,-4.82163e-07,7.86641e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.98662e-07,-5.67052e-07,7.98775e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.72332e-08,-6.56956e-07,8.11585e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.56975e-08,-6.89104e-07,8.25109e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-7.62536e-08,-7.29036e-07,8.38936e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.77832e-08,-7.58044e-07,8.53406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.33766e-08,-7.61489e-07,8.68831e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.27553e-07,-8.13791e-07,8.77329e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.55336e-07,-8.11867e-07,8.62314e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.06751e-07,-7.99303e-07,8.34323e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.65814e-07,-7.85924e-07,7.965e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.6094e-07,-7.70464e-07,7.50174e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.47116e-07,-7.5962e-07,6.96678e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.10228e-08,-7.32142e-07,6.36943e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.35867e-08,-7.30894e-07,5.70929e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.51923e-07,-7.0766e-07,4.96898e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.2224e-07,-7.21334e-07,4.13015e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.12006e-07,-7.20701e-07,3.17159e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.29232e-07,-1.54946e-07,6.60558e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.89772e-06,1.25721e-07,6.45573e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.37319e-06,-1.41012e-08,6.56179e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00341e-06,-1.44059e-07,6.7543e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.96726e-07,-2.78028e-07,6.97347e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.2369e-07,-3.55919e-07,7.19109e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.78447e-07,-4.05888e-07,7.39096e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.39352e-08,-4.98378e-07,7.56754e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.22328e-08,-5.69203e-07,7.73277e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.13629e-07,-6.46274e-07,7.88673e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.50752e-07,-6.64204e-07,8.03534e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.46544e-07,-7.05153e-07,8.18405e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.30317e-07,-7.32167e-07,8.33588e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78188e-07,-7.86326e-07,8.43067e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.96678e-07,-7.87537e-07,8.29668e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.56695e-07,-7.66326e-07,8.03963e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.54347e-07,-7.51205e-07,7.6875e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.36759e-07,-7.35889e-07,7.25362e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07596e-07,-7.24138e-07,6.75074e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.21895e-07,-7.05007e-07,6.18728e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70296e-07,-6.90708e-07,5.55419e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.28416e-07,-6.92605e-07,4.84041e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.73031e-07,-6.82296e-07,4.02897e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.26253e-07,-6.99703e-07,3.09786e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.61978e-07,-1.63448e-07,6.1299e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.69584e-06,7.75005e-08,5.99504e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.14241e-06,-8.27861e-08,6.09018e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.45436e-07,-2.00521e-07,6.26958e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.5667e-07,-3.00183e-07,6.48887e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.7031e-07,-3.34765e-07,6.72161e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,6.41615e-08,-4.07628e-07,6.94799e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.03041e-08,-4.7366e-07,7.15649e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.27398e-08,-5.35807e-07,7.35017e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.02533e-07,-6.00953e-07,7.52575e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.35949e-07,-6.3484e-07,7.68892e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49844e-07,-6.68427e-07,7.8433e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.84261e-08,-6.71315e-07,7.99609e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.21809e-08,-6.90667e-07,8.12389e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.02474e-08,-6.97366e-07,8.02016e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.61051e-08,-6.9184e-07,7.79568e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.5346e-08,-6.85379e-07,7.47464e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.18369e-08,-6.86266e-07,7.07194e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.01299e-07,-6.81085e-07,6.59932e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.51245e-07,-6.61149e-07,6.05897e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.32395e-07,-6.57654e-07,5.44907e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.679e-07,-6.50835e-07,4.75895e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.21001e-07,-6.67464e-07,3.97197e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.79611e-07,-6.67333e-07,3.06228e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.74101e-07,-1.11661e-07,5.69983e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.52111e-06,8.46792e-08,5.58914e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02503e-06,-6.39535e-08,5.67983e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.94812e-07,-1.9061e-07,5.85346e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.46923e-07,-2.72925e-07,6.07248e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.5344e-07,-3.5291e-07,6.3093e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.05892e-08,-4.08926e-07,6.54731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.11985e-08,-4.59821e-07,6.77648e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.68462e-10,-5.4539e-07,6.99311e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.91694e-08,-6.09662e-07,7.18918e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.22838e-07,-6.3784e-07,7.37049e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.40767e-07,-6.56332e-07,7.53505e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.20739e-08,-6.53733e-07,7.68556e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.69483e-08,-6.58205e-07,7.87902e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.7416e-08,-6.65602e-07,7.81356e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.6524e-08,-6.70118e-07,7.62287e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.44986e-08,-6.69813e-07,7.33327e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.06334e-08,-6.68053e-07,6.95722e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.5174e-08,-6.65457e-07,6.50622e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.85561e-07,-6.46477e-07,5.98365e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.47779e-07,-6.49154e-07,5.38904e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.18285e-07,-6.57844e-07,4.71741e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.69543e-07,-6.43659e-07,3.9482e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.44156e-07,-6.61822e-07,3.05453e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.20691e-07,-8.542e-08,5.34551e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.47229e-06,9.88386e-08,5.23612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.03246e-06,-2.98541e-08,5.32398e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.11036e-07,-1.31628e-07,5.49374e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.63381e-07,-2.17472e-07,5.70837e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.85718e-07,-3.0479e-07,5.94294e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.74642e-07,-3.45778e-07,6.18466e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.9447e-07,-4.12562e-07,6.42286e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.53181e-08,-4.66104e-07,6.64937e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.0105e-08,-5.21194e-07,6.86684e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.97877e-08,-5.78275e-07,7.07506e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.73497e-08,-6.02083e-07,7.25761e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.54692e-08,-6.19244e-07,7.42166e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.26621e-07,-6.32565e-07,7.66954e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.03752e-07,-6.81939e-07,7.63694e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.35906e-08,-6.7535e-07,7.47861e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.84388e-08,-6.8905e-07,7.21509e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.75397e-08,-6.95028e-07,6.86303e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.93757e-08,-6.83686e-07,6.42909e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.11507e-07,-6.73093e-07,5.92062e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.03198e-07,-6.69918e-07,5.3401e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.85788e-07,-6.64007e-07,4.68161e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.77699e-07,-6.65955e-07,3.92853e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.93229e-07,-6.69041e-07,3.04897e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.04492e-07,-5.46266e-08,4.98877e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.34704e-06,1.3281e-07,4.89114e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.67869e-07,4.07245e-08,4.97751e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.28151e-07,-6.15074e-08,5.14042e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.86799e-07,-1.63139e-07,5.34382e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.18363e-07,-2.04036e-07,5.57137e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.63572e-08,-2.29504e-07,5.80738e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.00487e-08,-2.49678e-07,6.04218e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.63457e-08,-2.56948e-07,6.26678e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.2953e-07,-3.36916e-07,6.49206e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.12617e-07,-4.27968e-07,6.72513e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.93339e-07,-4.45883e-07,6.91857e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.17663e-07,-4.52806e-07,7.09288e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.65519e-07,-5.2226e-07,7.37956e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.76806e-08,-4.64127e-07,7.38758e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06929e-07,-5.26595e-07,7.26164e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.34134e-08,-5.53654e-07,7.02905e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.06772e-07,-5.63823e-07,6.70023e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.60919e-07,-5.78169e-07,6.28783e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.34229e-07,-5.73395e-07,5.7983e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.96698e-07,-5.88596e-07,5.23328e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.07016e-07,-5.92212e-07,4.5927e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.56513e-07,-5.81699e-07,3.85738e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.00021e-07,-6.08793e-07,2.99984e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.00351e-07,-4.48179e-08,4.6111e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.30249e-06,1.29904e-07,4.52277e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.4388e-07,4.61208e-08,4.60024e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.71678e-07,-3.92297e-08,4.75002e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.37601e-07,-1.19452e-07,4.94221e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.00771e-08,-1.48401e-07,5.1567e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.53079e-07,-1.86009e-07,5.37797e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.11947e-07,-2.13038e-07,5.59882e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.44244e-07,-2.18237e-07,5.8102e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.64478e-07,-2.63745e-07,6.02456e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.05663e-07,-3.32652e-07,6.24293e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.42417e-07,-3.29867e-07,6.42838e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.41943e-07,-3.53885e-07,6.59729e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.27046e-07,-3.84878e-07,6.90438e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.46831e-07,-3.90903e-07,6.95341e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.84194e-07,-4.29393e-07,6.871e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.74768e-07,-4.53513e-07,6.67758e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.83763e-07,-4.81873e-07,6.38342e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.16989e-07,-5.06346e-07,6.00156e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.76887e-07,-5.11942e-07,5.54229e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.42058e-07,-5.12624e-07,5.00829e-05,0.218184,0.0136385,15.9977,0
