x,y,z,u,v,w,p,k,nut,omega,bm
5,6,0,9.99974,0.000418206,9.36767e-07,0.0197644,0.21789,0.0136201,15.9977,0
6,6,0,9.99965,0.00046393,1.19577e-06,0.0199104,0.217825,0.013616,15.9977,0
7,6,0,9.99955,0.000507702,1.72497e-06,0.0200869,0.217796,0.0136142,15.9977,0
8,6,0,9.99943,0.000556792,2.94338e-06,0.0202964,0.21799,0.0136263,15.9977,0
9,6,0,9.99929,0.000655716,5.82987e-06,0.0205331,0.221637,0.0138543,15.9977,0
10,6,0,9.99904,0.000868727,1.59533e-05,0.0207762,0.219396,0.0137142,15.9977,0
11,6,0,9.99876,0.000874409,2.10162e-05,0.0211357,0.218466,0.0136561,15.9977,0
12,6,0,9.99839,0.0008878,3.25931e-05,0.0216655,0.218084,0.0136319,15.998,0
13,6,0,9.99734,0.000934243,0.000132318,0.0232567,0.217875,0.013609,16.0096,0
14,6,0,9.99661,0.000978179,0.000157026,0.0242204,0.217855,0.013557,16.0696,0
15,6,0,9.99684,0.00107411,7.01514e-05,0.0250308,0.217805,0.0133369,16.331,0
16,6,0,9.99313,0.00142844,0.000447356,0.0233533,0.217592,0.0126439,17.2093,0
17,6,0,9.99531,0.00226149,-0.000911939,0.0254044,0.216949,0.011052,19.6299,0
18,6,0,10.0021,0.00252072,-0.00173269,0.0282139,0.218081,0.00850668,25.6365,0
19,6,0,10.0123,0.00474411,-0.00181985,0.0250654,0.236665,0.0867545,2.72798,0
20,6,0,10.0023,0.0037918,-0.000198606,0.00677287,0.213714,0.00716893,29.8112,0
21,6,0,9.99513,0.00411009,-0.00127854,0.00483614,0.210242,0.00751501,27.9763,0
22,6,0,9.98541,0.0122265,0.000681928,0.000122428,0.208873,0.00700733,29.8078,0
23,6,0,9.98424,0.00966481,0.000633072,0.00343322,0.236357,0.0935463,2.52663,0
0,7,0,10.0,6.54544e-05,-2.78844e-07,0.0192344,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000237884,-8.16447e-07,0.019289,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000303233,-1.66019e-07,0.0193512,0.21936,0.0137119,15.9977,0
3,7,0,9.99988,0.000364665,6.66204e-07,0.0194284,0.218432,0.013654,15.9977,0
4,7,0,9.99982,0.000423016,4.32805e-07,0.0195227,0.218049,0.01363,15.9977,0
5,7,0,9.99975,0.000479596,7.94688e-07,0.0196399,0.217891,0.0136201,15.9977,0
6,7,0,9.99966,0.000535359,1.04248e-06,0.0197846,0.217825,0.013616,15.9977,0
7,7,0,9.99957,0.000590029,6.03496e-07,0.019965,0.217796,0.0136142,15.9977,0
8,7,0,9.99945,0.000651601,1.35485e-06,0.0201845,0.21799,0.0136263,15.9977,0
9,7,0,9.99931,0.000768704,3.88152e-06,0.0204416,0.221638,0.0138544,15.9977,0
10,7,0,9.99908,0.00102647,1.45123e-05,0.0207092,0.219396,0.0137142,15.9977,0
11,7,0,9.9988,0.00105006,1.91649e-05,0.0210819,0.218468,0.0136562,15.9977,0
12,7,0,9.99844,0.00109391,2.87738e-05,0.0216134,0.218085,0.013632,15.998,0
13,7,0,9.99741,0.00121786,0.000116912,0.0231585,0.21788,0.0136092,16.0098,0
14,7,0,9.99676,0.00130014,0.000139315,0.0240346,0.217864,0.0135569,16.0703,0
15,7,0,9.99708,0.00141582,7.79067e-05,0.0246739,0.217817,0.0133351,16.3342,0
16,7,0,9.99318,0.00156171,0.000488062,0.0227185,0.217607,0.0126373,17.2194,0
17,7,0,9.99585,0.00165719,-0.000848343,0.0248033,0.216941,0.0110394,19.6516,0
18,7,0,10.0023,0.0017794,-0.00210509,0.0273944,0.218085,0.0084993,25.6591,0
19,7,0,10.0133,0.00341632,-0.000151291,0.0233823,0.23667,0.0868535,2.72494,0
20,7,0,10.0029,0.00359924,0.000263359,0.00335895,0.21414,0.00729893,29.3385,0
21,7,0,9.99629,0.0051472,-0.00047771,0.000965401,0.210733,0.00775012,27.1909,0
22,7,0,9.98852,0.00673211,0.000174848,-0.00161801,0.209405,0.00713869,29.3338,0
23,7,0,9.98459,0.00780158,0.00107926,0.0034639,0.23632,0.0925201,2.55426,0
0,8,0,10.0,7.5639e-05,-4.38479e-07,0.019111,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000262555,-9.19086e-07,0.0191617,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.00033537,1.63282e-07,0.0192191,0.219361,0.013712,15.9977,0
3,8,0,9.99989,0.000404267,4.99665e-07,0.0192906,0.218434,0.013654,15.9977,0
4,8,0,9.99984,0.000470607,-1.97251e-07,0.0193796,0.218051,0.0136301,15.9977,0
5,8,0,9.99977,0.000536641,7.95474e-07,0.0194921,0.217892,0.0136202,15.9977,0
6,8,0,9.99969,0.00060343,1.41513e-06,0.0196334,0.217827,0.0136161,15.9977,0
7,8,0,9.99959,0.000672607,2.06328e-06,0.0198129,0.217798,0.0136143,15.9977,0
8,8,0,9.99947,0.000752903,3.77763e-06,0.0200402,0.217947,0.0136236,15.9977,0
9,8,0,9.99932,0.000896298,5.72353e-06,0.0203264,0.22164,0.0138545,15.9977,0
10,8,0,9.99912,0.00121936,1.74133e-05,0.0206432,0.219399,0.0137144,15.9977,0
11,8,0,9.99889,0.00126641,2.17359e-05,0.0210196,0.218471,0.0136564,15.9977,0
12,8,0,9.99856,0.0013444,3.03669e-05,0.0215349,0.218091,0.0136324,15.998,0
13,8,0,9.99753,0.00154514,0.000112639,0.0230713,0.217893,0.01361,16.0098,0
14,8,0,9.99682,0.00164655,0.000138051,0.0240029,0.217883,0.0135584,16.07,0
15,8,0,9.99712,0.00175209,8.2923e-05,0.02474,0.217848,0.0133386,16.3322,0
16,8,0,9.99311,0.00162731,0.000502101,0.022822,0.217859,0.0126574,17.212,0
17,8,0,9.99545,0.0011708,-0.000918832,0.0249498,0.220536,0.0112324,19.6339,0
18,8,0,10.0033,0.00103938,-0.00168742,0.0271482,0.218093,0.00850633,25.6389,0
19,8,0,10.0124,0.000869293,-0.00110393,0.0228733,0.236664,0.0868059,2.72636,0
20,8,0,10.0024,0.00235445,0.000277623,0.00261656,0.213525,0.00716314,29.8089,0
21,8,0,9.99662,0.00384839,-0.00036877,0.00086644,0.210147,0.00751279,27.9719,0
22,8,0,9.98907,0.00465234,-0.000135511,-0.00119973,0.208857,0.00700733,29.8055,0
23,8,0,9.98388,0.00592276,0.00116102,0.00281862,0.23636,0.0936329,2.52433,0
0,9,0,10.0,8.31903e-05,-1.01053e-06,0.018979,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000283405,-7.4831e-07,0.019023,0.221612,0.0138527,15.9977,0
2,9,0,9.99995,0.000363198,-8.65007e-07,0.0190739,0.219363,0.0137122,15.9977,0
3,9,0,9.99991,0.000438825,2.65248e-07,0.0191392,0.218437,0.0136542,15.9977,0
4,9,0,9.99986,0.000512908,1.0428e-06,0.0192218,0.218054,0.0136303,15.9977,0
5,9,0,9.9998,0.000587932,1.85633e-06,0.0193258,0.217896,0.0136204,15.9977,0
6,9,0,9.99972,0.000665713,3.35648e-06,0.0194572,0.217831,0.0136164,15.9977,0
7,9,0,9.99963,0.000749516,4.54574e-06,0.0196256,0.217803,0.0136146,15.9977,0
8,9,0,9.99952,0.000843361,6.5493e-06,0.0198432,0.217837,0.0136167,15.9977,0
9,9,0,9.99939,0.000967089,8.78105e-06,0.0201235,0.218113,0.013634,15.9977,0
10,9,0,9.99923,0.00116497,1.65724e-05,0.0204546,0.217976,0.0136254,15.9977,0
11,9,0,9.99903,0.0012867,2.19626e-05,0.0208254,0.217899,0.0136206,15.9977,0
12,9,0,9.99873,0.00143947,3.20414e-05,0.0213148,0.217864,0.0136182,15.998,0
13,9,0,9.99775,0.0018083,0.000111073,0.0228464,0.217867,0.0136089,16.0092,0
14,9,0,9.9969,0.00200469,0.000138623,0.0239253,0.217886,0.0135611,16.067,0
15,9,0,9.99681,0.00236372,1.91041e-05,0.0250401,0.217869,0.0133509,16.3187,0
16,9,0,9.99321,0.00265672,0.000501811,0.0240209,0.218035,0.0127005,17.1674,0
17,9,0,9.99288,0.00363773,-0.00147531,0.0267031,0.220652,0.0112985,19.5293,0
18,9,0,10.0043,-0.00109724,-0.00203273,0.0267244,0.218266,0.00855283,25.5197,0
19,9,0,10.011,-0.00110998,0.000318372,0.0213291,0.23664,0.0862847,2.74255,0
20,9,0,10.0015,-0.000130576,-0.000450398,0.00585804,0.212225,0.00681948,31.1204,0
21,9,0,9.99698,0.000262122,-0.000737664,0.00393841,0.208829,0.0068928,30.2966,0
22,9,0,9.98307,0.00423337,0.00024853,0.00611311,0.236533,0.0973395,2.42998,0
23,9,0,9.9836,0.0063294,3.57213e-05,0.00610797,0.236541,0.0973405,2.43004,0
0,10,0,10.0,9.22253e-05,-6.45299e-07,0.0188349,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000300014,-4.72625e-07,0.0188758,0.221609,0.0138525,15.9977,0
2,10,0,9.99995,0.000384631,2.97999e-07,0.0189194,0.21936,0.0137119,15.9977,0
3,10,0,9.99992,0.000465252,1.47934e-06,0.018977,0.218432,0.013654,15.9977,0
4,10,0,9.99987,0.000545328,1.92834e-06,0.0190495,0.218049,0.01363,15.9977,0
5,10,0,9.99983,0.00062691,3.11162e-06,0.0191413,0.217891,0.0136201,15.9977,0
6,10,0,9.99976,0.000712864,4.098e-06,0.0192582,0.217826,0.0136161,15.9977,0
7,10,0,9.99969,0.000806813,5.31581e-06,0.0194064,0.217798,0.0136143,15.9977,0
8,10,0,9.9996,0.000915135,7.94616e-06,0.0195961,0.217788,0.0136137,15.9977,0
9,10,0,9.99949,0.00105542,1.06686e-05,0.0198295,0.217993,0.0136265,15.9977,0
10,10,0,9.99935,0.00128048,1.6487e-05,0.0201084,0.217908,0.0136212,15.9977,0
11,10,0,9.99917,0.00143173,2.31292e-05,0.0204524,0.217862,0.0136183,15.9977,0
12,10,0,9.99892,0.00161084,3.48842e-05,0.0209038,0.217845,0.013617,15.998,0
13,10,0,9.99811,0.00208881,0.000104258,0.0223408,0.217862,0.0136101,16.0074,0
14,10,0,9.99743,0.00240492,0.000201926,0.0234201,0.217884,0.0135692,16.0573,0
15,10,0,9.99688,0.00285769,0.000167353,0.0246185,0.21788,0.0133869,16.2756,0
16,10,0,9.99464,0.00317461,0.0001895,0.024563,0.217986,0.0128057,17.0226,0
17,10,0,9.99692,0.00689864,-0.00173235,0.0285394,0.220813,0.0115253,19.159,0
18,10,0,9.99569,0.00217758,-0.000889633,0.0326273,0.218721,0.008727,25.0626,0
19,10,0,10.0148,0.0100103,-0.00155694,0.0234174,0.236602,0.0845203,2.79935,0
20,10,0,10.0081,0.0107592,0.01467,0.016322,0.237678,0.0922414,2.57669,0
21,10,0,9.99233,0.00931231,0.00135611,0.0141079,0.237907,0.0956283,2.48783,0
22,10,0,9.98312,0.00980404,0.00401524,0.0153867,0.237908,0.0958215,2.48282,0
23,10,0,9.98579,0.00113358,-0.0018532,0.0150225,0.237629,0.0945756,2.51258,0
0,11,0,10.0,9.87972e-05,-9.70262e-07,0.0186876,0.227065,0.0141936,15.9977,0
1,11,0,9.99998,0.000314749,-8.56399e-08,0.0187182,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.000403179,6.77432e-07,0.0187533,0.21936,0.0137119,15.9977,0
3,11,0,9.99993,0.000488789,1.92286e-06,0.0188004,0.218432,0.013654,15.9977,0
4,11,0,9.9999,0.000573282,2.39156e-06,0.0188602,0.218049,0.01363,15.9977,0
5,11,0,9.99986,0.000660117,2.65026e-06,0.0189368,0.217891,0.0136201,15.9977,0
6,11,0,9.99982,0.000752567,3.97333e-06,0.0190342,0.217826,0.013616,15.9977,0
7,11,0,9.99976,0.000853933,5.79754e-06,0.0191585,0.217798,0.0136143,15.9977,0
8,11,0,9.99968,0.000970117,7.73211e-06,0.0193142,0.217788,0.0136137,15.9977,0
9,11,0,9.9996,0.00111547,1.02488e-05,0.0195035,0.217992,0.0136264,15.9977,0
10,11,0,9.99948,0.00135071,1.51846e-05,0.0197345,0.217907,0.0136211,15.9977,0
11,11,0,9.99932,0.00152293,2.13462e-05,0.0200308,0.217861,0.0136183,15.9977,0
12,11,0,9.9991,0.00172473,2.85245e-05,0.0204257,0.217843,0.013617,15.9979,0
13,11,0,9.99842,0.0022587,4.04148e-05,0.0217183,0.217859,0.0136126,16.0042,0
14,11,0,9.9979,0.00260114,5.87615e-05,0.0227367,0.217882,0.0135856,16.0377,0
15,11,0,9.99716,0.00307572,5.73171e-05,0.0238918,0.21789,0.0134607,16.1871,0
16,11,0,9.99565,0.00413568,1.04223e-05,0.0243893,0.218057,0.0130568,16.7006,0
17,11,0,9.99283,0.00897127,4.03308e-05,0.024457,0.221137,0.0122012,18.1241,0
18,11,0,9.99808,0.0144093,-0.00122781,0.0274102,0.21969,0.0101775,21.5859,0
19,11,0,10.0035,0.0133313,-0.000767975,0.0387999,0.214201,0.00854575,25.0652,0
20,11,0,9.99487,0.00471944,-0.000296192,0.0411938,0.211722,0.00829714,25.5175,0
21,11,0,9.99259,0.00365824,-0.00139896,0.0446609,0.210947,0.00823595,25.6129,0
