x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,7.7728,-0.0616641,-0.726276,3.89062,0.217441,0.0135916,15.9982,0
10,1,0,8.02728,-0.0503235,-0.647478,3.75104,0.217256,0.0135802,15.998,0
11,1,0,8.24468,-0.0449746,-0.575643,3.56888,0.217289,0.0135824,15.9979,0
12,1,0,8.42397,-0.044362,-0.508722,3.36179,0.21718,0.0135757,15.9977,0
13,1,0,8.70497,-0.0342644,-0.394237,2.95578,0.217295,0.0135818,15.999,0
14,1,0,8.72154,-0.0213372,-0.338526,2.70289,0.217083,0.0135618,16.007,0
15,1,0,8.83448,-0.0223148,-0.300666,2.43038,0.216893,0.0135132,16.0505,0
16,1,0,8.90764,-0.0196274,-0.265072,2.20419,0.216745,0.0133515,16.2338,0
17,1,0,8.96814,-0.0130418,-0.233971,2.01951,0.216505,0.0128579,16.8382,0
18,1,0,9.01263,-0.000549328,-0.206577,1.87798,0.215791,0.0116666,18.4965,0
19,1,0,9.03193,0.0568833,-0.179489,1.78454,0.213053,0.00939526,22.6767,0
20,1,0,8.9425,0.203905,-0.0285099,1.97714,0.236703,0.0668697,3.53976,0
21,1,0,9.03561,0.535319,-0.0248397,1.87103,0.240502,0.0417,3.18188,0
22,1,0,9.73879,0.602541,0.0362357,1.06373,0.243351,0.0343309,2.20965,0
23,1,0,9.31245,-0.636591,-0.0179299,-0.793744,0.244202,0.0319032,2.01606,0
0,2,0,,,,,,,,1
1,2,0,-0.0953529,-1.22279,-0.804215,-8.58352,0.259546,0.0138115,6.47571,0
2,2,0,2.19265,-0.830879,-1.70136,-5.76817,0.271536,0.0123955,3.34963,0
3,2,0,3.82439,-0.768334,-1.40052,1.28769,0.250259,0.00437292,19.8455,0
4,2,0,5.10062,-0.60324,-1.24064,2.46539,0.236387,0.00704931,17.3152,0
5,2,0,5.90145,-0.472391,-1.09175,3.15733,0.228454,0.0111743,16.3682,0
6,2,0,6.49914,-0.373583,-0.967515,3.53848,0.223769,0.0139164,16.0795,0
7,2,0,6.96779,-0.303929,-0.86026,3.70209,0.22085,0.0137925,16.0124,0
8,2,0,7.34611,-0.254059,-0.767147,3.72259,0.219152,0.0136963,16.0008,0
9,2,0,7.66075,-0.216574,-0.68498,3.65074,0.218274,0.0136426,15.9995,0
10,2,0,7.92962,-0.187095,-0.611725,3.52046,0.217949,0.0136224,15.9993,0
11,2,0,8.15945,-0.160242,-0.544154,3.35086,0.217809,0.0136141,15.9988,0
12,2,0,8.35017,-0.136431,-0.481366,3.15972,0.217575,0.0136,15.9982,0
13,2,0,8.65932,-0.0902377,-0.37397,2.77535,0.217596,0.0136013,15.9982,0
14,2,0,8.70485,-0.0578676,-0.309823,2.52555,0.217252,0.0135769,16.0015,0
15,2,0,8.8159,-0.0500879,-0.276612,2.27101,0.217046,0.0135468,16.0219,0
16,2,0,8.89736,-0.0396149,-0.245206,2.05613,0.216853,0.0134554,16.1165,0
17,2,0,8.9705,-0.0251792,-0.217316,1.87204,0.21668,0.0131752,16.446,0
18,2,0,9.03678,-0.00389524,-0.193249,1.71376,0.216295,0.0124738,17.3399,0
19,2,0,9.10479,0.0347745,-0.16989,1.56963,0.215099,0.0111521,19.2877,0
20,2,0,9.19521,0.119017,-0.148333,1.41082,0.212245,0.00938695,22.6106,0
21,2,0,9.21161,0.281026,-0.0857383,1.47007,0.237438,0.0822393,2.88716,0
22,2,0,9.52703,0.264031,-0.0321621,0.924743,0.240323,0.0663615,2.39262,0
23,2,0,9.57271,-0.416164,-0.04369,-0.131801,0.241441,0.0707115,2.21548,0
0,3,0,,,,,,,,1
1,3,0,-0.0295392,-1.37819,-0.754395,-8.04046,0.255615,0.0148501,5.36446,0
2,3,0,2.0931,-1.14614,-1.65679,-5.25994,0.273195,0.0122971,3.37416,0
3,3,0,3.81201,-1.01403,-1.22668,1.211,0.250201,0.00411107,20.1262,0
4,3,0,5.08799,-0.816248,-1.08729,2.2491,0.236508,0.00686009,17.4592,0
5,3,0,5.88674,-0.660199,-0.954827,2.84605,0.228736,0.0108749,16.4252,0
6,3,0,6.47794,-0.542372,-0.844871,3.16885,0.224109,0.0139192,16.1007,0
7,3,0,6.94225,-0.454915,-0.75075,3.30609,0.221221,0.0138054,16.0243,0
8,3,0,7.32128,-0.387611,-0.66971,3.32138,0.219534,0.013711,16.0115,0
9,3,0,7.6397,-0.333303,-0.598732,3.25727,0.218656,0.0136578,16.0096,0
10,3,0,7.91412,-0.288418,-0.535651,3.14272,0.218319,0.0136381,16.008,0
11,3,0,8.14689,-0.244819,-0.476253,2.99214,0.218056,0.0136245,16.0048,0
12,3,0,8.33994,-0.206699,-0.42218,2.82482,0.217757,0.0136089,16.0011,0
13,3,0,8.66024,-0.141681,-0.329073,2.4826,0.217784,0.0136132,15.998,0
14,3,0,8.72516,-0.0906664,-0.266449,2.24916,0.217363,0.0135861,15.9989,0
15,3,0,8.83238,-0.0774603,-0.238809,2.02122,0.217147,0.0135666,16.0059,0
16,3,0,8.91774,-0.0637168,-0.212181,1.82623,0.216982,0.0135257,16.0422,0
17,3,0,8.99683,-0.0470493,-0.188315,1.65366,0.216843,0.0134031,16.1785,0
18,3,0,9.07056,-0.0274526,-0.167345,1.49643,0.216665,0.0130879,16.5547,0
19,3,0,9.14363,-0.00477732,-0.148298,1.34488,0.216275,0.0124874,17.3195,0
20,3,0,9.22571,0.0186492,-0.130379,1.18404,0.215564,0.0117102,18.4082,0
21,3,0,9.31266,0.0161299,-0.114102,0.989484,0.21467,0.0111501,19.2527,0
22,3,0,9.38654,-0.019393,-0.099728,0.764426,0.214133,0.0109541,19.5482,0
23,3,0,9.425,-0.0842183,-0.0887028,0.532086,0.214091,0.0109325,19.583,0
0,4,0,,,,,,,,1
1,4,0,-0.216012,-1.67877,-0.756485,-7.9172,0.261363,0.0142716,3.82547,0
2,4,0,1.74142,-1.83299,-1.66728,-4.9258,0.274587,0.01157,3.221,0
3,4,0,4.37721,-1.43777,-0.909568,0.592392,0.244851,0.0036065,20.9792,0
4,4,0,5.61064,-1.16165,-0.815302,1.5357,0.233095,0.00653964,17.8517,0
5,4,0,6.34881,-0.948422,-0.717506,2.0757,0.22659,0.0108048,16.5856,0
6,4,0,6.87737,-0.794022,-0.634685,2.38004,0.222703,0.0137659,16.1779,0
7,4,0,7.28799,-0.680452,-0.56387,2.53112,0.220342,0.0136989,16.0847,0
8,4,0,7.62289,-0.586387,-0.503725,2.5769,0.21902,0.0136277,16.0716,0
9,4,0,7.90199,-0.505221,-0.45187,2.55231,0.218388,0.0135911,16.0685,0
10,4,0,8.14053,-0.435631,-0.406573,2.48355,0.218231,0.0135888,16.0597,0
11,4,0,8.34034,-0.368155,-0.362981,2.3821,0.218031,0.0135918,16.0414,0
12,4,0,8.50507,-0.31026,-0.323618,2.26664,0.217783,0.0135945,16.0199,0
13,4,0,8.77798,-0.218149,-0.254263,2.02589,0.217901,0.0136191,15.9996,0
14,4,0,8.81962,-0.135169,-0.209373,1.84678,0.217464,0.013593,15.9983,0
15,4,0,8.91884,-0.117137,-0.188652,1.66112,0.217247,0.0135781,15.9998,0
16,4,0,8.9962,-0.099511,-0.168183,1.50126,0.217125,0.0135621,16.0098,0
17,4,0,9.06898,-0.0814276,-0.149734,1.3572,0.217004,0.013519,16.0518,0
18,4,0,9.13706,-0.0628534,-0.133169,1.222,0.216905,0.0134093,16.1757,0
19,4,0,9.20183,-0.0456142,-0.118627,1.09002,0.216768,0.013194,16.4293,0
20,4,0,9.26657,-0.0319698,-0.105945,0.954052,0.216533,0.0129082,16.7749,0
21,4,0,9.32996,-0.0312822,-0.0945671,0.805439,0.216254,0.0126853,17.0476,0
22,4,0,9.38576,-0.045292,-0.0841639,0.644474,0.216087,0.0125908,17.1623,0
23,4,0,9.42755,-0.0692607,-0.0752718,0.479566,0.216129,0.0125807,17.1794,0
0,5,0,,,,,,,,1
1,5,0,0.298965,-2.54672,-0.523103,-10.0278,0.279688,0.008901,3.8062,0
2,5,0,2.91822,-3.12906,-1.21151,-6.35193,0.268556,0.0109538,2.99901,0
3,5,0,6.20239,-2.11912,-0.462734,-0.949139,0.233388,0.00346593,23.0965,0
4,5,0,7.04489,-1.58396,-0.436175,0.0400531,0.226436,0.00527397,18.5453,0
5,5,0,7.53623,-1.2567,-0.392074,0.626729,0.222402,0.00706177,16.8806,0
6,5,0,7.87462,-1.04604,-0.347513,1.00788,0.21988,0.00866594,16.3959,0
7,5,0,8.1402,-0.903281,-0.308744,1.2551,0.218469,0.0101796,16.3226,0
8,5,0,8.35782,-0.774908,-0.277105,1.3944,0.217789,0.0117412,16.3285,0
9,5,0,8.53199,-0.661296,-0.251184,1.46023,0.217582,0.0133288,16.3243,0
10,5,0,8.67426,-0.564413,-0.229916,1.48147,0.217746,0.0133689,16.2875,0
11,5,0,8.79183,-0.474798,-0.208407,1.47292,0.217802,0.0134386,16.2072,0
12,5,0,8.88869,-0.399641,-0.188677,1.4478,0.217742,0.013516,16.1099,0
13,5,0,9.04935,-0.281643,-0.151856,1.37668,0.217996,0.0136166,16.0096,0
14,5,0,9.05401,-0.18725,-0.133467,1.29057,0.217597,0.0135996,16.0002,0
15,5,0,9.1287,-0.165001,-0.120984,1.17207,0.217384,0.0135877,15.9986,0
16,5,0,9.18046,-0.142604,-0.108681,1.06774,0.217271,0.0135792,16.0002,0
17,5,0,9.23016,-0.122038,-0.0973295,0.970331,0.217201,0.0135669,16.0096,0
18,5,0,9.27714,-0.102766,-0.0871427,0.876175,0.217126,0.0135359,16.0408,0
19,5,0,9.32208,-0.0855538,-0.0780952,0.781976,0.217059,0.0134748,16.1086,0
20,5,0,9.36543,-0.0727125,-0.0701641,0.684506,0.216991,0.0133918,16.2033,0
21,5,0,9.40687,-0.067309,-0.0630419,0.580778,0.21692,0.0133238,16.2806,0
22,5,0,9.44436,-0.0697941,-0.0566795,0.470727,0.216911,0.013295,16.3153,0
23,5,0,9.47655,-0.0778798,-0.0510358,0.357366,0.216961,0.0132938,16.3205,0
0,6,0,9.70834,0.408991,0.0401763,-14.9384,0.240034,0.032105,2.18764,0
1,6,0,1.2923,-3.72562,-0.151666,-14.4465,0.251141,0.0124166,4.05597,0
2,6,0,6.63261,-3.01792,-0.412746,-5.66469,0.257292,0.0130408,2.51292,0
3,6,0,7.86833,-1.68434,-0.106037,-2.67788,0.222706,0.00432246,24.8701,0
4,6,0,8.26137,-1.38442,-0.127917,-1.6855,0.220553,0.00840735,19.048,0
5,6,0,8.49175,-1.08793,-0.122496,-1.00429,0.218711,0.0105205,17.2712,0
6,6,0,8.65777,-0.909439,-0.108872,-0.496477,0.217476,0.0124196,16.9634,0
7,6,0,8.81559,-0.779651,-0.0960134,-0.108159,0.216658,0.0126758,17.0922,0
8,6,0,8.9556,-0.66438,-0.0883576,0.136201,0.216306,0.0125858,17.1866,0
9,6,0,9.05001,-0.558934,-0.0833927,0.294176,0.216293,0.0125862,17.185,0
10,6,0,9.11465,-0.471488,-0.0814653,0.407074,0.216661,0.0126953,17.0663,0
11,6,0,9.16516,-0.403533,-0.0794965,0.49883,0.217249,0.0129432,16.7848,0
12,6,0,9.20769,-0.343055,-0.0755267,0.574187,0.217549,0.0132393,16.4321,0
13,6,0,9.29016,-0.249359,-0.0643367,0.682035,0.21807,0.0135858,16.0514,0
14,6,0,9.29802,-0.185137,-0.0614529,0.677437,0.217695,0.0135978,16.0096,0
15,6,0,9.3408,-0.165243,-0.0563744,0.638054,0.217485,0.013593,15.9998,0
16,6,0,9.3687,-0.145711,-0.0513559,0.598412,0.217379,0.0135876,15.9983,0
17,6,0,9.39621,-0.127306,-0.0466052,0.556234,0.21732,0.0135828,15.9996,0
18,6,0,9.42269,-0.110722,-0.0422037,0.510282,0.217281,0.0135754,16.0055,0
19,6,0,9.44818,-0.0969905,-0.0382039,0.460159,0.217247,0.0135613,16.0196,0
20,6,0,9.47312,-0.0857162,-0.0346771,0.405145,0.217218,0.013542,16.0403,0
21,6,0,9.49704,-0.0791761,-0.0315249,0.344266,0.217209,0.0135266,16.0579,0
22,6,0,9.51884,-0.0774609,-0.0287212,0.278267,0.217221,0.0135206,16.066,0
23,6,0,9.53816,-0.0798095,-0.0263073,0.208997,0.217251,0.0135215,16.067,0
0,7,0,9.80772,0.184375,0.0381922,-11.5283,0.23899,0.0740704,2.3107,0
1,7,0,8.75238,-3.37954,-0.15279,-9.01312,0.242151,0.0261816,1.98817,0
2,7,0,8.55691,-2.53823,-0.128393,-7.20853,0.248844,0.0166673,2.15033,0
3,7,0,8.73083,-1.17127,-0.0171937,-3.42102,0.217848,0.00727827,22.7886,0
4,7,0,8.83777,-0.934834,-0.0290336,-2.53351,0.217404,0.0106809,18.7881,0
5,7,0,8.94128,-0.756877,-0.0325515,-1.8675,0.216021,0.0121293,17.8098,0
6,7,0,9.06157,-0.651081,-0.0303196,-1.35269,0.215608,0.0117234,18.3912,0
7,7,0,9.15344,-0.73615,-0.0317513,-0.961509,0.214205,0.0111274,19.2502,0
8,7,0,9.25381,-0.604368,-0.0263089,-0.703458,0.213648,0.0109142,19.5752,0
9,7,0,9.31509,-0.480996,-0.024405,-0.532714,0.213561,0.0109009,19.5912,0
10,7,0,9.33758,-0.374714,-0.0253525,-0.389372,0.214437,0.011118,19.2875,0
11,7,0,9.34739,-0.310392,-0.0280969,-0.238717,0.216099,0.0117296,18.4235,0
12,7,0,9.35736,-0.273135,-0.0300967,-0.0892508,0.21716,0.0125381,17.32,0
13,7,0,9.38299,-0.221092,-0.0322742,0.163951,0.221318,0.013683,16.1746,0
14,7,0,9.39667,-0.127462,-0.0282437,0.213864,0.219019,0.0136541,16.0405,0
15,7,0,9.42646,-0.1188,-0.0259804,0.234912,0.218049,0.0136235,16.0054,0
16,7,0,9.4485,-0.108554,-0.0236921,0.246122,0.217637,0.0136034,15.9988,0
17,7,0,9.47015,-0.0980621,-0.0214777,0.246708,0.217461,0.013593,15.998,0
18,7,0,9.48982,-0.0863184,-0.0194016,0.237318,0.217381,0.0135874,15.9988,0
19,7,0,9.50772,-0.0780921,-0.0174674,0.221108,0.217341,0.0135829,16.0011,0
20,7,0,9.52503,-0.0721685,-0.0157402,0.198331,0.217321,0.0135787,16.0046,0
21,7,0,9.54142,-0.0679849,-0.0142758,0.169303,0.217315,0.0135758,16.0076,0
22,7,0,9.55616,-0.0663111,-0.0130392,0.135104,0.21732,0.0135748,16.009,0
23,7,0,9.56865,-0.0670886,-0.0120226,0.0977615,0.217332,0.0135755,16.0092,0
0,8,0,10.0074,-0.0382624,0.0108855,-5.82158,0.240548,0.0441497,1.94495,0
1,8,0,9.55446,-1.25338,-0.0569376,-5.40769,0.247585,0.0271059,2.04989,0
2,8,0,9.35294,-1.33095,-0.00151762,-3.87836,0.217772,0.00908067,23.8304,0
3,8,0,9.22463,-1.10537,-0.00888878,-3.10863,0.217304,0.0109423,19.8591,0
4,8,0,9.20257,-0.943345,-0.0198159,-2.45769,0.216403,0.0118803,18.2154,0
5,8,0,9.25337,-0.820611,-0.0251593,-1.92511,0.215389,0.0115175,18.701,0
6,8,0,9.34844,-0.740314,-0.0224562,-1.50172,0.213977,0.00981438,21.8024,0
7,8,0,9.51781,-0.831892,0.0328594,-0.924623,0.238319,0.0948034,2.51382,0
8,8,0,9.76654,-0.754533,0.0186228,-1.07638,0.240709,0.086122,2.07813,0
9,8,0,9.79504,-0.521319,-0.0116297,-1.26404,0.241052,0.0693988,2.17581,0
10,8,0,9.5371,-0.124527,-0.0618231,-1.36119,0.240705,0.101554,2.24285,0
11,8,0,9.46955,-0.181603,-0.00709209,-0.739196,0.213143,0.00942482,22.615,0
12,8,0,9.43259,-0.209238,-0.0117756,-0.530418,0.216178,0.0112194,19.2683,0
13,8,0,9.439,-0.241481,-0.018014,-0.173593,0.221289,0.013471,16.4271,0
14,8,0,9.45322,-0.163375,-0.0171696,-0.0624765,0.219059,0.0135995,16.1079,0
15,8,0,9.48286,-0.153093,-0.0157503,0.00354308,0.218099,0.0136147,16.0193,0
16,8,0,9.50247,-0.140093,-0.0144765,0.0478194,0.217684,0.0136043,16.0011,0
17,8,0,9.52127,-0.127485,-0.013397,0.0753499,0.217598,0.0136014,15.9982,0
18,8,0,9.53555,-0.119374,-0.0127894,0.0847291,0.217493,0.0135951,15.9979,0
19,8,0,9.54625,-0.109161,-0.0115707,0.0890053,0.217424,0.0135904,15.9983,0
20,8,0,9.5581,-0.100199,-0.0104127,0.0858537,0.217385,0.0135875,15.9989,0
21,8,0,9.56946,-0.09289,-0.00938016,0.0758903,0.217368,0.0135862,15.9992,0
22,8,0,9.57963,-0.087282,-0.00853321,0.0606328,0.217361,0.0135856,15.9993,0
23,8,0,9.58795,-0.0828121,-0.0078512,0.0420822,0.217362,0.0135857,15.9993,0
0,9,0,9.99372,-0.153448,0.000724691,-3.60393,0.219978,0.00864361,25.4498,0
1,9,0,9.82622,-0.933853,0.011844,-3.39028,0.216854,0.00950954,22.8038,0
2,9,0,9.6673,-0.964255,-0.0025449,-3.01127,0.216757,0.0110025,19.7008,0
3,9,0,9.52583,-0.882407,-0.0112411,-2.53728,0.216784,0.0120304,18.0196,0
4,9,0,9.44627,-0.81879,-0.0173827,-2.06447,0.216054,0.0121681,17.7559,0
5,9,0,9.43293,-0.76973,-0.0166312,-1.61613,0.215498,0.0110818,19.4461,0
6,9,0,9.41639,-0.798185,-0.00997622,-1.2026,0.212999,0.00843195,25.261,0
7,9,0,9.29872,-0.971765,0.0993279,-0.0291304,0.239534,0.0487056,3.3261,0
8,9,0,9.57406,-1.56674,0.0591832,0.575457,0.245083,0.016621,3.38484,0
9,9,0,9.93631,0.707506,-0.0570232,-3.7365,0.242161,0.0162522,2.04916,0
10,9,0,9.20151,0.373921,-0.196459,-2.19424,0.249019,0.0353625,2.05364,0
11,9,0,9.41017,0.340126,-0.109912,-1.54371,0.244392,0.0890096,2.21706,0
12,9,0,9.36629,-0.188465,-0.0142967,-0.808961,0.215717,0.00954649,22.5965,0
13,9,0,9.40296,-0.294494,-0.015522,-0.289385,0.22093,0.0131732,16.7712,0
14,9,0,9.46154,-0.211233,-0.0110319,-0.124634,0.218865,0.0135084,16.2021,0
15,9,0,9.49791,-0.1758,-0.0138574,-0.0401975,0.218,0.013591,16.04,0
16,9,0,9.51408,-0.15304,-0.016099,0.0140963,0.217654,0.0135995,16.0046,0
17,9,0,9.52546,-0.132996,-0.0169563,0.0514918,0.21773,0.0136092,15.9988,0
18,9,0,9.53649,-0.059973,-0.0149999,0.0772539,0.21751,0.013596,15.9982,0
19,9,0,9.55088,-0.0601147,-0.0143859,0.0852103,0.217412,0.0135893,15.9988,0
20,9,0,9.56177,-0.0600909,-0.0136556,0.0846124,0.217367,0.0135861,15.9992,0
21,9,0,9.5719,-0.0597535,-0.0128462,0.0776532,0.217349,0.0135848,15.9993,0
22,9,0,9.58127,-0.0590346,-0.0120183,0.0658811,0.217341,0.0135842,15.9995,0
23,9,0,9.58968,-0.0575635,-0.0113004,0.0508892,0.21734,0.0135842,15.9995,0
0,10,0,9.99579,-0.153805,-0.000392938,-2.59672,0.224261,0.0115014,19.4987,0
1,10,0,9.91747,-0.730552,8.40006e-05,-2.5396,0.219368,0.0118303,18.5428,0
2,10,0,9.75419,-0.752515,-0.00609743,-2.31318,0.217902,0.0124487,17.504,0
3,10,0,9.6259,-0.734129,-0.0109327,-1.98587,0.217112,0.0127737,16.9968,0
4,10,0,9.52748,-0.710899,-0.012837,-1.60186,0.216663,0.0124238,17.4392,0
5,10,0,9.43063,-0.726924,-0.00961817,-1.15899,0.215654,0.0109793,19.642,0
6,10,0,9.15239,-0.835706,-0.000424767,-0.61254,0.212544,0.00820414,25.907,0
7,10,0,8.51732,-0.821754,0.250182,1.47647,0.245553,0.0217489,3.63701,0
8,10,0,5.92414,-1.31985,0.234124,7.79366,0.247118,0.00788512,5.32679,0
9,10,0,1.46698,0.819803,-1.78827,-13.1088,0.264865,0.00307854,8.8612,0
10,10,0,8.31673,0.457,-0.637885,-2.91218,0.256922,0.014258,2.39006,0
11,10,0,9.04366,0.459036,-0.230903,-1.69138,0.261305,0.0327449,2.6046,0
12,10,0,9.01571,0.146948,-0.0836115,-0.665424,0.217368,0.00861464,25.2324,0
13,10,0,9.15055,-0.0290956,-0.218493,0.195509,0.220549,0.0129399,17.0441,0
14,10,0,9.08199,-0.14014,-0.198762,0.271536,0.218877,0.0134449,16.2795,0
15,10,0,9.18626,-0.11263,-0.175728,0.254885,0.218059,0.0135798,16.0576,0
16,10,0,9.24674,-0.10114,-0.152954,0.25183,0.217683,0.0135986,16.0077,0
17,10,0,9.31564,-0.0895664,-0.132027,0.239774,0.218135,0.0136334,16.0001,0
18,10,0,9.39335,-0.123389,-0.0570595,0.197486,0.217681,0.013604,16.0012,0
19,10,0,9.41787,-0.111022,-0.0511028,0.185195,0.217467,0.0135876,16.0048,0
20,10,0,9.45101,-0.103115,-0.0446491,0.170256,0.217368,0.0135789,16.0078,0
21,10,0,9.48046,-0.0963502,-0.0388681,0.151965,0.217327,0.013575,16.0093,0
22,10,0,9.50641,-0.0897855,-0.0339077,0.130768,0.217313,0.0135737,16.0099,0
23,10,0,9.52989,-0.0828294,-0.0297866,0.107034,0.217314,0.0135733,16.0103,0
0,11,0,9.99313,-0.120769,-0.000949569,-2.04128,0.2258,0.0131087,17.2252,0
1,11,0,9.93195,-0.530801,-0.00291626,-1.98272,0.220529,0.0130818,16.8577,0
2,11,0,9.80464,-0.568202,-0.00488388,-1.81141,0.218449,0.0132076,16.5396,0
3,11,0,9.68504,-0.57912,-0.00600141,-1.54904,0.217445,0.013146,16.5407,0
4,11,0,9.56273,-0.586933,-0.00481781,-1.19814,0.216747,0.0125373,17.2883,0
5,11,0,9.39662,-0.621588,-0.00135961,-0.721348,0.215259,0.0109357,19.6841,0
6,11,0,8.85546,-0.719227,0.00914728,0.00900593,0.21215,0.00812089,26.124,0
7,11,0,8.31359,-0.555865,0.317637,2.20558,0.246329,0.0203026,3.75376,0
8,11,0,5.68406,-0.617407,0.0565475,8.9962,0.245997,0.00804413,6.10783,0
9,11,0,0.418635,-0.0537198,-1.72216,-14.3497,0.278667,0.00278348,10.5056,0
10,11,0,5.86377,0.189851,-0.776942,-5.27029,0.262074,0.0126393,3.84847,0
11,11,0,9.1354,0.0742975,-0.329712,-1.72555,0.253027,0.0495848,2.48254,0
12,11,0,8.57216,-0.0370883,-0.556134,-0.0371469,0.217423,0.00849245,25.6019,0
13,11,0,8.65296,-0.273333,-0.617357,0.865307,0.221234,0.0128875,17.1666,0
14,11,0,8.88294,-0.227505,-0.352411,0.682628,0.219191,0.0134332,16.3172,0
15,11,0,8.97053,-0.191913,-0.3091,0.583734,0.218252,0.0135842,16.0666,0
16,11,0,9.06936,-0.168803,-0.267637,0.519827,0.217812,0.013604,16.0108,0
17,11,0,9.18802,-0.149201,-0.231166,0.448955,0.218145,0.0136282,16.0068,0
18,11,0,9.31938,-0.138651,-0.0935851,0.316015,0.217633,0.0135853,16.0197,0
19,11,0,9.33313,-0.125875,-0.0845388,0.280744,0.217401,0.0135531,16.0406,0
20,11,0,9.37773,-0.117144,-0.0739996,0.252243,0.217292,0.0135311,16.0588,0
21,11,0,9.41928,-0.109275,-0.0644922,0.223478,0.217248,0.0135207,16.0678,0
22,11,0,9.45643,-0.101428,-0.0562448,0.19282,0.217237,0.0135173,16.071,0
23,11,0,9.49049,-0.0934539,-0.0493863,0.159672,0.217241,0.0135154,16.0735,0
0,12,0,9.99354,-0.0957002,-0.00108434,-1.64572,0.22641,0.0138303,16.3706,0
1,12,0,9.93955,-0.398878,-0.00272497,-1.58698,0.221015,0.0136037,16.2466,0
2,12,0,9.83494,-0.43606,-0.00272262,-1.44141,0.218674,0.0135046,16.1926,0
3,12,0,9.72232,-0.455102,-0.00172375,-1.21034,0.217627,0.0132829,16.3839,0
4,12,0,9.58544,-0.469799,0.000256424,-0.876699,0.21674,0.012573,17.2386,0
5,12,0,9.3936,-0.493291,0.00368605,-0.382489,0.2151,0.0109244,19.6899,0
6,12,0,8.76195,-0.536715,0.0193465,0.423805,0.211984,0.00810885,26.1423,0
7,12,0,6.38951,-0.514483,0.558615,4.6834,0.24669,0.0153815,5.47138,0
8,12,0,6.49889,-0.415271,3.74709,10.2062,0.256642,0.00243591,4.93668,0
9,12,0,0.420932,0.385816,-0.942137,-18.6918,0.282611,0.00164631,20.8137,0
10,12,0,6.05578,0.281919,-0.953637,-5.63097,0.263801,0.0122337,3.38575,0
11,12,0,9.10448,-0.0425419,-0.424527,-1.92418,0.250934,0.0482158,2.17415,0
12,12,0,8.60087,-0.113835,-0.447189,-0.0533075,0.216661,0.00842807,25.7071,0
13,12,0,8.74088,-0.184657,-0.670527,1.08642,0.220831,0.0128318,17.2097,0
