x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,7.1206e-07,-2.93855e-07,9.7633e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.88465e-07,-3.6161e-07,0.000108595,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.68813e-07,-4.15535e-07,0.000113855,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.88615e-07,-4.85656e-07,0.000117972,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.62622e-07,-5.36488e-07,0.000120319,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.04524e-07,-6.39389e-07,0.000120722,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.87124e-08,-7.33715e-07,0.000119107,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.63522e-08,-1.0789e-06,0.000115453,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.44016e-09,-8.99892e-07,0.000110068,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.29698e-07,-7.77132e-07,0.000101683,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.843e-07,-1.00379e-06,8.88876e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.27766e-06,-1.22191e-06,7.16559e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.58833e-08,-1.71989e-08,6.58624e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.38967e-07,6.69051e-08,6.54819e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.25774e-07,2.88912e-08,6.60481e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.53958e-07,-3.67993e-09,6.71631e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.13308e-07,-3.47494e-08,6.87093e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.97156e-07,-6.72506e-08,7.06242e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.93917e-07,-9.94659e-08,7.28787e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.01889e-07,-1.31872e-07,7.54647e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.322e-07,-1.6724e-07,7.83885e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.95488e-07,-2.06929e-07,8.16656e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.69423e-07,-2.5016e-07,8.53186e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.502e-07,-3.24295e-07,8.93426e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.32483e-07,-3.69386e-07,9.37083e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.32338e-07,-5.23594e-07,0.000102789,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.4958e-07,-6.72755e-07,0.000106934,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.89005e-07,-7.40757e-07,0.000110315,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.31121e-07,-8.35164e-07,0.000112286,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.15484e-07,-9.12684e-07,0.000112282,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.73551e-07,-1.03544e-06,0.000110351,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.23975e-07,-1.30082e-06,0.000106487,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.61877e-07,-1.14337e-06,0.000101151,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.71936e-07,-9.21406e-07,9.30631e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.19439e-06,-1.17471e-06,8.09397e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.98591e-06,-1.30709e-06,6.47553e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.15575e-08,-2.02288e-08,6.44328e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.4006e-07,5.5524e-08,6.40865e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.02857e-07,1.2326e-08,6.46279e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.12824e-07,-2.5109e-08,6.56874e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.55535e-07,-5.71036e-08,6.71521e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.26548e-07,-8.67651e-08,6.89599e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.13992e-07,-1.15793e-07,7.10779e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.15019e-07,-1.46163e-07,7.34912e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.33391e-07,-1.77787e-07,7.61942e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.73285e-07,-2.12702e-07,7.9184e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.97191e-07,-2.58787e-07,8.24571e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.20628e-07,-3.30432e-07,8.59857e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.68505e-07,-3.46207e-07,8.97235e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.97269e-08,-5.67642e-07,9.71726e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.67093e-07,-6.9956e-07,0.000100489,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.34656e-07,-7.818e-07,0.000103257,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.10532e-07,-8.63597e-07,0.000104739,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.78287e-07,-9.51144e-07,0.000104345,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.42414e-07,-1.01415e-06,0.000102147,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.05276e-07,-1.29206e-06,9.81931e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.2919e-07,-1.09851e-06,9.28045e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.29793e-07,-9.10646e-07,8.499e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.44453e-06,-1.07942e-06,7.35171e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.12771e-06,-1.21565e-06,5.83805e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.22626e-08,-2.99588e-08,6.28457e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.25648e-07,4.03003e-08,6.25148e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.7751e-07,-5.58969e-09,6.30396e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.79446e-07,-4.44052e-08,6.40636e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.1432e-07,-8.07063e-08,6.54759e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.75027e-07,-1.1407e-07,6.72122e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.50347e-07,-1.46556e-07,6.92334e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.40707e-07,-1.78508e-07,7.15171e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.41613e-07,-2.12537e-07,7.40467e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.65132e-07,-2.51768e-07,7.68008e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.7797e-07,-3.05468e-07,7.97567e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.50704e-07,-3.40709e-07,8.28988e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.83577e-07,-4.22578e-07,8.61124e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.24714e-07,-6.09822e-07,9.23606e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.30323e-07,-7.14917e-07,9.50981e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.24202e-07,-7.85749e-07,9.73282e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.57581e-07,-8.41449e-07,9.83692e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.28255e-07,-8.80433e-07,9.76281e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.94687e-07,-9.67035e-07,9.52303e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.88548e-07,-1.03085e-06,9.11755e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.92541e-07,-1.27447e-06,8.53745e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.39279e-07,-1.04944e-06,7.78033e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.53451e-06,-8.88133e-07,6.72666e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.07286e-06,-1.07789e-06,5.29599e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.76237e-08,-3.55961e-08,6.11546e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.99657e-07,3.50476e-08,6.08356e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.4696e-07,-1.00212e-08,6.13561e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.42461e-07,-4.69092e-08,6.23717e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.78224e-07,-8.54448e-08,6.37693e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.3826e-07,-1.16752e-07,6.54759e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.1951e-07,-1.5257e-07,6.74491e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.02836e-07,-1.86999e-07,6.96564e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.93201e-07,-2.23144e-07,7.2079e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.02654e-07,-2.67047e-07,7.46783e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.09407e-07,-3.17572e-07,7.74234e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.18201e-07,-3.80094e-07,8.02911e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.26898e-07,-4.45445e-07,8.31728e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.27215e-07,-5.82304e-07,8.86591e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.82429e-07,-6.50197e-07,9.11152e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.85e-07,-7.31367e-07,9.2949e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.2053e-07,-8.23397e-07,9.34977e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.63323e-07,-9.0143e-07,9.24559e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.47254e-07,-9.39158e-07,8.98417e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.5175e-07,-1.03997e-06,8.56607e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.0723e-06,-1.24756e-06,7.97081e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14491e-06,-1.05033e-06,7.21466e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.36298e-06,-8.27179e-07,6.20288e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.93208e-06,-1.01743e-06,4.85409e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.73372e-08,-4.59768e-08,5.94595e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.75469e-07,1.67843e-08,5.91146e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.28794e-07,-3.6828e-08,5.96499e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.16814e-07,-7.81549e-08,6.06876e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.42561e-07,-1.10397e-07,6.21077e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.01846e-07,-1.43593e-07,6.383e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.76039e-07,-1.70156e-07,6.57949e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.57764e-07,-2.0082e-07,6.79707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.26373e-07,-2.32588e-07,7.03511e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.38928e-07,-2.69968e-07,7.28828e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.42033e-07,-3.11689e-07,7.55248e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.5657e-07,-3.68943e-07,7.8236e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.36785e-07,-4.08906e-07,8.09552e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33693e-07,-5.13867e-07,8.61038e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.42754e-07,-6.02876e-07,8.85074e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.41517e-07,-6.45225e-07,9.01102e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.21749e-07,-7.29626e-07,9.02888e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.73616e-07,-7.80676e-07,8.89777e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.79421e-07,-8.73851e-07,8.61875e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.24615e-07,-8.81628e-07,8.18353e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.11643e-06,-9.64086e-07,7.58743e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.16067e-06,-1.10005e-06,6.81293e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.26021e-06,-1.25976e-06,5.81562e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.79937e-06,-1.2573e-06,4.54495e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.5775e-08,-4.08887e-08,5.76831e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04937e-06,2.54026e-08,5.73034e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.85747e-07,-2.35671e-08,5.78577e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.84684e-07,-6.39583e-08,5.89408e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.3296e-07,-1.03082e-07,6.04175e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.88943e-07,-1.36982e-07,6.21828e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.59978e-07,-1.62978e-07,6.41637e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.53869e-07,-1.97741e-07,6.6335e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.43873e-07,-2.21263e-07,6.86908e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.3989e-07,-2.57026e-07,7.12211e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.65246e-07,-2.99742e-07,7.38843e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.89848e-07,-3.42973e-07,7.65473e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.75136e-07,-3.60487e-07,7.92061e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.41697e-08,-4.69143e-07,8.43429e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.84105e-07,-5.25405e-07,8.68414e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.91421e-07,-5.55633e-07,8.84197e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.55835e-07,-6.07673e-07,8.843e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.26768e-07,-6.83995e-07,8.69769e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.98666e-07,-6.95056e-07,8.40115e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.52985e-07,-7.54826e-07,7.9571e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.04517e-06,-7.69971e-07,7.35343e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.1861e-06,-8.16301e-07,6.5758e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.39282e-06,-8.39063e-07,5.59122e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.78958e-06,-9.18281e-07,4.36802e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.10773e-08,-1.66307e-08,5.56389e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.11882e-06,6.02005e-08,5.52933e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.22875e-07,2.92574e-08,5.5857e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.75732e-07,5.4499e-09,5.69601e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.75207e-07,-1.62874e-08,5.84642e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.0273e-07,-4.03085e-08,6.02439e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.51048e-07,-7.06524e-08,6.2228e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.45221e-07,-1.04423e-07,6.43854e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.3618e-07,-1.32095e-07,6.6684e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.24829e-07,-1.61022e-07,6.92027e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.80264e-07,-2.27583e-07,7.18912e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.12778e-07,-2.49237e-07,7.45268e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.71648e-08,-3.11727e-07,7.71014e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.68005e-07,-4.11108e-07,8.23557e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.52659e-07,-4.96463e-07,8.50031e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.41725e-07,-5.44675e-07,8.6618e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.89464e-07,-5.9918e-07,8.66611e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.65424e-07,-6.05228e-07,8.51912e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.00586e-06,-6.87052e-07,8.22139e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.15507e-06,-7.00974e-07,7.7719e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3212e-06,-7.67209e-07,7.1758e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.52511e-06,-7.50562e-07,6.4084e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.76834e-06,-8.47644e-07,5.4467e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.07992e-06,-9.01519e-07,4.25963e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.16421e-07,-1.46613e-08,5.33192e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.17431e-06,5.96698e-08,5.30528e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.36715e-07,3.60806e-08,5.36097e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.52905e-07,1.94945e-08,5.46831e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.08204e-07,5.07852e-09,5.61422e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.94327e-07,-1.56954e-08,5.78776e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.2565e-07,-5.15867e-08,5.98233e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.7992e-07,-7.80666e-08,6.1933e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.31254e-07,-9.3422e-08,6.41494e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.69362e-07,-1.42336e-07,6.65766e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.12452e-08,-2.09834e-07,6.91516e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.68249e-09,-2.29358e-07,7.16716e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.11082e-08,-2.71614e-07,7.41638e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.97437e-07,-3.32298e-07,7.92623e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.11064e-07,-4.01107e-07,8.18601e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.59639e-07,-4.17839e-07,8.3484e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.36135e-07,-4.31801e-07,8.35865e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.04651e-06,-5.08866e-07,8.22127e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.15793e-06,-5.8131e-07,7.93473e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.32143e-06,-6.65072e-07,7.50402e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.49973e-06,-6.62168e-07,6.92052e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.72286e-06,-7.31013e-07,6.1753e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.07708e-06,-7.83503e-07,5.24271e-05,0.218171,0.0136376,15.9977,0
