x,y,z,u,v,w,p,k,nut,omega,bm
7,4,2,10.0,-2.1944e-08,-4.03453e-08,5.58853e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.47741e-07,-9.15015e-08,5.85813e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.69242e-07,-2.33989e-07,6.11839e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-7.9509e-07,-4.24227e-07,6.36162e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-6.93878e-07,-4.23082e-07,6.57311e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-6.02502e-07,-4.09815e-07,6.75268e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.83934e-07,-3.71133e-07,7.02769e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-4.05283e-07,-3.54297e-07,7.13184e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.85445e-07,-3.67029e-07,7.21025e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.70965e-07,-4.53626e-07,7.26719e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.64098e-07,-6.22691e-07,7.23713e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-5.24104e-07,-1.06134e-06,7.05252e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.88246e-07,-1.10456e-06,6.69679e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.89412e-07,-1.26054e-06,6.17769e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.51459e-07,-1.50731e-06,5.49521e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.08082e-06,-1.87844e-06,4.64311e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.46703e-06,-2.41164e-06,3.60522e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.52112e-07,-3.18615e-07,4.09486e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.69531e-06,1.11903e-06,4.06722e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.25619e-06,7.54077e-07,4.13022e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.17171e-07,4.91106e-07,4.25105e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.34557e-07,3.32437e-07,4.41442e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.71789e-07,2.22012e-07,4.60795e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.26942e-07,8.93674e-08,4.82201e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-9.04411e-08,2.15281e-08,5.04775e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.40985e-07,-1.13726e-07,5.27667e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.20088e-07,-1.81534e-07,5.49931e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-9.58406e-07,-3.55225e-07,5.70929e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.86035e-07,-3.86469e-07,5.89692e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-7.98016e-07,-3.94408e-07,6.05978e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.22681e-07,-3.73498e-07,6.31459e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.80763e-07,-3.64793e-07,6.40826e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.85181e-07,-4.15192e-07,6.4839e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-4.38858e-07,-3.95423e-07,6.53659e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.73836e-07,-4.95188e-07,6.51441e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-7.7611e-07,-9.61712e-07,6.35544e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-7.86886e-07,-1.00726e-06,6.03642e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-8.87822e-07,-1.15773e-06,5.56606e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.01509e-06,-1.36076e-06,4.9448e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.25775e-06,-1.72548e-06,4.16724e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.62026e-06,-2.18302e-06,3.22334e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.53972e-07,-3.07672e-07,3.73671e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.71023e-06,1.00186e-06,3.71202e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.2666e-06,6.49673e-07,3.7641e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.16122e-07,4.3343e-07,3.86408e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.21161e-07,2.61345e-07,3.99855e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.5554e-07,1.38258e-07,4.15734e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.81343e-08,9.51856e-08,4.33197e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.4703e-07,-1.11665e-08,4.51751e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.20577e-07,-5.06608e-08,4.70746e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.08823e-07,-1.58444e-07,4.89489e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.07489e-06,-3.33718e-07,5.07433e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.01489e-06,-3.67027e-07,5.23885e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-9.48631e-07,-3.82914e-07,5.38499e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-8.09968e-07,-3.77233e-07,5.61716e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-6.79831e-07,-3.98616e-07,5.70159e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-6.62572e-07,-4.18092e-07,5.76722e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-5.37214e-07,-3.71353e-07,5.81307e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-5.44808e-07,-4.61792e-07,5.79601e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.23424e-07,-8.14451e-07,5.65825e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-9.37096e-07,-9.08591e-07,5.3781e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-9.73191e-07,-1.00447e-06,4.95922e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.11952e-06,-1.26158e-06,4.4e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.31852e-06,-1.56291e-06,3.69724e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.65398e-06,-2.00576e-06,2.84424e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.38286e-07,-2.81062e-07,3.37709e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.68269e-06,9.22272e-07,3.35715e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.23813e-06,5.9532e-07,3.40083e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.90225e-07,3.53612e-07,3.48415e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.94366e-07,1.98397e-07,3.5955e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.15201e-07,1.15886e-07,3.72523e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.72112e-08,5.4807e-08,3.86743e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.60349e-07,2.92903e-08,4.01868e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.46674e-07,-5.31942e-08,4.17537e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.62971e-07,-1.035e-07,4.33143e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.11129e-06,-2.58231e-07,4.48286e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.09589e-06,-3.05128e-07,4.626e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.05053e-06,-3.33267e-07,4.75599e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-9.4288e-07,-3.51548e-07,4.96535e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.35865e-07,-3.6811e-07,5.04153e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-7.91348e-07,-4.05674e-07,5.09507e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-6.1663e-07,-3.57964e-07,5.12555e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.78505e-07,-3.44882e-07,5.11381e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.34556e-07,-6.56123e-07,5.01064e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.1448e-07,-7.32357e-07,4.77507e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.00133e-06,-9.19207e-07,4.40865e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.10459e-06,-1.11212e-06,3.90944e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.28446e-06,-1.45015e-06,3.27488e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.52904e-06,-1.80335e-06,2.49933e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.07316e-07,-2.65265e-07,3.0288e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.61768e-06,8.50804e-07,3.01306e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.18967e-06,5.27778e-07,3.05076e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.55141e-07,3.06269e-07,3.12251e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.54268e-07,1.51798e-07,3.21688e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.9639e-07,6.29559e-08,3.32617e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.50827e-08,3.80274e-08,3.44585e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.51904e-07,-1.98622e-10,3.57221e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.4913e-07,-3.812e-08,3.70217e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.71338e-07,-9.81877e-08,3.83197e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.10175e-06,-2.37509e-07,3.95914e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.12099e-06,-2.82045e-07,4.08206e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.11636e-06,-3.07861e-07,4.19596e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.03004e-06,-3.44701e-07,4.38361e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-9.90527e-07,-3.81533e-07,4.45256e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-8.62271e-07,-4.12767e-07,4.49985e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-7.59166e-07,-4.32845e-07,4.52521e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.36196e-07,-4.04775e-07,4.52124e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-8.16965e-07,-5.14194e-07,4.44481e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-8.84321e-07,-6.30416e-07,4.25322e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.34516e-07,-7.87981e-07,3.93999e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.05717e-06,-1.0532e-06,3.49731e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.2241e-06,-1.31443e-06,2.92091e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.44093e-06,-1.66976e-06,2.20503e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.64581e-07,-2.53562e-07,2.70043e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.53342e-06,8.12652e-07,2.68864e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.14815e-06,5.01683e-07,2.72316e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.9956e-07,2.65823e-07,2.78802e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,5.32044e-07,1.1743e-07,2.87322e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.09972e-07,3.21855e-08,2.9718e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,6.98844e-08,-2.10226e-08,3.07808e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.51766e-07,-4.63095e-08,3.18782e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.56872e-07,-8.30546e-08,3.29831e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.76396e-07,-1.12421e-07,3.40696e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.07756e-06,-2.1555e-07,3.51375e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.13358e-06,-2.47121e-07,3.61839e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.15562e-06,-2.7115e-07,3.71702e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.12482e-06,-3.14476e-07,3.88541e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.08979e-06,-3.4376e-07,3.94884e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.51234e-07,-4.14611e-07,3.99585e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-8.80176e-07,-4.57221e-07,4.02032e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.31657e-07,-4.17146e-07,4.01537e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.88778e-07,-5.28787e-07,3.96509e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-8.00223e-07,-5.03374e-07,3.82412e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-9.25598e-07,-7.26296e-07,3.56345e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.03156e-06,-9.34633e-07,3.17434e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.19847e-06,-1.24008e-06,2.65305e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.38678e-06,-1.66556e-06,1.9971e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.16379e-07,-2.55896e-07,2.40084e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.46522e-06,7.81265e-07,2.39025e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.09285e-06,4.64038e-07,2.42391e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.01209e-07,2.45454e-07,2.48668e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.53317e-07,7.9705e-08,2.56959e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.01091e-07,-3.451e-08,2.66412e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.84826e-08,-7.5214e-08,2.76233e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.60809e-07,-1.04256e-07,2.86098e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-3.67338e-07,-1.18766e-07,2.9574e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.85942e-07,-1.46725e-07,3.05098e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.04307e-06,-2.34705e-07,3.14276e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.12227e-06,-2.41926e-07,3.23306e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.16409e-06,-2.56246e-07,3.31953e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.18342e-06,-2.92961e-07,3.47293e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.10752e-06,-3.40386e-07,3.53456e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.0701e-06,-4.04298e-07,3.58312e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.57808e-07,-4.75567e-07,3.61082e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-8.53249e-07,-5.46311e-07,3.6114e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-8.37615e-07,-5.92651e-07,3.5728e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.28863e-07,-5.52792e-07,3.47545e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.01762e-07,-6.1528e-07,3.27372e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.0032e-06,-8.81327e-07,2.93706e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.09838e-06,-1.18754e-06,2.46708e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.2713e-06,-1.7174e-06,1.86404e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.69137e-07,-2.5642e-07,2.13112e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.42231e-06,7.61089e-07,2.11738e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.08878e-06,4.44842e-07,2.15127e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.25922e-07,1.95243e-07,2.21607e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.39084e-07,2.16369e-08,2.29932e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.82851e-07,-9.32748e-08,2.39052e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.12163e-08,-1.32074e-07,2.48311e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.94176e-07,-1.46457e-07,2.57398e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.76708e-07,-1.61557e-07,2.66184e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.73927e-07,-1.71231e-07,2.74663e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.00155e-06,-2.38361e-07,2.83085e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.08668e-06,-2.35287e-07,2.91326e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.13954e-06,-2.41762e-07,2.99263e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.1794e-06,-2.62383e-07,3.13825e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.11613e-06,-3.11942e-07,3.20192e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.10615e-06,-4.02767e-07,3.25412e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.61375e-07,-4.92558e-07,3.29072e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-9.12345e-07,-5.8793e-07,3.30149e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.25608e-07,-7.64454e-07,3.27897e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-8.21908e-07,-6.38095e-07,3.21233e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.55878e-07,-6.66873e-07,3.05734e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.8085e-07,-8.70989e-07,2.76769e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.06383e-06,-1.22359e-06,2.33305e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.19628e-06,-1.71856e-06,1.77563e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.67354e-07,-2.88715e-07,1.88048e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.41685e-06,7.38548e-07,1.85767e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.12221e-06,3.87744e-07,1.89267e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,8.05718e-07,1.39126e-07,1.95837e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.3481e-07,-5.29113e-08,2.04076e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.78952e-07,-1.47891e-07,2.1289e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.33463e-08,-1.68374e-07,2.216e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.7365e-07,-1.93501e-07,2.30075e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.58516e-07,-1.83809e-07,2.38379e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.30794e-07,-2.0871e-07,2.46581e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-9.35323e-07,-2.90342e-07,2.54983e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.02448e-06,-2.88358e-07,2.63113e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.08235e-06,-2.92688e-07,2.70874e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.12349e-06,-2.95212e-07,2.85433e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.12958e-06,-3.58162e-07,2.92276e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-9.99661e-07,-4.71845e-07,2.98274e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.00969e-06,-5.51001e-07,3.03189e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-9.20525e-07,-6.82823e-07,3.05732e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.00421e-07,-8.49248e-07,3.04843e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.94674e-07,-7.53094e-07,2.9963e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.97547e-07,-7.37007e-07,2.87785e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.51132e-07,-9.43498e-07,2.63946e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.07212e-06,-1.25807e-06,2.24515e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.18435e-06,-1.76803e-06,1.72633e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.56012e-07,-2.58084e-07,1.32258e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.46117e-06,6.68265e-07,1.29676e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.06728e-06,3.46591e-07,1.32657e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.98814e-07,1.13759e-07,1.38191e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.71763e-07,-2.98018e-08,1.44981e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,1.1348e-07,-9.18634e-08,1.5223e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.70878e-08,-1.04892e-07,1.59632e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-2.68951e-07,-1.0769e-07,1.67117e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-4.19304e-07,-9.54758e-08,1.7477e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.5289e-07,-1.2158e-07,1.82668e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-9.61556e-07,-1.82026e-07,1.90894e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.02279e-06,-1.83521e-07,1.99152e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.08124e-06,-1.87059e-07,2.07283e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.10299e-06,-1.92808e-07,2.23505e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-1.06605e-06,-2.86419e-07,2.31805e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.15265e-06,-3.77624e-07,2.40021e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.09001e-06,-5.30919e-07,2.46932e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.13379e-06,-6.66083e-07,2.521e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.14003e-06,-8.8867e-07,2.54712e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.07603e-06,-9.47196e-07,2.52613e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.80428e-07,-9.71511e-07,2.44363e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-9.64463e-07,-1.07175e-06,2.27064e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.16592e-06,-1.35566e-06,1.97945e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.3497e-06,-1.82038e-06,1.56834e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-2.86286e-07,-2.36266e-07,1.0086e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.48819e-06,6.25721e-07,9.88728e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.03184e-06,3.18452e-07,1.01407e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.75467e-07,1.12199e-07,1.06113e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.78149e-07,-1.53877e-08,1.11924e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.24765e-07,-6.62239e-08,1.18337e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.41227e-08,-8.83175e-08,1.25096e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.46514e-07,-9.4825e-08,1.32088e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.91891e-07,-8.46446e-08,1.39294e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.44697e-07,-1.01763e-07,1.46767e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.67272e-07,-1.54117e-07,1.54582e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.03745e-06,-1.4263e-07,1.62536e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.09291e-06,-1.35717e-07,1.70643e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.11101e-06,-1.66009e-07,1.87739e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.08591e-06,-2.2995e-07,1.96756e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.09042e-06,-3.33466e-07,2.05502e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.11407e-06,-4.52172e-07,2.13434e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.14446e-06,-6.10268e-07,2.1961e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.15674e-06,-8.83247e-07,2.23627e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.03175e-06,-9.52716e-07,2.2324e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.84996e-07,-1.08354e-06,2.17179e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.04854e-06,-1.22236e-06,2.03378e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.12213e-06,-1.42198e-06,1.79249e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.2618e-06,-1.9136e-06,1.43847e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.92649e-07,-1.94265e-07,6.94171e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.43946e-06,5.75371e-07,6.76444e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.02593e-06,3.20869e-07,6.98176e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.52067e-07,1.26547e-07,7.39307e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.74752e-07,2.60362e-08,7.91936e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.35254e-07,-3.75476e-08,8.49737e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.54673e-08,-6.28301e-08,9.11225e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.31832e-07,-7.68547e-08,9.74583e-06,0.236927,0.134538,1.76104,0
