x,y,z,u,v,w,p,k,nut,omega,bm
12,8,1,10.2691,0.0481202,0.0043242,-0.258763,0.236807,0.123662,1.91496,0
13,8,1,10.2422,-0.0817518,-0.00536794,-0.628303,0.237554,0.125994,1.88544,0
14,8,1,10.2072,-0.128887,-0.00946867,-0.740306,0.237084,0.124809,1.89957,0
15,8,1,10.1625,-0.160401,-0.0125439,-0.79574,0.237212,0.125534,1.88963,0
16,8,1,10.118,-0.169493,-0.0128944,-0.795559,0.237515,0.126776,1.8735,0
17,8,1,10.0894,-0.178985,-0.0123644,-0.745004,0.236999,0.124942,1.89687,0
18,8,1,10.056,-0.16274,-0.0106695,-0.661415,0.236708,0.124076,1.90776,0
19,8,1,10.0348,-0.144016,-0.00905601,-0.567304,0.236537,0.123664,1.91274,0
20,8,1,10.0195,-0.125654,-0.0078534,-0.470835,0.236437,0.12347,1.91493,0
21,8,1,10.0083,-0.108988,-0.00684993,-0.376599,0.236375,0.123379,1.91584,0
22,8,1,9.99962,-0.0944031,-0.00600241,-0.286794,0.236335,0.123325,1.91636,0
23,8,1,9.99202,-0.0816778,-0.00536907,-0.201728,0.23631,0.123284,1.91679,0
0,9,1,10.0002,0.0208748,0.000748216,0.842355,0.238191,0.128615,1.85196,0
1,9,1,10.0036,0.114343,0.00534812,0.840268,0.237263,0.125684,1.88778,0
2,9,1,10.0095,0.126124,0.00599929,0.832021,0.236798,0.124292,1.90517,0
3,9,1,10.0175,0.139021,0.00688157,0.815575,0.236574,0.123604,1.91396,0
4,9,1,10.0288,0.152234,0.00798777,0.788016,0.236462,0.123249,1.91857,0
5,9,1,10.0446,0.164603,0.00911501,0.74491,0.236415,0.123055,1.92122,0
6,9,1,10.0654,0.173985,0.0101871,0.681769,0.236395,0.122943,1.92281,0
7,9,1,10.0913,0.177782,0.0109283,0.593905,0.2364,0.122873,1.92394,0
8,9,1,10.1209,0.172974,0.0112188,0.479168,0.236413,0.122839,1.92457,0
9,9,1,10.152,0.156931,0.0108035,0.338013,0.236429,0.122842,1.92467,0
10,9,1,10.1807,0.128115,0.00929891,0.175227,0.236441,0.122864,1.92441,0
11,9,1,10.2019,0.0878141,0.00651978,0.000642416,0.236772,0.123153,1.92259,0
12,9,1,10.2119,0.040782,0.00322795,-0.171362,0.236647,0.123143,1.92172,0
13,9,1,10.1954,-0.0512482,-0.00315593,-0.45354,0.237451,0.125785,1.88775,0
14,9,1,10.1724,-0.0856204,-0.00593865,-0.545417,0.236959,0.12444,1.9042,0
15,9,1,10.1428,-0.110473,-0.00826189,-0.599146,0.237085,0.124577,1.90312,0
16,9,1,10.1122,-0.122108,-0.00915397,-0.614283,0.237426,0.125851,1.88657,0
17,9,1,10.0909,-0.134644,-0.0093821,-0.591372,0.236926,0.124519,1.90274,0
18,9,1,10.0632,-0.126238,-0.00831951,-0.539251,0.236652,0.123881,1.91031,0
19,9,1,10.0436,-0.114929,-0.0071833,-0.474109,0.236498,0.123576,1.91379,0
20,9,1,10.0285,-0.10251,-0.00619059,-0.402223,0.236409,0.123433,1.91528,0
21,9,1,10.0166,-0.0901326,-0.0054547,-0.328003,0.236355,0.123358,1.91601,0
22,9,1,10.007,-0.0783495,-0.00482464,-0.253883,0.236321,0.123305,1.91656,0
23,9,1,9.99865,-0.0672882,-0.00424948,-0.180864,0.2363,0.123267,1.91698,0
0,10,1,10.0003,0.0185017,0.000558704,0.737418,0.238185,0.12862,1.85185,0
1,10,1,10.0048,0.100003,0.00373734,0.733681,0.237259,0.125712,1.88732,0
2,10,1,10.0118,0.109781,0.00423459,0.723074,0.236793,0.124347,1.9043,0
3,10,1,10.0208,0.119445,0.00480285,0.70387,0.236561,0.123691,1.91252,0
4,10,1,10.0322,0.128484,0.00549661,0.673822,0.236452,0.123361,1.91675,0
5,10,1,10.0465,0.135934,0.00623389,0.630586,0.236397,0.12319,1.91896,0
6,10,1,10.0641,0.140373,0.00686698,0.571245,0.236377,0.123096,1.92027,0
7,10,1,10.0844,0.140192,0.00734574,0.493867,0.23637,0.123048,1.92096,0
8,10,1,10.1066,0.133832,0.00753619,0.397611,0.236373,0.12302,1.92142,0
9,10,1,10.1289,0.119884,0.00723568,0.284036,0.236384,0.123031,1.92133,0
10,10,1,10.1488,0.0977752,0.00623396,0.156949,0.236387,0.123031,1.92136,0
11,10,1,10.1634,0.068622,0.00454669,0.0232191,0.236705,0.123269,1.92024,0
12,10,1,10.1705,0.0351309,0.00245265,-0.108032,0.236579,0.123229,1.91983,0
13,10,1,10.1601,-0.0312775,-0.00169902,-0.327546,0.237389,0.12579,1.88718,0
14,10,1,10.1452,-0.0570689,-0.0035339,-0.403152,0.236892,0.124443,1.90361,0
15,10,1,10.1252,-0.077288,-0.00523088,-0.45229,0.237029,0.12459,1.90247,0
16,10,1,10.1043,-0.0889229,-0.00617577,-0.474538,0.237393,0.125865,1.88609,0
17,10,1,10.0874,-0.101242,-0.00674624,-0.469156,0.236899,0.124549,1.90206,0
18,10,1,10.0644,-0.0971752,-0.00630711,-0.437932,0.236629,0.123908,1.90971,0
19,10,1,10.0473,-0.0906985,-0.00555319,-0.392969,0.236478,0.123598,1.91329,0
20,10,1,10.0334,-0.082407,-0.00479926,-0.339601,0.236393,0.123442,1.91501,0
21,10,1,10.022,-0.0733314,-0.00424097,-0.281409,0.236342,0.123351,1.91601,0
22,10,1,10.0126,-0.0639706,-0.0037687,-0.220822,0.236312,0.123295,1.91664,0
23,10,1,10.0044,-0.0545686,-0.00329289,-0.159061,0.236294,0.123258,1.91707,0
0,11,1,10.0003,0.0162372,0.000390218,0.646625,0.238186,0.128623,1.85182,0
1,11,1,10.0051,0.0862709,0.00265888,0.642629,0.237262,0.125734,1.88701,0
2,11,1,10.0128,0.0944031,0.00291829,0.631048,0.236801,0.124385,1.90378,0
3,11,1,10.0218,0.101835,0.00330888,0.611058,0.236575,0.123748,1.91176,0
4,11,1,10.0326,0.108092,0.00375141,0.581484,0.236462,0.123439,1.91562,0
5,11,1,10.0453,0.112566,0.00422721,0.540498,0.236412,0.123282,1.91765,0
6,11,1,10.06,0.114306,0.00471128,0.48708,0.236382,0.1232,1.91868,0
7,11,1,10.0763,0.112393,0.00499826,0.419964,0.23637,0.123156,1.91927,0
8,11,1,10.0933,0.105845,0.00506873,0.339426,0.236373,0.123148,1.91942,0
9,11,1,10.1097,0.0940993,0.00480308,0.247057,0.236698,0.123414,1.91792,0
10,11,1,10.124,0.0770629,0.00411559,0.146201,0.23655,0.123276,1.91887,0
11,11,1,10.1345,0.0553519,0.00308992,0.0414613,0.237003,0.124502,1.9036,0
12,11,1,10.1397,0.0312684,0.00178153,-0.0607762,0.236697,0.123827,1.91152,0
13,11,1,10.1392,0.00568365,0.000406995,-0.15443,0.236526,0.123516,1.91494,0
14,11,1,10.1224,-0.0388816,-0.00213228,-0.296885,0.236387,0.123306,1.91708,0
15,11,1,10.1082,-0.0551137,-0.00326235,-0.340246,0.236686,0.123574,1.91533,0
16,11,1,10.0928,-0.0652367,-0.0039885,-0.363615,0.23735,0.125844,1.88606,0
17,11,1,10.0767,-0.0694615,-0.00419012,-0.368087,0.237376,0.125899,1.88545,0
18,11,1,10.0633,-0.0717405,-0.00424242,-0.351535,0.236866,0.124554,1.90171,0
19,11,1,10.0483,-0.0684687,-0.0039097,-0.320875,0.236595,0.123904,1.9095,0
20,11,1,10.0362,-0.0633465,-0.00351006,-0.281671,0.236449,0.123578,1.91335,0
21,11,1,10.0258,-0.0569985,-0.00311319,-0.236575,0.236369,0.123409,1.91533,0
22,11,1,10.0171,-0.0499171,-0.00277702,-0.187737,0.236325,0.123318,1.91638,0
23,11,1,10.0095,-0.0422752,-0.0024188,-0.136493,0.236302,0.123266,1.917,0
0,12,1,10.0003,0.0140588,0.000289985,0.570428,0.238182,0.128623,1.85178,0
1,12,1,10.0051,0.0737058,0.00188007,0.566186,0.237248,0.125738,1.88684,0
2,12,1,10.0127,0.0805599,0.00206717,0.554657,0.236777,0.124391,1.90349,0
3,12,1,10.0215,0.0863925,0.00234339,0.535255,0.236543,0.123758,1.91134,0
4,12,1,10.0314,0.0909024,0.0026602,0.507211,0.23643,0.123458,1.91506,0
5,12,1,10.0426,0.0935974,0.00296949,0.469785,0.236374,0.123315,1.91683,0
6,12,1,10.0549,0.0940041,0.00323969,0.422282,0.236348,0.123246,1.91769,0
7,12,1,10.0681,0.0913608,0.00341073,0.364478,0.236336,0.123212,1.91813,0
8,12,1,10.0814,0.0852583,0.00342726,0.296941,0.23634,0.123212,1.91816,0
9,12,1,10.0939,0.0754817,0.00319611,0.221161,0.236663,0.123445,1.91715,0
10,12,1,10.1046,0.0621155,0.00270559,0.139771,0.236531,0.123347,1.91761,0
11,12,1,10.1123,0.0456746,0.00207782,0.0563052,0.236452,0.123305,1.91761,0
12,12,1,10.1163,0.0273569,0.00125274,-0.0248813,0.236394,0.123272,1.91766,0
13,12,1,10.1164,0.00833616,0.00038464,-0.0997593,0.236354,0.123252,1.91766,0
14,12,1,10.1047,-0.0256293,-0.00126466,-0.216692,0.236321,0.12325,1.91741,0
15,12,1,10.0942,-0.0386269,-0.00200576,-0.254164,0.236322,0.123277,1.917,0
16,12,1,10.0819,-0.0481472,-0.00257169,-0.276305,0.236643,0.123522,1.91581,0
17,12,1,10.069,-0.0538424,-0.00283942,-0.283377,0.237339,0.125884,1.88539,0
18,12,1,10.0564,-0.054695,-0.00284129,-0.276139,0.236829,0.124524,1.90188,0
19,12,1,10.0443,-0.052777,-0.00270071,-0.25669,0.236559,0.123864,1.90983,0
20,12,1,10.0341,-0.0492269,-0.00245251,-0.228573,0.236417,0.123539,1.9137,0
21,12,1,10.0253,-0.0444483,-0.00218306,-0.194189,0.23634,0.123375,1.91563,0
22,12,1,10.0179,-0.0387335,-0.00196357,-0.155467,0.236299,0.123289,1.91663,0
23,12,1,10.0114,-0.0323189,-0.00172446,-0.113676,0.236276,0.12324,1.9172,0
0,13,1,10.0002,0.0121472,0.000211377,0.506532,0.238179,0.128625,1.85173,0
1,13,1,10.0049,0.0629138,0.00134008,0.502191,0.237236,0.125746,1.88663,0
2,13,1,10.0123,0.068775,0.00147607,0.49109,0.236762,0.124404,1.90318,0
3,13,1,10.0204,0.0734795,0.00166889,0.472797,0.236529,0.12377,1.91103,0
4,13,1,10.0294,0.0767925,0.00191408,0.447057,0.236413,0.12347,1.91473,0
5,13,1,10.0391,0.0784145,0.00210504,0.413339,0.23636,0.123331,1.91647,0
6,13,1,10.0496,0.0780127,0.00227011,0.37162,0.236335,0.123268,1.91724,0
7,13,1,10.0603,0.0752155,0.00237581,0.322067,0.236323,0.123241,1.91756,0
8,13,1,10.071,0.0698108,0.00237715,0.265307,0.236323,0.123247,1.91749,0
9,13,1,10.0808,0.0617161,0.00217398,0.202526,0.236656,0.123498,1.91628,0
10,13,1,10.0891,0.0511639,0.00182197,0.136069,0.236522,0.123403,1.91666,0
11,13,1,10.0951,0.0385048,0.00142826,0.0683368,0.236434,0.123333,1.91704,0
12,13,1,10.0984,0.0245782,0.000894961,0.00253963,0.236379,0.123293,1.91721,0
13,13,1,10.0987,0.0101555,0.000328602,-0.0582898,0.236343,0.123272,1.91725,0
14,13,1,10.0906,-0.016139,-0.000746016,-0.155208,0.236312,0.123265,1.9171,0
15,13,1,10.083,-0.0264624,-0.00126303,-0.187764,0.236308,0.12327,1.91699,0
16,13,1,10.0738,-0.0342284,-0.0016754,-0.208432,0.236313,0.123291,1.91671,0
17,13,1,10.0638,-0.0392442,-0.00188802,-0.217239,0.236649,0.123571,1.91508,0
18,13,1,10.0538,-0.0411301,-0.00193721,-0.214846,0.236508,0.123449,1.91583,0
19,13,1,10.0442,-0.0407358,-0.00186148,-0.202683,0.236414,0.123363,1.91641,0
20,13,1,10.0357,-0.0386062,-0.00172652,-0.182682,0.236356,0.123306,1.91683,0
21,13,1,10.0282,-0.0351615,-0.00154048,-0.156617,0.236319,0.123268,1.91712,0
22,13,1,10.0218,-0.0307056,-0.00136937,-0.126196,0.236296,0.123241,1.91735,0
23,13,1,10.0163,-0.0254202,-0.00122136,-0.0925896,0.236283,0.123222,1.91754,0
0,14,1,10.0002,0.00906201,0.000122533,0.407501,0.238175,0.128626,1.85169,0
1,14,1,10.0043,0.0458146,0.000733852,0.403375,0.237222,0.125754,1.8864,0
2,14,1,10.0106,0.0500947,0.000782412,0.393746,0.236745,0.124413,1.90289,0
3,14,1,10.0173,0.0532383,0.000896863,0.378483,0.236508,0.123779,1.91073,0
4,14,1,10.0245,0.0551518,0.0010205,0.357607,0.236393,0.123478,1.91446,0
5,14,1,10.032,0.0557735,0.00111935,0.331239,0.236338,0.123336,1.91621,0
6,14,1,10.0396,0.0549628,0.00119836,0.299606,0.236311,0.123271,1.917,0
7,14,1,10.0472,0.0526156,0.00124567,0.263052,0.236297,0.123242,1.91734,0
8,14,1,10.0545,0.0487292,0.00121971,0.222241,0.236298,0.123248,1.91725,0
9,14,1,10.0612,0.0432989,0.00111182,0.178099,0.236615,0.123465,1.91646,0
10,14,1,10.0667,0.0365831,0.000932342,0.132044,0.236482,0.12337,1.91686,0
11,14,1,10.0708,0.0287534,0.000750639,0.0856203,0.236395,0.123307,1.91713,0
12,14,1,10.0733,0.020233,0.000545811,0.0405655,0.236343,0.123268,1.9173,0
13,14,1,10.074,0.0115163,0.000255609,-0.00145447,0.236312,0.12325,1.91734,0
14,14,1,10.0704,-0.00467067,-0.000258074,-0.0704854,0.236285,0.123234,1.91737,0
15,14,1,10.0664,-0.011336,-0.000481127,-0.09537,0.236281,0.123233,1.91735,0
16,14,1,10.0613,-0.0166066,-0.000686777,-0.112931,0.236287,0.123252,1.91711,0
17,14,1,10.0556,-0.0203054,-0.000827019,-0.123049,0.23661,0.123486,1.91609,0
18,14,1,10.0496,-0.0223098,-0.000871649,-0.12588,0.236475,0.123383,1.9166,0
19,14,1,10.0437,-0.023,-0.000863291,-0.122105,0.236385,0.123312,1.91696,0
20,14,1,10.0381,-0.0223611,-0.000812329,-0.112641,0.236331,0.123268,1.91722,0
21,14,1,10.033,-0.0206078,-0.000745632,-0.098408,0.2363,0.12324,1.9174,0
22,14,1,10.0285,-0.0179285,-0.000664459,-0.0803992,0.236282,0.123221,1.91755,0
23,14,1,10.0246,-0.0145446,-0.000598484,-0.0594887,0.236272,0.123208,1.91767,0
0,15,1,10.0002,0.00776741,9.32026e-05,0.369327,0.238174,0.128626,1.85168,0
1,15,1,10.0039,0.0390417,0.000557586,0.365441,0.237219,0.125754,1.88638,0
2,15,1,10.0096,0.042712,0.000586376,0.35674,0.236738,0.124414,1.90282,0
3,15,1,10.0157,0.0453312,0.000666938,0.342987,0.236501,0.12378,1.91066,0
4,15,1,10.0221,0.0469038,0.000755744,0.324412,0.236385,0.123478,1.91439,0
5,15,1,10.0287,0.0473388,0.000825705,0.301158,0.236329,0.123336,1.91615,0
6,15,1,10.0354,0.0465744,0.000878531,0.27353,0.236303,0.12327,1.91696,0
7,15,1,10.0419,0.0445583,0.000904838,0.241992,0.236289,0.123241,1.91729,0
8,15,1,10.0482,0.041281,0.000886317,0.207033,0.236292,0.123246,1.91723,0
9,15,1,10.0538,0.0368479,0.000810645,0.169589,0.236608,0.123463,1.91643,0
10,15,1,10.0585,0.0314073,0.000676601,0.130594,0.236476,0.123366,1.91687,0
11,15,1,10.062,0.0251315,0.000556216,0.0914818,0.236389,0.123302,1.91716,0
12,15,1,10.0643,0.0183892,0.000433742,0.053511,0.236337,0.123263,1.91735,0
13,15,1,10.0652,0.0114857,0.000224492,0.0179443,0.236308,0.123243,1.91741,0
14,15,1,10.063,-0.00142223,-0.000135416,-0.0413181,0.236282,0.123226,1.91747,0
15,15,1,10.0601,-0.00679075,-0.000279518,-0.0632315,0.236276,0.123223,1.91747,0
16,15,1,10.0565,-0.0111129,-0.0004238,-0.079399,0.236282,0.123241,1.91724,0
17,15,1,10.0521,-0.0143036,-0.000534504,-0.0895779,0.236606,0.123473,1.91625,0
18,15,1,10.0476,-0.0161083,-0.000572596,-0.0937746,0.23647,0.123371,1.91674,0
19,15,1,10.043,-0.016934,-0.000578192,-0.092529,0.23638,0.123302,1.91708,0
20,15,1,10.0386,-0.0166601,-0.000557078,-0.0865007,0.236327,0.12326,1.91731,0
21,15,1,10.0345,-0.0154637,-0.000517484,-0.076392,0.236297,0.123234,1.91748,0
22,15,1,10.0308,-0.0134489,-0.00046521,-0.0628948,0.236281,0.123217,1.9176,0
23,15,1,10.0277,-0.0107491,-0.000419171,-0.0467625,0.236271,0.123205,1.91771,0
0,16,1,10.0001,0.00661402,7.2801e-05,0.337225,0.238173,0.128626,1.85167,0
1,16,1,10.0036,0.0331708,0.00041845,0.333616,0.237216,0.125755,1.88634,0
2,16,1,10.0087,0.0363463,0.000433671,0.325704,0.236735,0.124414,1.9028,0
3,16,1,10.0142,0.0385705,0.000495493,0.313432,0.236496,0.12378,1.91062,0
4,16,1,10.02,0.0398411,0.000558746,0.296852,0.236381,0.123477,1.91437,0
5,16,1,10.0259,0.0401605,0.000601364,0.276301,0.236326,0.123333,1.91616,0
6,16,1,10.0317,0.0394681,0.000626238,0.252126,0.2363,0.123267,1.91698,0
7,16,1,10.0374,0.0377393,0.000647442,0.22472,0.236288,0.123237,1.91735,0
8,16,1,10.0428,0.0350405,0.000633397,0.194656,0.236289,0.123242,1.91727,0
9,16,1,10.0477,0.0313991,0.000578411,0.162522,0.236607,0.123458,1.9165,0
10,16,1,10.0517,0.0270102,0.000494386,0.129302,0.236474,0.123361,1.91693,0
11,16,1,10.0549,0.021971,0.000408512,0.0959725,0.236386,0.123297,1.91721,0
12,16,1,10.0571,0.016607,0.000327473,0.0636045,0.236334,0.123258,1.91739,0
13,16,1,10.0581,0.0111182,0.000189036,0.0331686,0.236304,0.123238,1.91746,0
14,16,1,10.057,0.000772262,-5.10439e-05,-0.0182117,0.236278,0.123219,1.91755,0
15,16,1,10.0551,-0.00358056,-0.000152162,-0.0377588,0.236272,0.123215,1.91756,0
16,16,1,10.0524,-0.00711585,-0.00025727,-0.0526902,0.236279,0.123233,1.91734,0
17,16,1,10.0492,-0.00978959,-0.000330646,-0.0627182,0.236601,0.123463,1.91637,0
18,16,1,10.0457,-0.0114132,-0.000372743,-0.0678801,0.236467,0.123362,1.91685,0
19,16,1,10.0421,-0.0122523,-0.000386278,-0.068484,0.236377,0.123295,1.91717,0
20,16,1,10.0387,-0.0122295,-0.000387654,-0.0650964,0.236325,0.123254,1.91738,0
21,16,1,10.0355,-0.0114264,-0.000364349,-0.0581812,0.236295,0.123229,1.91753,0
22,16,1,10.0325,-0.00990505,-0.000324565,-0.0483263,0.236279,0.123213,1.91765,0
23,16,1,10.03,-0.00780214,-0.000290297,-0.0361393,0.236269,0.123202,1.91773,0
0,17,1,10.0001,0.00559775,5.56842e-05,0.310314,0.238173,0.128626,1.85167,0
1,17,1,10.0032,0.0280402,0.000312993,0.306925,0.237215,0.125754,1.88635,0
2,17,1,10.0079,0.0307705,0.000312453,0.299795,0.236732,0.124413,1.90279,0
3,17,1,10.0129,0.032651,0.000364165,0.288747,0.236494,0.123777,1.91065,0
4,17,1,10.0181,0.033685,0.000415036,0.274045,0.236377,0.123474,1.91439,0
5,17,1,10.0233,0.0338995,0.000436389,0.255863,0.236322,0.12333,1.91618,0
6,17,1,10.0285,0.0332625,0.00045405,0.234588,0.236297,0.123262,1.91703,0
7,17,1,10.0335,0.0318514,0.000467024,0.210698,0.236284,0.123232,1.91739,0
8,17,1,10.0383,0.0296286,0.000458999,0.184556,0.236287,0.123238,1.91733,0
9,17,1,10.0426,0.0267024,0.000415249,0.156801,0.236604,0.123454,1.91653,0
10,17,1,10.0462,0.0231416,0.000357981,0.128125,0.23647,0.123356,1.91698,0
11,17,1,10.0491,0.0191497,0.000301379,0.0994309,0.236382,0.123292,1.91725,0
12,17,1,10.0512,0.0148512,0.000241525,0.0714952,0.23633,0.123254,1.91742,0
13,17,1,10.0523,0.0104581,0.000167812,0.045089,0.236302,0.123232,1.91754,0
14,17,1,10.0521,0.00215519,3.65765e-06,6.32141e-05,0.236275,0.123214,1.9176,0
15,17,1,10.0508,-0.00133074,-7.05147e-05,-0.0175256,0.236269,0.123209,1.91762,0
16,17,1,10.049,-0.00423224,-0.000146096,-0.0313791,0.236275,0.123227,1.91741,0
17,17,1,10.0466,-0.00647896,-0.000206328,-0.0412631,0.236599,0.123456,1.91647,0
18,17,1,10.044,-0.00788471,-0.000243166,-0.0470136,0.236464,0.123355,1.91693,0
19,17,1,10.0413,-0.00868585,-0.000262748,-0.0490149,0.236375,0.123289,1.91724,0
20,17,1,10.0386,-0.00880242,-0.000268182,-0.0476218,0.236323,0.123249,1.91745,0
21,17,1,10.0361,-0.00828481,-0.000254883,-0.0432296,0.236294,0.123225,1.91758,0
22,17,1,10.0338,-0.00714767,-0.000225952,-0.0362959,0.236278,0.12321,1.91768,0
23,17,1,10.0319,-0.00551458,-0.000198458,-0.027341,0.236268,0.123201,1.91775,0
0,18,1,10.0001,0.00466376,4.25372e-05,0.287909,0.238172,0.128626,1.85167,0
1,18,1,10.0029,0.0235089,0.000225141,0.284725,0.237214,0.125754,1.88634,0
2,18,1,10.0071,0.0258347,0.000220068,0.278213,0.236732,0.124411,1.90282,0
3,18,1,10.0117,0.0274073,0.000265583,0.268361,0.236491,0.123775,1.91065,0
4,18,1,10.0164,0.0282712,0.000308066,0.255215,0.236375,0.123471,1.91441,0
5,18,1,10.0211,0.0284145,0.000327293,0.239103,0.236319,0.123326,1.91621,0
6,18,1,10.0258,0.0278966,0.000341164,0.220351,0.236292,0.123259,1.91704,0
7,18,1,10.0303,0.0267295,0.000344956,0.199278,0.23628,0.123228,1.91742,0
8,18,1,10.0346,0.0249278,0.000332674,0.176373,0.236282,0.123234,1.91735,0
9,18,1,10.0384,0.022571,0.000303172,0.152066,0.236601,0.12345,1.91658,0
10,18,1,10.0418,0.0197431,0.000262075,0.127081,0.236467,0.123351,1.91702,0
11,18,1,10.0444,0.0165523,0.000219641,0.10204,0.236379,0.123288,1.9173,0
12,18,1,10.0464,0.0131035,0.000182257,0.0776123,0.236328,0.12325,1.91747,0
13,18,1,10.0477,0.00958972,0.000148823,0.0545228,0.236298,0.123227,1.91758,0
14,18,1,10.0481,0.002974,3.41258e-05,0.014546,0.236272,0.12321,1.91764,0
15,18,1,10.0474,0.000163923,-2.31869e-05,-0.00148442,0.236267,0.123205,1.91767,0
16,18,1,10.0461,-0.00222315,-8.42992e-05,-0.0144735,0.236275,0.123222,1.91747,0
17,18,1,10.0444,-0.00406553,-0.000127712,-0.024063,0.236597,0.12345,1.91653,0
18,18,1,10.0425,-0.00528694,-0.000153066,-0.0302742,0.236462,0.12335,1.917,0
19,18,1,10.0405,-0.00599056,-0.000180392,-0.0333154,0.236373,0.123284,1.9173,0
20,18,1,10.0385,-0.0061894,-0.000189116,-0.0334775,0.236322,0.123245,1.9175,0
21,18,1,10.0365,-0.00586353,-0.000176779,-0.0310457,0.236292,0.123221,1.91762,0
22,18,1,10.0348,-0.00504537,-0.00015806,-0.0264586,0.236276,0.123208,1.91771,0
23,18,1,10.0333,-0.00377348,-0.000137809,-0.0201204,0.236267,0.123199,1.91777,0
0,19,1,10.0001,0.00380058,3.05154e-05,0.269347,0.238172,0.128625,1.85167,0
1,19,1,10.0027,0.0194646,0.000157187,0.266379,0.237214,0.125753,1.88635,0
2,19,1,10.0065,0.0214093,0.000147836,0.260481,0.23673,0.124408,1.90285,0
3,19,1,10.0106,0.0227305,0.000187725,0.251558,0.236491,0.123771,1.91071,0
4,19,1,10.0149,0.0234518,0.000229131,0.239826,0.236372,0.123467,1.91446,0
5,19,1,10.0192,0.0235854,0.000247509,0.225439,0.236315,0.123322,1.91625,0
6,19,1,10.0235,0.0231651,0.000256801,0.208715,0.236289,0.123254,1.91709,0
7,19,1,10.0276,0.0222312,0.00025356,0.190018,0.236276,0.123224,1.91745,0
8,19,1,10.0315,0.0207865,0.000245956,0.169681,0.236279,0.123229,1.91739,0
9,19,1,10.035,0.0189224,0.000222724,0.148225,0.236597,0.123446,1.9166,0
10,19,1,10.0381,0.0166513,0.000187907,0.1261,0.236465,0.123347,1.91706,0
11,19,1,10.0406,0.0140953,0.000163915,0.103986,0.236377,0.123284,1.91734,0
12,19,1,10.0426,0.0113762,0.000138993,0.0823935,0.236325,0.123246,1.91751,0
13,19,1,10.0439,0.00857942,0.000118407,0.0618608,0.236297,0.123223,1.91763,0
14,19,1,10.0449,0.00335114,4.44002e-05,0.0259012,0.236271,0.123207,1.91768,0
15,19,1,10.0446,0.0010867,-3.19383e-06,0.0111475,0.236266,0.123202,1.91771,0
16,19,1,10.0438,-0.000881054,-4.46684e-05,-0.00103288,0.236273,0.123219,1.91751,0
17,19,1,10.0426,-0.00237233,-7.8413e-05,-0.0104338,0.236596,0.123447,1.91658,0
18,19,1,10.0413,-0.00336483,-0.000104278,-0.0169403,0.236461,0.123347,1.91704,0
19,19,1,10.0398,-0.00401095,-0.000129627,-0.0207837,0.236373,0.123281,1.91735,0
20,19,1,10.0382,-0.00423288,-0.000132384,-0.0221076,0.236321,0.123242,1.91753,0
21,19,1,10.0368,-0.00404018,-0.00012316,-0.0212273,0.236291,0.123219,1.91765,0
22,19,1,10.0355,-0.00343859,-0.000111961,-0.0184844,0.236275,0.123206,1.91773,0
23,19,1,10.0344,-0.00247668,-9.77791e-05,-0.0142619,0.236267,0.123198,1.91778,0
0,20,1,10.0,0.00300789,2.18297e-05,0.254301,0.238172,0.128625,1.85167,0
1,20,1,10.0024,0.0158078,0.000101593,0.2515,0.237213,0.125752,1.88635,0
2,20,1,10.0059,0.0174206,9.32431e-05,0.246076,0.236729,0.124405,1.90289,0
3,20,1,10.0097,0.0185126,0.000129792,0.238014,0.236488,0.123767,1.91075,0
4,20,1,10.0137,0.0191164,0.00016558,0.227366,0.23637,0.123463,1.9145,0
5,20,1,10.0177,0.019231,0.000184091,0.214393,0.236313,0.123318,1.91629,0
6,20,1,10.0216,0.0189162,0.000190952,0.199357,0.236286,0.12325,1.91712,0
7,20,1,10.0254,0.018179,0.000185963,0.182512,0.236274,0.123219,1.91751,0
8,20,1,10.029,0.0170472,0.000176347,0.164275,0.236276,0.123225,1.91744,0
9,20,1,10.0323,0.015569,0.000165348,0.145008,0.236597,0.123441,1.91667,0
10,20,1,10.0352,0.0137935,0.00013845,0.125244,0.236463,0.123343,1.91711,0
11,20,1,10.0375,0.0117894,0.000118221,0.105427,0.236375,0.123279,1.91739,0
12,20,1,10.0395,0.00964115,0.000105364,0.0860525,0.236323,0.123242,1.91756,0
13,20,1,10.0409,0.00747009,9.57553e-05,0.0675633,0.236294,0.12322,1.91766,0
14,20,1,10.0423,0.003365,4.36791e-05,0.0347322,0.236269,0.123203,1.91772,0
15,20,1,10.0423,0.0015484,9.41462e-06,0.021038,0.236265,0.1232,1.91774,0
16,20,1,10.0419,-3.82552e-06,-2.3087e-05,0.00948894,0.236272,0.123216,1.91754,0
17,20,1,10.0411,-0.00121982,-4.93585e-05,0.000308608,0.236595,0.123444,1.91661,0
18,20,1,10.0402,-0.00203104,-7.43562e-05,-0.00644541,0.236461,0.123344,1.91708,0
19,20,1,10.0391,-0.00258813,-9.54566e-05,-0.0108563,0.236373,0.123279,1.91738,0
20,20,1,10.038,-0.00279486,-9.74379e-05,-0.013111,0.236321,0.12324,1.91757,0
21,20,1,10.0369,-0.00267541,-8.89996e-05,-0.0134197,0.236291,0.123217,1.91767,0
22,20,1,10.036,-0.00226153,-8.01866e-05,-0.012144,0.236275,0.123205,1.91774,0
23,20,1,10.0352,-0.00151727,-7.33345e-05,-0.00958652,0.236266,0.123197,1.91779,0
