x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,6.47564e-08,-4.65038e-07,6.07901e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.0824e-09,-5.46622e-07,6.39144e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.2336e-07,-6.08609e-07,6.67396e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.80861e-07,-6.26751e-07,6.90563e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.35577e-07,-6.62985e-07,7.08822e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.34878e-08,-7.40431e-07,7.33243e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.22641e-07,-7.78809e-07,7.40436e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.82306e-07,-7.79451e-07,7.45147e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.01716e-07,-7.86339e-07,7.47235e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.0813e-07,-7.90383e-07,7.47682e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.41669e-07,-8.42822e-07,7.40158e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.29762e-07,-8.58365e-07,7.15677e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.09188e-07,-8.9455e-07,6.73183e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.52292e-07,-9.21243e-07,6.11506e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,6.27821e-08,-9.48044e-07,5.28202e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.84416e-08,-9.85366e-07,4.20082e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.23121e-07,-9.31118e-08,4.08023e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.17259e-07,8.11055e-08,3.98805e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.92879e-07,-8.54149e-09,4.09426e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.8086e-07,-1.21459e-07,4.29374e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.20176e-07,-2.08714e-07,4.55079e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.91801e-07,-2.63703e-07,4.842e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.01565e-07,-3.59945e-07,5.14823e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.19445e-08,-4.07877e-07,5.45892e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.77881e-09,-4.77935e-07,5.76402e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.40394e-08,-5.29668e-07,6.05594e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.2203e-07,-5.79505e-07,6.3284e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.88297e-07,-6.16608e-07,6.55698e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.67004e-07,-6.69883e-07,6.744e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.31646e-08,-7.28877e-07,7.01454e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.41435e-08,-7.27914e-07,7.10452e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.34753e-08,-7.5264e-07,7.1673e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.0817e-07,-7.47504e-07,7.20413e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.4943e-07,-7.54693e-07,7.22256e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.39236e-07,-8.05785e-07,7.16569e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.20255e-08,-8.38235e-07,6.94603e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.44596e-08,-8.52868e-07,6.55223e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.65347e-08,-8.83153e-07,5.96782e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.12689e-07,-9.1779e-07,5.16721e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.59365e-07,-9.60314e-07,4.11888e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.75003e-07,-2.17539e-08,3.87531e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.54017e-07,1.65601e-07,3.77489e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.28981e-07,8.54343e-08,3.87082e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.94805e-07,2.34261e-08,4.0562e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.084e-07,-4.25066e-08,4.29555e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.07416e-08,-1.32748e-07,4.56364e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.3818e-08,-1.8991e-07,4.84938e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.26609e-07,-2.64666e-07,5.13992e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.91614e-07,-3.07743e-07,5.42796e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.64497e-07,-4.01444e-07,5.70838e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.45118e-07,-4.84379e-07,5.97167e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.08426e-07,-5.13393e-07,6.19708e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.20656e-07,-5.36679e-07,6.3881e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.48342e-07,-5.85382e-07,6.67395e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.51235e-07,-6.14543e-07,6.77522e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.87129e-07,-6.34026e-07,6.8457e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.7839e-07,-6.45835e-07,6.89111e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.51301e-08,-6.51274e-07,6.91185e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.95334e-08,-7.14234e-07,6.87556e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.82235e-08,-7.71525e-07,6.6936e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.95176e-07,-8.06459e-07,6.33582e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.19199e-07,-8.4186e-07,5.78541e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.53805e-07,-8.76897e-07,5.02227e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.18646e-07,-9.1758e-07,4.01502e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.80989e-07,-4.46171e-09,3.59627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.86256e-07,1.76488e-07,3.50694e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.52579e-07,1.29463e-07,3.59355e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38388e-07,7.26473e-08,3.76385e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.60083e-09,7.84952e-09,3.98337e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.33287e-07,-6.10056e-08,4.23181e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.67021e-07,-1.15041e-07,4.49762e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.53888e-07,-1.6295e-07,4.77023e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.2538e-07,-2.15834e-07,5.04302e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.26727e-07,-2.89979e-07,5.31168e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.87561e-07,-3.5092e-07,5.56729e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.44579e-07,-3.80712e-07,5.78916e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.97567e-07,-4.08514e-07,5.9789e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.70325e-07,-4.79466e-07,6.27019e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.22167e-07,-5.23784e-07,6.37336e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.65809e-07,-5.43692e-07,6.45063e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.19264e-07,-5.69283e-07,6.50005e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.17539e-07,-5.99228e-07,6.52225e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.84353e-07,-6.51322e-07,6.50661e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.16764e-07,-6.65054e-07,6.36569e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.91069e-07,-7.09597e-07,6.04549e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.07853e-07,-7.46936e-07,5.53695e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.70949e-07,-7.90124e-07,4.8199e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.88286e-07,-8.39699e-07,3.86407e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.46995e-07,-4.32118e-08,3.27777e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.01427e-06,1.12836e-07,3.20099e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.15338e-07,4.49713e-08,3.2783e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.64182e-07,-1.23206e-08,3.42983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.48132e-08,-7.94359e-08,3.6277e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.62209e-07,-1.19314e-07,3.85601e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.94872e-07,-1.79925e-07,4.10162e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.93253e-07,-2.11948e-07,4.3565e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.67244e-07,-2.53657e-07,4.61279e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.71811e-07,-2.96746e-07,4.86808e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.79915e-07,-3.42579e-07,5.11321e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.4425e-07,-3.66079e-07,5.32709e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.84153e-07,-4.1693e-07,5.51038e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.54013e-07,-4.68444e-07,5.79551e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.94169e-07,-4.7469e-07,5.89836e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.4289e-07,-4.84978e-07,5.97639e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.00529e-07,-4.86569e-07,6.02816e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.21936e-07,-5.19197e-07,6.05479e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.2438e-07,-5.48697e-07,6.05138e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.6369e-07,-5.51294e-07,5.93696e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.92418e-07,-5.84181e-07,5.6588e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.17529e-07,-6.27741e-07,5.19895e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.20849e-07,-6.81476e-07,4.5378e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.17247e-06,-7.39771e-07,3.64646e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.39948e-07,-5.89834e-08,2.94709e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.03442e-06,3.23161e-08,2.88301e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.36506e-07,-5.61046e-08,2.95034e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.78773e-07,-1.23894e-07,3.08237e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.54892e-08,-1.71783e-07,3.25922e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.59646e-07,-2.34432e-07,3.46584e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.96967e-07,-2.59262e-07,3.69199e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.10962e-07,-2.99605e-07,3.9275e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.93719e-07,-3.16159e-07,4.16665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.15187e-07,-3.54884e-07,4.4038e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.04745e-06,-3.82567e-07,4.62882e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.02414e-06,-3.98217e-07,4.82926e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.78687e-07,-4.07235e-07,5.00383e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.83641e-07,-4.46455e-07,5.2744e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.5799e-07,-4.54263e-07,5.37212e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.26981e-07,-4.52674e-07,5.44448e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.87631e-07,-4.53599e-07,5.4909e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.40682e-07,-4.71447e-07,5.51243e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.5743e-07,-5.22315e-07,5.50066e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.01857e-07,-5.21595e-07,5.40802e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.86095e-07,-5.39624e-07,5.18434e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.63159e-07,-5.90438e-07,4.7792e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.16077e-06,-6.38359e-07,4.18099e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.50649e-06,-6.98474e-07,3.36453e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.95223e-07,-8.65117e-08,2.63002e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.03186e-06,4.94027e-09,2.57312e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.73517e-07,-9.31681e-08,2.63174e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.39107e-07,-1.66034e-07,2.74798e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.11495e-09,-2.25372e-07,2.90607e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.85148e-07,-2.71648e-07,3.09354e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.41332e-07,-3.05735e-07,3.30013e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.59585e-07,-3.43239e-07,3.51584e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.71285e-07,-3.64088e-07,3.73284e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.10958e-07,-4.07562e-07,3.94799e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.06127e-06,-4.30623e-07,4.15041e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.07247e-06,-4.36268e-07,4.3316e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.063e-06,-4.5692e-07,4.4913e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.01937e-06,-5.03344e-07,4.73826e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.99147e-07,-5.31677e-07,4.8262e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.81151e-07,-5.42099e-07,4.88902e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.45611e-07,-5.60148e-07,4.92711e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.02675e-07,-5.74438e-07,4.93908e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.09093e-06,-6.12898e-07,4.91801e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.87005e-07,-5.94348e-07,4.83403e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.90233e-07,-6.05557e-07,4.64453e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.05717e-06,-6.23622e-07,4.29258e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.31638e-06,-6.64643e-07,3.76233e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.64748e-06,-6.9756e-07,3.02883e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.11907e-07,-6.61386e-08,2.32974e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.00521e-06,2.48902e-08,2.28727e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.14291e-07,-5.42271e-08,2.34077e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.25421e-07,-1.16687e-07,2.44668e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.99557e-08,-1.71374e-07,2.59102e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-8.20737e-08,-2.1852e-07,2.76281e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.32543e-07,-2.71065e-07,2.95133e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.59424e-07,-3.10619e-07,3.14624e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.67694e-07,-3.58824e-07,3.33984e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.25214e-07,-4.20423e-07,3.5288e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.6108e-07,-4.75339e-07,3.7068e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.87461e-07,-5.01194e-07,3.8666e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.86247e-07,-5.34136e-07,4.0085e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.40154e-07,-5.9978e-07,4.22897e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-9.16733e-07,-6.28285e-07,4.30536e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.96145e-07,-6.58032e-07,4.35791e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.71393e-07,-6.58107e-07,4.38513e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.59548e-07,-6.94821e-07,4.38655e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.06251e-06,-6.97386e-07,4.35009e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.69399e-07,-6.75209e-07,4.25456e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.71194e-07,-6.44739e-07,4.08654e-05,0.218779,0.0136756,15.9977,0
